source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335012558943528576,176.07067426183036,-61.33749564277942,-6.213483133903678,1.0401857828697891,0.2367923665153763,16.517618,17.182367,15.703146,,0.046380445,0.043408155,0.08561263,0.07256205,0.060357768,,41574,19142
5335011566860683904,176.12448742761518,-61.39099645870854,-6.900351134828267,1.529769334111884,0.2513761619673189,16.468607,16.858677,15.882014,,0.042209577,0.041143745,0.07776339,0.071972564,0.055021025,,41574,20715
5335011841738500096,176.07209644588042,-61.42011219398289,-5.724749760622985,1.2859349036549983,0.22810894408803745,15.185246,15.486009,14.675678,,0.023834612,0.025022384,0.048133772,0.043291803,0.031743553,,41574,20977
5335013662804994176,176.21943776886062,-61.28871218405656,-6.04769595334118,0.3581657709824275,0.2314168118771297,16.562014,17.103388,15.84374,,0.052057892,0.04449621,0.09827683,0.078735195,0.06623755,,41574,21600
5335011085824255232,176.08572762804448,-61.423300085112714,-5.855956119153671,1.0975153508979276,0.2364902377512173,16.942923,18.20499,15.748779,,0.064836115,0.05732897,0.12586212,0.10140417,0.07896634,,41574,21818
5335012971268248576,176.20373055934155,-61.35194356762764,-7.969367794651139,1.3049769993879634,0.2353026844199757,15.669356,15.950068,15.09896,,0.085310966,0.08020807,0.15380763,0.13928404,0.11046801,,41574,21825
5335013044329574784,176.18674115866742,-61.34193771744893,-5.584439048648841,0.8715543391456994,0.2318116299830556,16.735073,17.198961,15.922332,,0.051762436,0.046868563,0.09383674,0.08318552,0.06373126,,41574,24386
5335011635580179200,176.10528662933564,-61.37809531300313,-5.9761226040236295,2.178285330097988,0.2231497520066552,16.854906,17.382488,16.104753,,0.049843322,0.048916176,0.09348837,0.08580375,0.065444596,,41574,24535
5335011738659453696,176.14857332897557,-61.36197292908682,-7.141621402149237,1.2062811265698463,0.21364077075373916,14.6135845,14.862805,14.186289,,0.019383656,0.01994153,0.037304435,0.034541514,0.025217105,,41574,24749
5335013044329575936,176.19000379207714,-61.34185142726693,-8.413932484092777,0.7840038582398557,0.2434587514183405,17.852163,18.866869,16.795782,,0.09475132,0.08362002,0.17250687,0.1501205,0.119030334,,41574,24907
5335011635580180992,176.10163061817806,-61.37664462473446,-5.6614323407598475,1.4484187056773568,0.2153947693797472,16.241697,16.794567,15.510966,,0.036289547,0.036078427,0.06793231,0.06330783,0.04744333,,41574,25215
5335014040761983232,176.07513665187474,-61.31931349840172,-6.510751154233103,1.489282895943285,0.23142478570672645,17.175467,17.714808,16.335619,,0.07265035,0.06580453,0.13093607,0.10947547,0.091733366,,41574,25640
5335011498141252736,176.16251343677268,-61.378392040610215,-7.755371265314982,1.637153570876024,0.2310297695917309,16.20042,16.701344,15.415505,,0.03604704,0.035868593,0.06776576,0.062490426,0.04743477,,41574,26776
5335013044329563136,176.1646217869262,-61.34293837813604,-6.311667885288642,1.104795892417601,0.2233720379237929,16.778088,17.237432,16.054476,,0.05280752,0.046738375,0.09510481,0.081856534,0.06585475,,41574,28181
5335011085824256896,176.09257286983228,-61.424193035601576,-6.387217168885822,1.5502294363737452,0.2493942302831747,17.441622,19.487045,16.0138,,0.10410588,0.099873945,0.20541756,0.17560075,0.13253409,,41574,28528
5335011085824247808,176.09528635859974,-61.429715014068115,-5.599689956031295,0.8649712851002052,0.2718678401470335,17.667337,18.266354,16.867489,,0.07761002,0.07767743,0.156716,0.13892551,0.10238328,,41574,28766
5335014075121738752,176.0703174143747,-61.31035801151066,-6.400961232856679,1.1845511189906035,0.24429684867133464,17.050116,17.603027,16.2789,,0.05780854,0.05652845,0.108270705,0.09567507,0.077761605,,41574,30352
5335012460213913344,176.03538523953583,-61.35652061650346,-6.0125628849095225,0.9553819522136576,0.2294263501410632,15.334314,15.657006,14.817549,,0.025263378,0.02856216,0.04767573,0.047693443,0.036131654,,41574,30535
5335010948385334784,176.16768555601377,-61.42436578836718,-6.0003504224451225,1.6856143235567864,0.2465139542770331,17.598047,18.068565,16.789722,,0.07676059,0.07478359,0.15134718,0.13730878,0.102422886,,41574,30737
5335011566830228480,176.13619495533771,-61.39337821843046,-5.872899148966982,1.3805284416937322,0.2384356229419745,17.469934,17.72245,16.46773,,0.10519821,0.09650461,0.19059724,0.1721422,0.13099517,,41574,31187
5335011669939954048,176.0873973169632,-61.358175682065934,-6.168444224555273,0.805936198770664,0.2436885619974361,17.23139,17.730522,16.360453,,0.06511484,0.061970025,0.13022378,0.10830377,0.08934124,,41574,32628
5335011257623022208,176.0795217842596,-61.38715704972088,-5.729863413827503,1.7213133873907132,0.22673427356950934,15.883718,17.00359,14.69835,,0.06565027,0.061720334,0.12819375,0.10913381,0.085307494,,41574,33135
5335011017104767360,176.12260068864708,-61.43802264142132,-6.7311078187013225,1.1155855460770865,0.21959154623783475,13.9341,14.112194,13.5833235,,0.01716628,0.016877716,0.034008473,0.029676007,0.021751987,,41574,33948
5335011532501022720,176.1642077902087,-61.36559110813524,-6.970178939741607,1.5368635117185008,0.21835950003375196,13.799649,14.711875,12.852958,,0.01593031,0.01640417,0.029806793,0.02893916,0.020367358,,41574,35417
5335013353567241088,176.1478834200291,-61.324096730793045,-5.714011180467893,1.2839254133079625,0.23090991001419944,16.19532,17.246794,15.151613,,0.036951583,0.037706655,0.070778094,0.065323375,0.0487603,,41574,36817
5335013181738478336,176.16268323952124,-61.31858011610358,-5.0556279064401535,1.211382938470012,0.22099479826736493,16.99233,17.60697,16.177214,,0.055451617,0.05282133,0.10374608,0.09614353,0.06999171,,41574,37047
5335011253275781888,176.08856600612995,-61.39136572745315,-6.389429521188103,1.457747481743134,0.2194185155219276,17.69479,18.264317,16.89195,,0.0775078,0.07613242,0.14578974,0.13551186,0.102815114,,41574,37995
5335011257623015168,176.11230144161252,-61.398139785219115,-5.9084380030095565,1.4050099587718028,0.21532501946512367,15.6845,16.176588,14.989706,,0.029511914,0.029617611,0.058361232,0.05131376,0.041059215,,41574,39588
5335013422286744320,176.09142322583764,-61.298457053598796,-6.161923539417978,1.2484134688686883,0.2507222961648854,15.027855,15.5853815,14.293597,,0.02515244,0.024019288,0.046114773,0.040260967,0.031435914,,41574,39940
5335013284847735296,176.10264464548726,-61.32702807279864,-6.357476569832588,1.8880638179541624,0.2231386920049951,17.386707,17.994993,16.54327,,0.06544145,0.06713313,0.124802075,0.11232502,0.09136784,,41574,41427
