source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338497804647578624,166.26428869517062,-59.73083313257991,-5.983899112961776,1.0846364122964212,0.2260817732509116,17.424406,17.862753,16.683054,,0.07806548,0.07489744,0.1723921,0.13167669,0.114226125,,41741,14980
5338504337303398912,166.34269855563082,-59.653989125722475,-6.157582704637727,2.0754677090779223,0.25467514750527925,16.981289,17.881174,15.890883,,0.06727601,0.06248207,0.13143167,0.104986005,0.0857739,,41741,15222
5338504371703061120,166.31605241491752,-59.662748644299725,-5.862966798612219,2.469197738553543,0.2485183904189313,14.493213,15.341494,13.568505,,0.019471465,0.02065922,0.03864745,0.03439172,0.025972966,,41741,15952
5338504543501831808,166.37623792399026,-59.637778546474216,-7.124250811680612,3.058761402908181,0.2630833916988153,17.755373,18.189335,16.953772,,0.09080667,0.09334487,0.17457953,0.15455098,0.121947825,,41741,16004
5338504302983583744,166.34430293074328,-59.67298274084305,-7.426561917622667,2.776231956420967,0.2614382889451407,17.490005,17.954557,16.777475,,0.077802286,0.0767667,0.14790852,0.12549447,0.101564385,,41741,16111
5338498010804878464,166.37849074174196,-59.724081579910546,-5.5551182335433165,1.7160655549653347,0.25450945308336803,17.486818,18.094925,16.597506,,0.08358127,0.07429242,0.16776733,0.13265285,0.10515434,,41741,16276
5338498221309196800,166.29053220841962,-59.720841379133866,-6.6328567853277445,1.6742262827712606,0.2402055195609133,17.260965,17.92748,16.378855,,0.068770304,0.07416898,0.13306074,0.121312976,0.09465447,,41741,16952
5338498186949449344,166.29175798203138,-59.72723181895866,-5.902861533745036,1.3317363424087194,0.2346695587925661,17.828918,18.261652,17.031532,,0.10239891,0.09381812,0.18939677,0.15181653,0.12925074,,41741,18258
5338505711733222656,166.58972052354852,-59.58710844007196,-6.1256397886955485,2.7340839797240197,0.2504347720304565,17.78319,18.306124,16.859999,,0.080722585,0.085739605,0.1726591,0.164975,0.10486396,,41741,18259
5338498251328840960,166.30072584170998,-59.713327742842,-5.447965847930635,1.790183143234022,0.2376392699273692,17.593525,17.580736,16.633358,,0.09792659,0.09365466,0.20240194,0.16661744,0.13463779,,41741,18793
5338505917852395136,166.47735696360795,-59.57069808358978,-5.643470827539308,2.067985347742421,0.27416764164439394,17.795315,18.31996,16.858738,,0.08355461,0.09020773,0.1667711,0.14902927,0.121518485,,41741,20441
5338498118229964544,166.30836032460206,-59.73929808649927,-5.579840619413009,2.246122678800911,0.24346914510764003,16.995174,17.404291,16.326618,,0.06983509,0.06395798,0.14287014,0.10694607,0.086233266,,41741,20959
5338505368096092544,166.4472709067277,-59.61670168818709,-6.013016624982768,2.153273850175316,0.2695948026632549,16.386211,17.396194,15.2354765,,0.049549643,0.050885886,0.11103666,0.09704437,0.06964101,,41741,21959
5338505883492489088,166.46148106687852,-59.58323213611687,-4.346879847805264,2.432301166769076,0.2747648715668508,17.96353,18.853998,16.78517,,0.09939535,0.1067167,0.20281182,0.18323818,0.1449171,,41741,23103
5338505608614578048,166.52920089631655,-59.60699113372218,-5.130595968266713,1.9168259004043784,0.2541255068115786,17.540627,17.993954,16.789482,,0.08240045,0.07492264,0.15622483,0.13247654,0.10427685,,41741,24094
5338498049510527616,166.33695880178806,-59.720044896750295,-6.6181155282556885,1.4048925918994883,0.2469500363798077,13.260219,13.486181,12.860331,,0.0657604,0.06590567,0.13521805,0.11029302,0.09165399,,41741,25625
5338498324388435712,166.2820830924515,-59.700038439506905,-5.706765208120832,2.4312379936162345,0.23878513191885475,14.077593,16.567867,12.634358,,0.06076835,0.06067224,0.1183389,0.102190815,0.0793804,,41741,25865
5338504234264081536,166.3078752043458,-59.67808773036297,-5.7852450404809055,2.606369475905994,0.2516200673909259,14.715713,14.911056,14.351418,,0.021568844,0.023342358,0.042264707,0.03832988,0.02935265,,41741,26164
5338506055330618240,166.48391979945117,-59.54493877750691,-5.6072145651456395,1.7778894624250146,0.25686965960560065,17.24199,17.87431,16.415005,,0.06178062,0.06508938,0.12244856,0.111186266,0.084756345,,41741,26738
5338505810471863680,166.49762721604804,-59.5897812914633,-5.144542049170664,1.6035608207311158,0.25510241532276073,17.217094,18.069176,16.220697,,0.057025403,0.059803076,0.120545544,0.10890162,0.078445636,,41741,27783
5338504715300908416,166.34760871235818,-59.63944605057025,-6.6497618587113205,2.1452911176197724,0.21820475693561225,16.191772,16.661793,15.543149,,0.03743845,0.041881867,0.07449842,0.0725837,0.04984662,,41741,28786
5338505986611149952,166.51611996682448,-59.551036791057214,-4.370701304707803,2.469446392109316,0.2737576771781897,17.500557,17.988127,16.789549,,0.0727741,0.07161648,0.1402609,0.12452178,0.09661767,,41741,28894
5338498221309206272,166.2915409551474,-59.71446742553413,-5.099618931466835,1.088150145826695,0.2388056516112777,14.924884,15.807056,13.985266,,0.022222131,0.023442479,0.045766395,0.0390236,0.03055622,,41741,29312
5338505505574683264,166.47123659416505,-59.592136815961396,-5.64657409279878,1.7219469186337126,0.26068512061127186,15.679169,15.98008,15.176529,,0.026338406,0.028883873,0.054504927,0.04956863,0.037961066,,41741,29801
5338505643013680256,166.52458759019018,-59.5912224327452,-5.997025644851132,2.0814525136543156,0.2691216652098713,17.491755,18.287394,16.310461,,0.07352848,0.077071026,0.14875755,0.13517724,0.100832105,,41741,29959
5338504676595523584,166.39344832264612,-59.62344421312722,-6.681971693162764,3.1046488815250437,0.2480037385166589,17.812792,18.282997,17.033697,,0.09212279,0.103993036,0.1815869,0.1757225,0.13149612,,41741,30471
5338505883531826816,166.48771689522792,-59.58840919003625,-5.3897781107738565,1.626814896269679,0.2745986105867099,16.207348,16.577927,15.6247635,,0.03651081,0.036590904,0.07312646,0.06530541,0.048911233,,41741,30524
5338502688076245504,166.62446216378078,-59.599989554511325,-6.747913247384095,2.7177591478465346,0.2523399877537185,17.753075,18.3397,16.870964,,0.09055458,0.08357322,0.20177339,0.16809328,0.10944705,,41741,33702
5338497357975644288,166.3052379232399,-59.79107667353864,-7.005847471479244,1.5330254313177316,0.2335636008817685,17.923384,18.429255,17.080536,,0.09650005,0.09476475,0.18612894,0.17018238,0.11501052,,41741,33951
5338498118229970304,166.31965977739847,-59.73909727775514,-6.897656454129577,2.309975440374914,0.2605587183528781,16.723639,17.190958,15.844883,,0.07403452,0.07022722,0.14431232,0.1173069,0.09759206,,41741,34010
5338504680901194624,166.40523525933847,-59.617519614425106,-6.334150694684232,1.9861982437015016,0.2627086610803585,17.869366,18.437113,17.153242,,0.09159726,0.093016714,0.18051076,0.1563386,0.12169239,,41741,34838
5338496121019034112,166.24187018708525,-59.79442935012091,-7.037430835572432,1.8331760140003317,0.23348217706835,17.207146,17.706795,16.39907,,0.06484755,0.069478326,0.12403177,0.11816892,0.083263904,,41741,35043
5338505608653901440,166.52661857434416,-59.60949286747999,-5.1071980321952735,2.598324343508468,0.2733866638600799,17.868896,18.063034,16.771046,,0.11400614,0.10716163,0.2237453,0.19050187,0.14617582,,41741,35711
5338505505535330560,166.4645273970403,-59.588617840023325,-6.392320547991661,2.576610652601789,0.25182616225530496,17.612675,18.114838,16.84263,,0.07728366,0.0846001,0.15542932,0.14115277,0.11629152,,41741,36046
5338503718868107776,166.43130712196648,-59.658470649819144,-6.248089190611607,2.12899629757076,0.2355483896567049,16.66369,16.952242,16.089573,,0.049537655,0.048628666,0.10464473,0.08661264,0.06664006,,41741,36190
5338498216963347968,166.2870979832993,-59.717307621652004,-6.444481081425705,2.415209437114543,0.25897102331478816,17.51447,17.97354,16.737377,,0.0904168,0.1018858,0.16622081,0.15440859,0.1306721,,41741,36490
5338504543501823616,166.38074163616918,-59.64339603320073,-5.936193664845113,1.847124941747169,0.22323028950152654,17.382805,17.856838,16.691471,,0.06874577,0.07001236,0.13429394,0.11905334,0.09352771,,41741,37419
5338505746092922624,166.55162189267162,-59.590326563756,-6.743322172386416,1.779511608664535,0.2602486792084915,17.827604,18.227154,17.124228,,0.07966557,0.084972814,0.16155557,0.14117356,0.11233747,,41741,37855
5338505432509569664,166.49596958151952,-59.59897202649672,-6.312160006295179,2.3188212138496307,0.2608465234974621,17.71891,18.30823,16.891308,,0.07690295,0.07720857,0.15250145,0.13798682,0.10205479,,41741,37999
5338497740272830208,166.31159242963224,-59.74778780815581,-6.967920578802135,2.577443555726988,0.24552931516580376,15.840877,,,,0.041475132,0.035969503,0.0747711,0.058882862,0.053529188,,41741,38255
5338505883492576640,166.46929437247826,-59.57587343664125,-5.912403127203278,2.5027422175088234,0.2547618282116217,16.855192,17.31627,16.19396,,0.048097033,0.052273024,0.1031333,0.09632953,0.06959611,,41741,39866
5338505161977574016,166.56900882051562,-59.631012698565684,-5.5996338976048765,2.3804021953842067,0.2645026592103327,16.035889,16.328173,15.570915,,0.037078384,0.035238102,0.080242805,0.066850446,0.045810718,,41741,40177
5338502653716478336,166.62100399221703,-59.61075233756704,-6.178958033370247,3.192953037358044,0.2546885700928365,16.33369,16.722557,15.664619,,0.057378933,0.056153536,0.12215419,0.10285047,0.07415566,,41741,40178
5338505432508819072,166.50486240733937,-59.61503508230834,-5.7667197740029685,1.616351256203213,0.2508452854649593,17.921295,,,,0.10014375,0.091058694,0.20003408,0.16333666,0.12890744,,41741,40359
5338504715300490752,166.35526597742304,-59.648650930874794,-5.75937390801722,2.396266369193752,0.24599466855083,16.028803,16.328613,15.539875,,0.03309546,0.03865654,0.065372355,0.062077977,0.04497101,,41741,40554
5338504126838587776,166.36271056554202,-59.65787259381097,-6.3963138609518015,2.3144644292023178,0.2418039406582599,16.160936,16.548637,15.577956,,0.04034572,0.04256652,0.086213544,0.07760492,0.05326233,,41741,40581
5338506089690140416,166.4374294052846,-59.62299014602434,-6.573995989130279,1.1664071328479269,0.26851032979807266,14.802983,15.036482,14.407436,,0.021993175,0.022812387,0.042688448,0.037495572,0.031408552,,41741,40630
5338498182602817152,166.29036623099543,-59.73114750634129,-6.6085512003628155,1.7179257536854435,0.2312523580287055,11.970169,12.076648,11.727588,,0.028297292,0.032879688,0.05466111,0.048487272,0.042469386,,41741,40639
5338497671553324544,166.26097020930837,-59.75562539688011,-7.165779016048956,1.9219141861285876,0.23092096605830076,15.582071,15.921081,15.041861,,0.036361665,0.034341868,0.0672093,0.05404548,0.042350855,,41741,41752
5338502550637217792,166.6217063053961,-59.62967349269633,-6.702421959006945,2.333497904610711,0.2461355120565965,14.368117,15.0836115,13.5458765,,0.017773129,0.018135462,0.040134333,0.033301074,0.02417325,,41741,43882
5338504607880751872,166.41353929852943,-59.62804673521607,-6.9102416103741415,2.1258440183090843,0.25006335448444256,17.996973,18.846544,16.951805,,0.10118933,0.112030126,0.21166503,0.18346445,0.14938602,,41741,44242
5338516741210782080,166.28064134587126,-59.58612147159065,-5.4501842756085175,1.5398230800036374,0.21754533847008428,15.874697,16.085173,15.487834,,0.02822352,0.031874914,0.059220895,0.057410005,0.039413866,,41742,151
5338519043280440064,166.28349191054855,-59.487979014082306,-5.8170962128321015,1.3725620773081106,0.22904594362890895,16.598154,16.92772,16.07837,,0.043437023,0.049851358,0.094821945,0.08881769,0.061802447,,41742,336
5338509899274552704,166.1529793253633,-59.682704806772854,-6.62175680731267,2.7528554877650855,0.27372470345971145,17.310062,17.748991,16.544031,,0.08094723,0.0895602,0.15448515,0.1561441,0.10636669,,41742,1141
5338516088340739712,166.23155344359336,-59.639460118509064,-5.0995668257659625,1.9982897862995008,0.2384885788641309,17.374924,17.734877,16.546186,,0.0724853,0.075709686,0.15025373,0.1337719,0.101094656,,41742,1646
5338510418982157696,166.16162444865756,-59.64446019968648,-6.9831562235740625,1.9738787912659024,0.2352657770666804,15.333624,15.5736475,14.884217,,0.028324883,0.027634053,0.054393824,0.047757976,0.03702833,,41742,1714
5338509216427218560,166.0221839783804,-59.714340174121105,-6.4551817253502755,1.6482334197298276,0.24034971084621026,14.204427,14.957996,13.353469,,0.019493015,0.02006139,0.036820613,0.035518114,0.024670426,,41742,1953
5338507876397428608,166.22858457806754,-59.78422826133005,-7.183556852203139,2.670478558199767,0.2535315953542493,17.069418,17.445492,16.375633,,0.058587752,0.06343291,0.11417516,0.102348246,0.07977562,,41742,2502
5338509349518746112,166.00781971774842,-59.685565882428186,-5.990330534151143,2.04589861620317,0.2289899681381068,16.957031,17.682919,16.038015,,0.0599727,0.05967484,0.116438486,0.11251568,0.07490529,,41742,2726
5338516741210770560,166.26022267888132,-59.58326630555118,-5.367326068096052,1.6631653920716656,0.2339785573640726,15.554876,15.7104435,15.240769,,0.023894442,0.026816962,0.049740765,0.04695392,0.033619896,,41742,2760
5338509967999618816,166.24669390385608,-59.70009147214027,-5.778943068507393,2.1069265293885,0.25049100993663503,15.773203,16.084156,15.232401,,0.031561192,0.032749042,0.061781533,0.05395476,0.043143265,,41742,3115
5338506325863253376,166.4186110331509,-59.57630097819308,-5.459511317634218,1.8200852794402915,0.25529138479381475,17.785427,18.23567,17.093987,,0.07921036,0.09595444,0.15668634,0.1620227,0.11495527,,41742,3222
5338510895708144512,166.06457579311197,-59.662661734339494,-5.826793467176727,1.765493389587951,0.2273084778047836,17.85017,18.367739,16.96198,,0.099333845,0.09502134,0.19109875,0.17150114,0.12570873,,41742,3605
5338516947334894464,166.25169857262208,-59.57881697088999,-6.383251806068156,1.7332171512717651,0.2258978834351181,17.086412,17.406624,16.247274,,0.054681614,0.061133374,0.11088129,0.10744989,0.07562005,,41742,3644
5338511278011829760,166.10790379128022,-59.608928822059276,-5.904781083500668,2.280702125138156,0.25310675542336125,17.436417,17.85059,16.715017,,0.062441725,0.07182281,0.13071083,0.13078868,0.089831255,,41742,4951
5338516019656614272,166.28135484892903,-59.66272921563919,-6.1197876153225925,3.1196132853980303,0.2589921965753632,15.832641,16.213648,15.258012,,0.03774111,0.036591377,0.07382421,0.060432743,0.049261507,,41742,5428
5338518837155055744,166.30983778725098,-59.50355790619493,-6.283754082728996,1.1198037216767374,0.2446726043267771,15.636655,16.112843,14.987387,,0.025931064,0.028799107,0.05217728,0.04957846,0.035345938,,41742,7042
5338506227089683840,166.44780130945438,-59.60118243324608,-4.444186580458974,2.078936607962289,0.28034766270147915,17.526863,18.52183,16.453003,,0.07126437,0.08082763,0.1487134,0.13240477,0.108960934,,41742,7901
5338506811244871040,166.45570992588884,-59.529424840988646,-5.126962164206401,1.7672858109945901,0.2637542076581801,17.788443,18.291758,16.704134,,0.08235842,0.095404886,0.17965709,0.1669249,0.12275998,,41742,8167
5338510487737614848,166.11257779998516,-59.71443178705263,-6.350103831697558,1.995250310818168,0.2791350753034278,17.256136,17.714056,16.518747,,0.07194615,0.07666622,0.14094557,0.13051552,0.10234141,,41742,8652
5338506879964342784,166.43520247479333,-59.526366933690596,-6.129392277469461,2.3440114981505342,0.2495100296287675,16.890928,17.415693,16.17957,,0.050368913,0.05697129,0.10560638,0.10329962,0.07016043,,41742,8966
5338511479823718016,166.09648078159108,-59.616215811075065,-6.319854174147201,2.3509656148505025,0.2429069502213604,17.48375,18.134647,16.592566,,0.0703989,0.08033055,0.14275901,0.14695007,0.09986239,,41742,8994
5338508116915554304,166.10689996606237,-59.759131222630224,-6.733174253197683,1.7185635590101545,0.29332470760977497,9.359506,9.426089,9.2371025,,0.0268592,0.03245568,0.052769795,0.056317575,0.035029303,,41742,9161
5338506811244866816,166.4555613257001,-59.5329960420574,-6.479214443876484,2.6116105530026705,0.2548948817268949,17.626389,18.055202,16.93803,,0.07365529,0.08350264,0.15405424,0.14491442,0.105103694,,41742,9185
5338510144140403328,166.22293091585757,-59.6736944873892,-6.829868973522619,1.5656705023522794,0.25186497207487224,15.8613615,16.188326,15.34362,,0.03311161,0.033984344,0.06655644,0.05674521,0.04590615,,41742,9631
5338508048196082176,166.14844375581237,-59.77158089367321,-6.538841961879128,1.9289077202443432,0.2815658257174056,15.265388,15.526886,14.809467,,0.024624936,0.027490912,0.04931869,0.045478344,0.033765372,,41742,10071
5338512171327745792,165.9733912001984,-59.7041861973605,-6.23992208117711,2.576184801988337,0.22287226022986525,15.82437,16.316986,14.93299,,0.03273756,0.032741982,0.06292441,0.05817045,0.041443445,,41742,10371
5338516638131546624,166.28222403185885,-59.594854902737026,-5.888649403999921,1.746726315625292,0.2313915875502704,16.549252,16.913897,15.978202,,0.03969745,0.044516418,0.08579937,0.07848145,0.05665117,,41742,10444
5338507017403228032,166.373741779036,-59.534240680641744,-5.1450039084530435,1.4078623005565103,0.2424435526283326,17.594646,,,,0.082604095,0.115032114,0.16324727,0.18357253,0.11960739,,41742,11131
5338506325862193152,166.4227284163831,-59.577131664831384,-5.247498262401093,1.7101243814604776,0.2407038186339285,16.561598,16.96284,15.930007,,0.041698076,0.04772938,0.08432859,0.08549053,0.059831847,,41742,11795
5338510208518079488,166.18430369398175,-59.68882353784699,-6.1918282081131135,2.6363755702421265,0.253245934501216,17.934258,18.44594,17.026264,,0.10801916,0.10853471,0.20541312,0.19383997,0.13456783,,41742,12471
5338518695373724416,166.2417309998729,-59.50138104762186,-4.541510610818715,1.9319611561269492,0.22175167044169566,17.111784,17.55737,16.368887,,0.05317841,0.059090402,0.10871881,0.10563422,0.07377564,,41742,12533
5338506257142711296,166.4438810474835,-59.577736548347815,-6.203010995832704,2.1274409970228083,0.2632899958299296,16.580889,16.777348,15.808668,,0.042365752,0.047550455,0.08594889,0.08126202,0.058844246,,41742,12593
5338507047432767872,166.39632585458426,-59.51740553404485,-5.171065795597082,3.1217052743915543,0.2477104990415447,17.747309,18.212648,17.009476,,0.078182586,0.09042044,0.16690454,0.15856987,0.10934168,,41742,12716
5338516844289955072,166.24537920061312,-59.589938920916396,-5.870139136697882,1.8868017667838173,0.2407976296556325,16.65263,17.064322,16.027533,,0.041789126,0.046444334,0.08952322,0.08257091,0.05952115,,41742,12830
5338506776885111168,166.45572874573753,-59.541644506771995,-5.949073179357447,1.675766516211478,0.2497531925238199,15.488813,15.976744,14.819804,,0.025665857,0.029230421,0.05239001,0.051534787,0.0341829,,41742,13119
5338517836374697216,166.15896625656111,-59.5441664641626,-6.185473972266706,2.286114775889784,0.2586203885858953,17.812551,18.280415,16.992416,,0.0922524,0.09716287,0.18482685,0.19235699,0.112438954,,41742,13159
5338510762615539712,166.0572517156912,-59.687253001237465,-5.5722100253918505,1.6476355542245158,0.2392105982534853,16.281013,17.311443,15.045141,,0.048103467,0.048662424,0.09484589,0.090663835,0.060517434,,41742,13466
5338516638131526272,166.26693653692925,-59.5971059178168,-6.047650606170086,2.074674985237968,0.2432286643884097,16.084034,16.403622,15.547423,,0.030521361,0.034077503,0.06303372,0.05958312,0.04294728,,41742,13587
5338510002359652352,166.20850549825687,-59.690590501214196,-7.417378830172741,1.6502741398915703,0.249875850465682,17.831596,18.336296,17.021877,,0.09342681,0.09041138,0.18177623,0.15615651,0.12186903,,41742,13777
5338518905874593152,166.33664496036542,-59.486933106978654,-5.110446987382058,2.4848043324214384,0.24196734152762064,15.640409,16.453918,14.733759,,0.03894062,0.041978303,0.07721462,0.0711622,0.055203926,,41742,13817
5338516358905645184,166.1770781908682,-59.62143306146288,-6.288724406933503,2.304979951766469,0.24200163545082856,15.53568,15.844271,15.000912,,0.025550578,0.028638115,0.051835857,0.050197605,0.036332067,,41742,14342
5338518974594071040,166.32923214448272,-59.48409655319933,-5.561389809422853,2.789476682926733,0.2263846445431352,16.718132,17.18667,16.020412,,0.05362157,0.058814034,0.10999283,0.10285469,0.07474713,,41742,14707
5338508048196070528,166.1570884373763,-59.77995622167222,-5.738059793981853,1.3171886063700171,0.2835262032100269,17.511414,18.009865,16.693216,,0.07942168,0.07762779,0.1592726,0.1393849,0.09790403,,41742,15118
5338509044628538752,166.0621222830733,-59.72434238134056,-6.345949524031342,2.161474319030906,0.2435305666573523,16.661436,17.124695,15.981449,,0.05018563,0.05108941,0.09868298,0.09099759,0.066569276,,41742,15250
5338518699682312576,166.24850625043655,-59.49850117375914,-5.42190166620642,1.5914098825721985,0.2154086529833157,15.963525,16.337711,15.3330345,,0.030999951,0.034664504,0.06393555,0.06296745,0.042444643,,41742,15271
5338517359685875840,166.09696969974468,-59.598820054005955,-5.595636918950285,2.662368028590104,0.24779137771228146,16.695166,17.320728,15.842613,,0.04252458,0.047818515,0.08701184,0.086474754,0.059284948,,41742,15390
5338510384658607616,166.21767765514844,-59.658513902404536,-7.259040704108252,1.5385299271554282,0.24518202393621946,17.403288,17.955812,16.535192,,0.11029734,0.102475636,0.21000811,0.17468555,0.14602375,,41742,15428
5338510384658604416,166.2112251420974,-59.657277551585615,-5.209913706900545,2.2440988435473583,0.2533890502878659,17.578564,18.315607,16.599358,,0.091243185,0.09497922,0.17917779,0.16383207,0.12468003,,41742,16060
5338517840722445696,166.16641694940384,-59.53353087962787,-6.020496699765445,2.38154153145439,0.2336794720470823,16.990751,17.45458,16.316977,,0.0519819,0.058515307,0.101826854,0.10247765,0.06900696,,41742,16371
5338509212079683328,165.9932776191494,-59.71244910250864,-5.7429265359157196,1.7036536748262676,0.23072924729991498,16.585125,17.085703,15.875915,,0.04925266,0.048035853,0.09425678,0.08574597,0.06422791,,41742,16496
5338517320979048320,166.15085598722553,-59.57858428761611,-6.439479706708427,1.881576307169168,0.25800313727325536,17.70893,18.109919,17.008549,,0.081239104,0.086034626,0.16279002,0.15732287,0.106255315,,41742,16589
5338509113347946368,166.01967023840658,-59.737815587691706,-7.360867676237664,2.945810061323777,0.2156514021011143,13.672182,13.875137,13.297963,,0.017290033,0.020351108,0.035218317,0.032791816,0.025448842,,41742,17335
5338506394581659648,166.3712169646129,-59.581281339370285,-5.528071366843579,1.489489922810165,0.24546296994843975,15.750048,16.119442,15.134675,,0.03278141,0.035590854,0.06377321,0.062322017,0.04463493,,41742,17581
5338510934377882880,166.0807552005954,-59.656123385107506,-6.641552183340037,2.1566570472910453,0.24715007442892936,17.764822,18.241959,16.791645,,0.10890854,0.10181751,0.20369202,0.18087049,0.1407242,,41742,18224
5338517355338198272,166.08281861716006,-59.590701872427864,-5.104187072934693,2.86427848432141,0.2542181731136706,17.122229,17.76605,16.260233,,0.055714305,0.058860824,0.11242331,0.10885411,0.07511439,,41742,18300
5338506227129142016,166.43082877240656,-59.59850722371279,-6.287256185021857,1.7111840812060084,0.2652126316375997,16.187737,16.706291,15.484585,,0.033543974,0.040024158,0.06882966,0.06526052,0.048912913,,41742,18890
5338507807677885824,166.16313123587372,-59.78922367994701,-6.092304344682369,1.867383274112206,0.29332464132904623,16.238657,16.68112,15.579995,,0.037484374,0.038813554,0.07747272,0.06681831,0.05015959,,41742,19339
5338508666671277952,165.99248693390038,-59.75858857182737,-6.680558923318392,2.8491046907965787,0.2497044299590694,17.784546,18.29253,16.940882,,0.09099708,0.1023842,0.178601,0.17018056,0.1239595,,41742,19411
5338506536366851456,166.38966197190788,-59.556139701783536,-5.4373051666531085,1.8663553921151044,0.24882686301375084,17.52181,18.13184,16.646944,,0.084173016,0.08256121,0.15568106,0.13965522,0.11242091,,41742,19879
5338518699716058240,166.24871709683703,-59.499566523935826,-4.508701498940974,1.1413935476583104,0.22284698231316147,16.996996,17.463095,16.181482,,0.050547827,0.05664992,0.104637876,0.10172043,0.07022581,,41742,20316
5338519455630306304,166.2222676746459,-59.489058301389406,-5.219032592345197,2.2402358732562564,0.2217647767866876,16.32174,16.66514,15.779498,,0.036758825,0.03812962,0.07976404,0.07198483,0.049144074,,41742,21332
5338518665356273920,166.23490180407538,-59.513843224137055,-4.960079361043697,1.8137130263292276,0.21488238032553764,15.331407,16.230095,14.384098,,0.022444835,0.025424993,0.04501752,0.04520553,0.030282374,,41742,21712
5338517222246995072,166.17700331176286,-59.59749932932994,-6.6284574081892815,2.3948449740879147,0.2331898275824568,17.136961,17.600086,16.419464,,0.056117725,0.06731611,0.13509251,0.11833226,0.09076006,,41742,22079
5338518665356269952,166.23693274606163,-59.51611502753118,-5.025901559948784,2.383653104894402,0.2296086046815191,15.222998,15.628493,14.634214,,0.02206342,0.0251102,0.045219455,0.04628353,0.029610638,,41742,22764
