source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2031065913758236544,300.859878991006,32.12441777006749,-2.7364719766966408,-5.8931627283221975,0.2600146354705382,16.51578,17.409878,15.548469,,0.037155733,0.047245245,0.08476905,0.10844791,0.05618724,,6420,12929
2031066192949185408,300.8413492074241,32.162342115690564,-3.225310791723791,-5.7787016178424295,0.2632164557742683,13.635806,16.205017,12.146359,,0.06243597,0.07559938,0.14138168,0.15181847,0.0847977,,6420,44010
2031066222980803584,300.8497899295345,32.15855696549548,-2.977823275946536,-6.569453785618606,0.2641538190017401,17.865908,18.909252,16.791626,,0.078576975,0.09715303,0.18281728,0.19393855,0.11119956,,6420,14509
2031089656323890944,300.8786352330723,32.18452660628561,-3.564610220460798,-6.554076242501995,0.262794206876775,17.083414,17.865452,16.186527,,0.05521836,0.06824228,0.12772192,0.14420186,0.08006083,,6421,17885
2031064539357885312,300.8445303586654,32.072055210728024,-2.9064300576523188,-4.885308697366472,0.25747555989527765,17.505493,18.486933,16.486105,,0.06663373,0.08765097,0.1440904,0.17322657,0.10008818,,6420,21038
2031041110339368448,300.9956003362852,32.08022243158973,-2.2876396262194003,-5.1707658908728895,0.24664923504198386,15.998076,19.375566,14.276157,,0.07758521,0.090140894,0.17018113,0.17262186,0.11235395,,6420,23900
2031041282138090624,300.97652091018824,32.087752211684226,-2.0548766685698308,-5.283190528920554,0.24671451474668826,14.658965,15.724928,13.626335,,0.017605841,0.021551667,0.03817147,0.04074045,0.026157757,,6420,32652
2031041488296530432,300.9825964563205,32.120321614924556,-2.2660366770664857,-4.7601209387913945,0.2440667795530401,15.985393,17.159645,14.809296,,0.03307342,0.0404338,0.07272506,0.076989114,0.04955252,,6420,27716
2031041763174377856,301.05245870147616,32.146463746933016,-2.7368676188609884,-4.164538816643269,0.2429949561340683,16.731203,17.420328,15.820749,,0.04118728,0.05352048,0.09089318,0.10212728,0.0646021,,6420,37772
2031041797534162944,301.0079050786005,32.12842813489127,-2.3719896910447145,-4.34088221850618,0.2456550994476609,15.534771,15.971557,14.90542,,0.022750882,0.029871045,0.05050265,0.058148835,0.03620796,,6420,32916
2031065879384692736,300.8828769500676,32.14431142968929,-1.69464652223657,-4.460934211644154,0.24551106369142414,15.765775,16.905296,14.668928,,0.03620827,0.043616027,0.08217467,0.08704981,0.049041785,,6420,46341
2031089450179221632,300.89425392929775,32.161351115421965,-2.371589047098619,-4.242400289698174,0.2506018391636409,16.190577,16.679253,15.508168,,0.03200107,0.040920887,0.074334584,0.078266904,0.045280248,,6421,20577
2031088762970558208,300.93736776086917,32.16581638272661,-1.9346172966639283,-4.806174577256802,0.2513850844766363,17.431694,18.192917,16.530275,,0.06038568,0.08233277,0.13898933,0.16115229,0.09503774,,6421,30251
2031088870378101504,300.97580051354765,32.15140492161313,-1.8463951964285572,-4.848155542483097,0.24838316203766184,17.006327,18.242899,15.789003,,0.056894872,0.07153954,0.13448653,0.15052146,0.08879865,,6421,12740
2031088526780776832,300.9156917724618,32.12884112545829,-2.4122404964075197,-5.180345743860366,0.24153640063122794,14.004305,14.34178,13.476751,,0.014353733,0.019247219,0.031159578,0.03803742,0.022279846,,6421,31245
2031088423701501312,300.96393790353903,32.13331119828441,-2.468843622086241,-5.658437088392542,0.23914035360503344,17.637905,18.546139,16.614975,,0.0721859,0.09602908,0.16440919,0.18564041,0.113253996,,6421,34101
2031088389342136832,300.96686568965754,32.120261137160696,-2.242763900261415,-5.120106051472407,0.2321352601126791,16.765825,17.298565,15.988873,,0.042309664,0.056272496,0.0965753,0.10902577,0.0677602,,6421,20591
2031088561140515840,300.9182376370934,32.13294047488619,-2.1578816340082803,-4.715015860574861,0.226134944125292,16.754679,17.362265,15.949706,,0.042014487,0.054973505,0.09454005,0.11827796,0.06501649,,6421,31081
2031064818559508352,300.90834085783155,32.09662150339891,-2.5772932631945618,-4.690223235970912,0.2314322964394876,16.078096,17.308258,14.890623,,0.035466153,0.046235383,0.07792151,0.094266206,0.052845083,,6420,5575
2031017711356200704,300.9171387223447,32.06514253896395,-2.4186333131317204,-4.0670896748605205,0.2289644118953213,16.682444,18.049345,15.48406,,0.049603563,0.055948757,0.1042602,0.12076648,0.07005501,,6419,26323
2031064887279009152,300.8721395700358,32.0762929573641,-2.574823915513253,-4.449149854760031,0.23846073908037085,17.930313,18.731232,17.035944,,0.08023584,0.10341043,0.17833242,0.21181896,0.12121278,,6420,7538
2031088320608776064,300.9223664533166,32.10966380633305,-2.7224202117514342,-4.5462935172814225,0.21982739543497398,16.671032,17.460178,15.584483,,0.038456224,0.052247223,0.08574922,0.1119423,0.060896885,,6421,35516
2031088526780759680,300.9238056756577,32.12367515182142,-2.3413679586227976,-4.230872885067623,0.22367888564520705,16.055382,17.539337,14.829587,,0.039132636,0.05154557,0.086352885,0.103081055,0.060130432,,6421,23079
2031064784199759616,300.92394773967175,32.098030846164185,-2.6882985879331995,-5.507796790024148,0.21456944879503587,17.382357,17.94692,16.606178,,0.05952946,0.077978514,0.13292594,0.15882236,0.092912756,,6420,45412
2031088320622315392,300.92595115755336,32.11259573640872,-2.9850527038846453,-5.4634460404733565,0.2190167593445756,14.237469,15.973149,12.953153,-10.838103179070293,0.030060355,0.040050447,0.06618095,0.08148845,0.045017518,1.6631393,6421,24837
2031088320622325888,300.9191896700226,32.11446074684551,-3.05762045960255,-5.488868856539487,0.2196260015800808,17.245014,18.703835,16.023554,,0.054623514,0.0740191,0.1216519,0.15105161,0.08469683,,6421,23343
2031088526780760960,300.9188304972003,32.11797850893818,-3.1157393794930903,-5.043586832711834,0.23066879540544855,16.50161,17.753098,15.350351,,0.03891954,0.052226674,0.08444844,0.10942201,0.061575197,,6421,26994
2031069040478432384,300.8180981877057,32.15511953483053,-2.51699956766683,-5.386531070092542,0.2160369919845436,17.542048,18.27658,16.64979,,0.06635116,0.085259594,0.15535161,0.16702096,0.09640349,,6420,5958
2031066227308905984,300.8578458311013,32.164537596933506,-2.8338254306031425,-4.73086390619557,0.2326121289845467,16.105648,16.568249,15.442739,,0.031774327,0.0374568,0.0747163,0.07477074,0.042737894,,6420,38969
2031066188622335104,300.83698551368354,32.147732496575344,-2.2868827948112536,-5.210191141562253,0.2310884223548259,17.09252,17.837742,16.119425,,0.050888605,0.08589263,0.11418294,0.18194844,0.08268411,,6420,296
2031089626292499200,300.8794238315292,32.169720125342714,-2.8044731210945817,-5.035753701314015,0.2341530713105252,17.00719,17.504465,16.227762,,0.05509628,0.07283724,0.13215551,0.16886014,0.084285215,,6421,38777
2031088591171661440,300.90846567013807,32.12914460146543,-2.7130822359235878,-4.872458355554015,0.2347979565527935,17.65502,18.334278,16.797775,,0.066789865,0.08929377,0.1497059,0.18237844,0.102635354,,6421,24337
2031065948104135168,300.87447302525464,32.14231243254319,-2.8574757220858427,-4.6018296379892725,0.2296300653188861,17.596338,18.224274,16.75895,,0.06936817,0.087018736,0.15912777,0.1647897,0.0999427,,6420,11914
2031066124229691136,300.8435701015807,32.144137994402925,-2.8603412452307024,-4.131906077136003,0.2287830881922493,16.206167,17.709806,14.975063,,0.040317167,0.053847726,0.09191462,0.10769675,0.057727978,,6420,39040
2031089798091174272,300.90724165485284,32.19221680222578,-2.8845200264294726,-5.05606746156657,0.23123585393931906,17.706007,18.385979,16.742573,,0.07385351,0.09125354,0.17003408,0.17834176,0.10375256,,6421,4352
2031089557572994560,300.90758816277236,32.18333111169394,-3.457695170025948,-4.864361585492005,0.2417904436634167,16.771065,17.313044,16.036882,,0.041867588,0.053875312,0.097975016,0.12102278,0.063769795,,6421,2874
2031089798091190528,300.90073453211085,32.19889567450942,-2.9538870784173765,-4.724287548045709,0.2400969722150154,16.843416,17.484383,16.032274,,0.043565955,0.056008656,0.101801135,0.12540321,0.06626691,,6421,8476
2031090038609293440,300.95568995328864,32.216158569820024,-2.9751627761884025,-5.185187357694304,0.2301260535682945,17.039701,17.787931,16.155272,,0.046467647,0.058961987,0.11127982,0.11912773,0.07097246,,6421,36411
2031089763731451136,300.89604826809364,32.19131345064713,-2.669033456411567,-5.424488312220935,0.23008778028641946,16.963112,17.463959,16.258226,,0.050196026,0.06077756,0.12520412,0.14157048,0.07565739,,6421,38417
