source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430606931414659968,5.4141341308572555,62.70660611573256,-2.378523285851389,-0.17279571542902228,0.24130000585868944,13.606884,13.905494,13.121325,,0.012630345,0.012393008,0.02395031,0.021826485,0.016110701,,32650,4175
430612841289639680,5.417967930927255,62.737846561632146,-2.5928041995523943,-0.4520013619806821,0.2321283387710928,16.568895,17.138521,15.7873955,,0.042993043,0.03889376,0.08084608,0.066960454,0.05134896,,32650,4589
430602121051282816,5.672514085019406,62.74889926790329,-2.9241868662325667,-0.7286843410898378,0.33537107520139353,16.907911,17.513988,16.081268,,0.056758333,0.058768168,0.10725272,0.09918385,0.06780244,,32650,4890
430599234833281408,5.896503064217888,62.74847492303751,-3.079684090642578,-0.550927031855036,0.27253602763110585,15.215257,15.609997,14.623777,,0.021595763,0.023828859,0.04125759,0.046716668,0.028409695,,32650,6363
430597860443800192,5.947429786199369,62.6879183575947,-3.073563216327225,-0.5306417236826173,0.3035919225104949,16.03137,16.418331,15.46839,,0.0322306,0.033962563,0.06515388,0.06189302,0.045305926,,32650,6505
430599028674873600,5.920030919400018,62.72061528238722,-3.1601212402297114,-0.3755771759981278,0.3433429605464733,17.311707,17.927824,16.51598,,0.07197759,0.06569914,0.14258148,0.12046853,0.08828996,,32650,6632
430601880533139072,5.776854659406379,62.7282250252184,-3.2573640242512942,-0.6682776459698984,0.3557116468159374,16.380463,16.906473,15.685066,,0.04388062,0.044510588,0.08703143,0.08047379,0.052895457,,32650,6870
430598612053513472,5.898323127166345,62.70035281377138,-2.9115202105004467,-0.7160619832468375,0.2742166491199233,17.973698,18.613142,17.13661,,0.10613219,0.08916887,0.20298494,0.1626215,0.12698856,,32650,6872
430577343377623424,6.1376072759631874,62.84066294100528,-2.3805077067405547,-1.051233239690311,0.3165300116330472,17.796837,18.402866,16.959225,,0.09998622,0.07454903,0.1921288,0.13240294,0.10576317,,32650,7316
430599234833279104,5.882883594852295,62.750153946724545,-3.1615228469830488,-0.6639781771612113,0.2742351278951619,17.305058,17.935816,16.506132,,0.06790204,0.0620899,0.13049436,0.11655404,0.081163116,,32650,7638
430600471783861632,5.6359623166722415,62.71564371592421,-2.1863178537480854,-0.6165266429749098,0.22531490436067725,16.648676,17.253141,15.864439,,0.045945976,0.048032578,0.091073126,0.07926498,0.056596704,,32650,7732
430600609222807680,5.647608817499727,62.72800758516508,-2.663448143371262,-0.2782253983119115,0.2233920824828071,17.255352,17.854393,16.444212,,0.068007395,0.06954372,0.12802988,0.115021236,0.08038135,,32650,7994
430598513278840704,5.88382153802145,62.663098773232356,-3.069835451263467,-0.5182185454939909,0.3390341176027193,13.109888,13.325699,12.724472,,0.015906552,0.017482588,0.032372978,0.034236275,0.021928139,,32650,8021
430597757364809856,5.963223307517463,62.6706749117776,-2.042180888704147,-0.5658245528311764,0.2815091346288369,12.963036,13.323383,12.411833,,0.016501658,0.018277435,0.03531698,0.034923833,0.023413315,,32650,8022
430597997882765056,6.022439328568323,62.68133300539302,-1.9991039407295343,-0.8054141469179524,0.3097333247531515,17.329733,17.910435,16.591179,,0.06274105,0.05902216,0.13269676,0.101029396,0.08236739,,32650,8066
430574495820379648,6.18016523812232,62.711601987247754,-2.4651364719634024,-0.37916042151186696,0.2399583911062824,17.449875,18.223429,16.549019,,0.06912748,0.058460645,0.14016816,0.10274447,0.083638206,,32650,8370
430612910009413888,5.477825912582532,62.733489055776694,-3.5711146685047663,-0.4666690393487692,0.3426724587714102,17.589638,18.172832,16.806524,,0.0799875,0.07881528,0.15270571,0.13448155,0.09608295,,32650,8467
430601055899405952,5.529238944887638,62.71336386866935,-2.9128370771224,-0.6271112701166919,0.235168831326073,16.515944,16.94862,15.894846,,0.042766046,0.03835759,0.08019493,0.06630003,0.050421108,,32650,9289
430599063034606976,5.882386830882402,62.721272528242274,-3.125458738980156,-0.4886527570021613,0.2799336850604548,15.458135,15.836641,14.883863,,0.02613814,0.024856592,0.050733894,0.047723662,0.032733615,,32650,9587
430599063034605696,5.878687244184767,62.72224316270019,-3.0673771872006186,-0.5541646081506142,0.2406939279006699,17.124937,17.736229,16.34209,,0.06596977,0.058472004,0.13255456,0.10895432,0.07924529,,32650,9723
430600437424143872,5.6606680528255495,62.69039886270853,-3.4930163692307774,0.166640078296697,0.3632523496668112,16.41124,17.230152,15.51293,,0.043804158,0.042999707,0.08680488,0.071584634,0.051559523,,32650,10155
430598410199575424,5.952688507784027,62.73420375771534,-3.126719616827716,-0.4769402048596805,0.24382298745863595,17.515076,18.212578,16.671803,,0.07893065,0.0725725,0.15687862,0.1307438,0.096677534,,32650,11154
430599063034604288,5.862350314855558,62.722668971925465,-3.1872126594548376,-0.5404049320663744,0.31966502337406066,13.408638,13.707619,12.923726,,0.013602347,0.013631655,0.026835907,0.02666058,0.017154464,,32650,11204
430599097394335872,5.861547613489352,62.732848456608856,-3.2974561460380136,-0.5940541734029052,0.3328315420309274,16.501913,17.07431,15.736745,,0.052052036,0.044756316,0.09548822,0.085118786,0.05619887,,32650,11511
430598307120390912,5.998750336197928,62.70416948899074,-3.326354970798314,-0.11535389312042935,0.25011289193250197,17.48039,18.073805,16.717043,,0.06965888,0.06834546,0.14571156,0.12320476,0.09056717,,32650,11751
430598302814275968,5.995117391211503,62.71135086737089,-2.470025281593473,-0.4197519924260008,0.2385963473960216,17.971334,19.467861,16.729164,,0.09294071,0.089906655,0.18035889,0.1575209,0.12230618,,32650,11935
430601743094193920,5.751667868233316,62.712358443448345,-2.9227595518582725,-0.3766016184630501,0.2975106160707067,17.005169,17.514063,16.29582,,0.053930283,0.055745482,0.114057265,0.10069433,0.07182812,,32650,12063
430600506143605376,5.68058373213618,62.71477879855441,-2.1635411319585214,-0.2395218944969301,0.2365281255533392,17.656502,18.295002,16.840622,,0.08041547,0.07701899,0.16341789,0.12945803,0.10657253,,32650,12212
430598581998308352,5.923373278760273,62.68224979585983,-2.8898503570810035,-0.7780273418035124,0.31128513230037025,14.808072,15.063771,14.372239,,0.018348733,0.021219281,0.03724806,0.03969619,0.026326982,,32650,12262
430607962206595968,5.3279804483723785,62.73357885184985,-3.815196183703891,-0.5776268936007609,0.34368894047455945,16.196775,16.616734,15.580161,,0.035166543,0.030815575,0.06563063,0.054894157,0.041649733,,32650,12465
430601640008171392,5.531785762519437,62.77128732905955,-3.008523755949754,-0.3959934895983467,0.35073369938480226,17.156836,17.696133,16.36831,,0.07133635,0.062141098,0.13469838,0.107919335,0.081289545,,32650,12543
430599784589366656,5.701564853637215,62.66999229885724,-2.6208328215743015,-0.2374953289882716,0.3017527154241329,16.686382,17.176636,16.005257,,0.052129,0.05102994,0.11192347,0.08608856,0.0658404,,32650,12768
430599922028083072,5.628922616163544,62.66807618780901,-3.028866594015194,-0.5118880269760488,0.3022682339099644,16.048504,16.419888,15.492978,,0.0329772,0.034772087,0.06476549,0.059094913,0.040794577,,32650,13227
430598994315145600,5.909307008806204,62.70587244339117,-3.098024213748046,-0.4480185563924207,0.2512249180590254,16.102955,16.497322,15.5242405,,0.037134737,0.032600064,0.07367333,0.06300027,0.043286365,,32650,13331
430598272760640000,5.959034330284054,62.71178610765777,-3.082247978538056,-0.5549289074744457,0.3145839230329925,16.914305,17.524319,16.142273,,0.04814834,0.046796866,0.09898881,0.08753338,0.06276105,,32650,13404
430598135321689984,6.009275390543167,62.714082338581456,-3.837530311494892,-0.9608131716756828,0.3252545346952652,15.203589,15.619362,14.595647,,0.020856304,0.020893205,0.04091423,0.038208783,0.027502757,,32650,13605
430599028674875520,5.93148622189222,62.720186325893756,-3.1691757371454417,-0.6103190780727328,0.2876694093154993,15.417333,15.786061,14.851773,,0.024792878,0.025256662,0.050550155,0.047390476,0.03238738,,32650,13889
430598650717758592,5.863217842523094,62.70429649670249,-3.1171167799002437,-0.4242977040815903,0.2807131432954589,16.897152,17.434315,16.178764,,0.055179287,0.050695345,0.1021229,0.094912015,0.07172072,,32650,13921
430602155411311104,5.690512885783924,62.75170077007806,-2.98431500302914,-0.593185417287285,0.35129475285627393,15.704852,16.104149,15.10976,,0.028725013,0.029344363,0.05333186,0.050818592,0.03521889,,32650,13973
430594974225755520,5.498768191691876,62.65404906029386,-2.210761325867094,0.1660645555679295,0.2299070928584456,17.524883,18.536758,16.49303,,0.080218635,0.07592029,0.1669193,0.12886542,0.10157917,,32650,14186
430574491513990400,6.166115137875337,62.70775445684866,-3.132923427900708,-0.6311288209440439,0.2629792189131977,12.35853,13.331503,11.391246,-69.26543756133155,0.021468727,0.020616265,0.042836193,0.03745476,0.028835248,0.48976928,32650,14432
430598272760639232,5.954965978008998,62.71270500294958,-3.0677477053417457,-0.496025895838787,0.335446167585745,17.593025,18.197882,16.81188,,0.07601266,0.070398204,0.15070349,0.12842624,0.09355489,,32650,14436
430598616358022784,5.895341411881696,62.70508045034071,-3.0461846659380343,-0.5198191016308044,0.2714170641304245,14.689416,14.98237,14.171877,,0.020709902,0.018764108,0.039873447,0.036603663,0.024747314,,32650,14447
430598788156714496,5.801952743510745,62.693291128493726,-3.1390610351306334,-0.3218827654620446,0.3128249448067045,16.679684,17.17583,15.993258,,0.05717871,0.049922034,0.10925259,0.09459278,0.063943,,32650,14472
430600265625457024,5.753460453212651,62.69686484402333,-2.9372144776145017,-0.6590948058124746,0.24723526776706914,16.828463,17.34667,16.123981,,0.055017013,0.051517837,0.10876223,0.09283353,0.06773397,,32650,14563
430574697674030976,6.151061793142665,62.723008328450696,-2.2550575374986264,-0.5248585201285,0.2148826039615832,17.784054,18.382805,17.015106,,0.09298735,0.07872118,0.17313589,0.13694456,0.1136639,,32650,15009
430598375839851392,5.957000215814724,62.71640833763769,-3.2811876875172845,-0.22859093392723795,0.3129170215943641,17.631367,18.300503,16.802065,,0.07533323,0.07200086,0.1538553,0.13051446,0.09520718,,32650,15205
430598375839849472,5.965739833476668,62.720548055948655,-3.1239792239579525,-0.8599203834353082,0.3195838157660559,15.450927,15.818306,14.880044,,0.02552394,0.024014853,0.048439976,0.04567748,0.031683773,,32650,15220
430598685077495168,5.8852333996640604,62.70927279245049,-3.052277987444212,-0.5046674366666681,0.29126868710700593,14.67574,14.990569,14.16907,,0.01914167,0.0203803,0.03728289,0.039498348,0.02465667,,32650,15228
430598994315140352,5.8954724040954325,62.711007182941074,-2.70177874533584,-0.6550271851411598,0.22367063704701756,17.171543,17.780485,16.390837,,0.06162305,0.058940914,0.12434717,0.111427784,0.07852781,,32650,15240
430600196905975936,5.703821382596924,62.695313730726006,-3.064083622246808,-0.501481694836284,0.3344567186577431,15.992367,16.40376,15.390703,,0.031628978,0.033502143,0.06286263,0.05650122,0.041772813,,32650,15785
430598994315146112,5.918997481645416,62.70625216638898,-3.2383440039704787,-0.5279495713331577,0.3565178825226237,16.188147,16.566668,15.434094,,0.035486188,0.03372779,0.068156675,0.06416691,0.044627994,,32650,15984
430600781021531776,5.617864590486488,62.67982621634387,-2.760228153166544,-0.4253223667414869,0.2327070317142009,16.117647,17.812517,14.844414,,0.048369795,0.05069092,0.09561006,0.084066704,0.061322708,,32650,16273
430597276328243584,5.7963505780206,62.67433362401773,-3.2202081965772407,-0.8030410149363723,0.2453796250747708,17.740168,18.378407,16.672632,,0.09993392,0.15216161,0.19825082,0.2280805,0.14443675,,32650,16872
430597241968507392,5.830007267320711,62.67670394569704,-2.9939635886253777,-0.5696490309745412,0.3124868743669951,16.432133,16.905188,15.779251,,0.046985652,0.04360843,0.095303364,0.08311877,0.05553228,,32650,17100
430598100961966336,6.011155227978463,62.700149228103456,-2.2501867493291408,-0.5805962895679053,0.2717638670940453,16.018204,16.592655,15.26347,,0.030242164,0.030806376,0.059949704,0.055569418,0.040530942,,32650,17114
430597860443798272,5.9354643759924,62.689259765141195,-1.7752971254837044,-0.9376411295468275,0.2341998144300633,16.490646,16.98408,15.827454,,0.041215677,0.03987225,0.08199771,0.07373382,0.052534882,,32650,17245
430598891235908096,5.841073402143676,62.72555987686965,-2.9107683616328788,-0.4216598777791787,0.3483095245559884,15.895381,16.286785,15.313393,,0.031099262,0.03297764,0.062051397,0.062573805,0.03976,,32650,17353
430583429352307456,6.160853995638878,62.88787213844677,-2.9962452298288675,-1.1847985987485004,0.3188274763510718,16.41663,16.9278,15.739954,,0.041069906,0.0343771,0.076858304,0.060889676,0.048231322,,32650,17413
430602980044712704,5.616445417336887,62.78633146119334,-2.9681484781782617,0.1846492780905944,0.3420557400333112,14.363658,15.370571,13.367989,-92.87528968284069,0.016194358,0.016071571,0.030379958,0.028340507,0.019756012,2.4247713,32650,17429
430601777453930496,5.772743127041812,62.71790802240718,-2.576476248258868,-0.3965390462860127,0.2526244657418229,16.665758,17.317598,15.852434,,0.059179135,0.055733524,0.11316362,0.09717015,0.06820319,,32650,17616
430598272760648960,5.965653907746542,62.704012879148294,-2.4923262943901614,-0.6079450801511197,0.3036329848892617,17.589062,18.171171,16.796883,,0.07452557,0.07013226,0.16047245,0.12810735,0.09491835,,32650,18195
430598616358031616,5.916404719780562,62.69821923061887,-3.034064598428456,-0.6890063771575556,0.3071930572808143,14.900303,,,,0.02012565,0.02180312,0.041538212,0.0404678,0.028456207,,32650,18492
430598650717770240,5.881419078566876,62.693757010089534,-3.0240353501058834,-0.5073080891440973,0.2897706557990776,16.134611,16.663418,15.432603,,0.032564674,0.035855494,0.06751579,0.06799268,0.044258956,,32650,18541
430574908137232768,6.186538246820955,62.73222582827562,-2.9186230715072945,-0.30256061839277765,0.33438976350891025,15.910665,16.693699,15.039451,,0.029074475,0.026208332,0.05634185,0.047966275,0.038877238,,32650,18826
430574873777495680,6.1727129609307765,62.725888117948934,-3.134372743918709,-0.1963624421899892,0.22845431040386946,17.726433,18.413412,16.923395,,0.08044655,0.07059631,0.15934883,0.12718578,0.100382715,,32650,18881
430598990010661376,5.907403144148028,62.708389874941474,-2.7722283766922757,-0.8365146390821186,0.3196352710583187,14.312587,14.63373,13.798877,,0.016912756,0.015924701,0.03357529,0.031057779,0.020515403,,32650,18968
430598581998295936,5.898426389395048,62.69354872619931,-3.385097671383825,-0.6248632696183736,0.30964541679912394,15.966105,16.389202,15.372465,,0.029181186,0.029073138,0.059364278,0.05603744,0.038513694,,32650,18999
430575698411213184,6.253242559666061,62.747052876529274,-2.937681136731089,-1.1505512270449736,0.3150397259111551,16.531433,17.041336,15.851286,,0.061141614,0.038388208,0.09862844,0.06840903,0.061223123,,32650,19054
430575698411214592,6.25958252620225,62.7442227260817,-2.6745389855670583,-0.7884360008561679,0.31017060131073204,15.368878,15.654324,14.912086,,0.021379778,0.020856349,0.041804135,0.037244428,0.028356094,,32650,19427
430598616358030464,5.9101405821030415,62.698184759505885,-3.0572206479773243,-0.5250454585321629,0.31227201677803623,13.395904,13.628986,12.988232,,0.013025668,0.012962392,0.025000904,0.025374247,0.01702438,,32650,19510
430598135321693184,6.021921903112682,62.712521714863755,-3.884691089089408,-0.14420587286727685,0.3182389422134778,17.032097,17.614986,16.294622,,0.048743475,0.046973452,0.095703006,0.08293037,0.064774714,,32650,19551
430598238400908928,5.9356936255116235,62.7011811930752,-2.934629016392288,-0.6996509795713779,0.25166549127072224,15.663186,16.079153,15.054278,,0.02800631,0.02859452,0.0544471,0.062531,0.036123976,,32650,19673
430598616358031104,5.89905973376355,62.696367075765956,-3.2161703966115267,-0.4510064774759334,0.2597775682172861,16.415413,16.880482,15.771212,,0.04062539,0.037361532,0.084973894,0.070573896,0.05106452,,32650,19680
430598307120384000,5.9735058336314735,62.70772772888521,-3.220617778069484,-0.6758942643617274,0.3240465775568848,17.693516,18.366287,16.848091,,0.07814464,0.07474842,0.15553443,0.13828751,0.09795846,,32650,19745
430574633259330944,6.1015679312779145,62.705854779697475,-3.1069487907626097,-1.1496625942224958,0.33807021516361474,14.409672,14.608306,14.057216,,0.017638952,0.016941855,0.03354096,0.030470446,0.021320414,,32650,19856
430598444559365504,5.89372485406431,62.66215056190197,-2.471531254046784,-1.0655227417661337,0.26276990677494183,16.542658,16.996311,15.905037,,0.040558316,0.04031265,0.08438659,0.07584812,0.052550603,,32650,19981
430601601356811392,5.5506231136725,62.752601278067075,-2.0992795717980552,-0.4138740650687421,0.2313540501550272,17.898012,18.423882,17.00802,,0.08652919,0.081119776,0.15806754,0.14133713,0.108887225,,32650,20143
430593943433641728,5.673648524916638,62.630224557453836,-3.219206869593807,-0.5240985280790131,0.30081324805255594,14.386024,15.1367035,13.534602,,0.015309026,0.017021468,0.029748505,0.02916431,0.020311482,,32650,20221
430597718700209408,5.931913984698262,62.66064727542614,-2.9854454058536786,-1.346889101572552,0.3388909773459584,17.357819,17.938839,16.620455,,0.062181327,0.06351196,0.12821935,0.1160847,0.083033115,,32650,20284
430574667619073408,6.147379840185671,62.70291705421497,-2.859454805499772,-0.8202263387881439,0.34037003173365543,15.953462,16.309141,15.432982,,0.02994892,0.02789764,0.061004583,0.052341044,0.039840825,,32650,20668
430598444559361152,5.892572652156463,62.66808144826211,-3.144821089714455,-0.5591551940216647,0.24079317537849004,14.954271,15.214924,14.497635,,0.01851358,0.018731786,0.03736517,0.03633511,0.024287898,,32650,20733
430598513278838016,5.877074418119102,62.666072562274046,-1.6382659368770172,-0.053981239656778215,0.27818859369634996,17.767427,18.677868,16.702837,,0.096635826,0.0998363,0.19151963,0.1856563,0.12667881,,32650,20807
430597924858685696,6.049572712916078,62.68090035775215,-3.3252789313652333,-0.2635274736120328,0.22876577225276365,17.830046,18.51949,16.98515,,0.084242694,0.07897888,0.17412874,0.13770132,0.114627466,,32650,20971
430597138889302016,5.779714633809063,62.65627971409243,-3.212729899447053,-0.6228899606420462,0.2839310403795945,16.175837,16.6,15.572613,,0.040114366,0.04070888,0.07639991,0.0758368,0.054624215,,32650,21033
430598478919099136,5.914922699919964,62.671673873278415,-2.9084363164283937,-0.7020400136706115,0.2855745310690008,16.941193,17.468966,16.251131,,0.04823117,0.049087606,0.0963389,0.09204505,0.06594008,,32650,21122
430600918460727040,5.51181044143412,62.68702050934978,-2.673251745704432,-1.10606996147935,0.2383278771448105,15.409383,15.683341,14.957015,,0.024224127,0.02408049,0.050905228,0.041494492,0.032460846,,32650,21339
430601055899412480,5.5330557376163565,62.704975796928956,-2.233015030302225,-0.007569300663049839,0.2260280768065947,15.330068,15.619934,14.858974,,0.021892464,0.021306086,0.043448687,0.03912075,0.027795179,,32650,21810
430598100961974656,6.027903695798496,62.69015723844903,-3.14948956669848,-0.8520426687963039,0.3323511293826091,16.986238,17.53222,16.274197,,0.052870564,0.046795674,0.10421071,0.08204995,0.06639276,,32650,22241
430598066602231168,6.047353798934097,62.69999226681489,-2.8374677466555505,-1.0567179421796251,0.3124766026403613,17.652061,18.323795,16.836985,,0.0796434,0.07214476,0.15941145,0.12193138,0.098588996,,32650,22462
430600501839184000,5.6749155842775565,62.7171868881035,-2.606196789260487,-1.3441282755066752,0.2419313478099839,14.617398,15.549271,13.6589575,,0.018615505,0.020995166,0.037293915,0.03509242,0.024039675,,32650,22783
430598204041185536,5.990304341966072,62.691970109802206,-1.9425146852780515,-0.317465558268185,0.3108710068479014,16.607769,17.11422,15.863109,,0.043332182,0.04068453,0.08726717,0.071373515,0.054728586,,32650,23059
430601949252597888,5.720641400612996,62.74509792021725,-3.0115242941577067,-1.3837530521406756,0.3483982897997572,17.748194,18.509119,16.861288,,0.083209924,0.07977344,0.15998071,0.13363631,0.10315939,,32650,23654
430576523044926336,6.204170650243367,62.768786602823546,-3.4516796760312034,-0.933755149980208,0.32375709144039605,17.237034,17.895014,16.417309,,0.061184928,0.05221551,0.115889594,0.09301763,0.07322034,,32650,24332
430602013667697024,5.69999386089187,62.72998932811503,-3.364937526488857,-0.7892458728982812,0.257834496773527,16.813602,17.42398,16.04629,,0.053870864,0.050282773,0.09895696,0.084843926,0.06460135,,32650,24335
430599299246759936,5.843015657835902,62.739364098205684,-2.806796936136622,-0.5646050688447067,0.22229187320804886,17.678604,18.514149,16.671011,,0.08574558,0.081064165,0.16049829,0.1498966,0.102303036,,32650,24684
430598062296073600,6.071896187785791,62.69285095825064,-2.5626286954638893,-0.2674306021586046,0.3009818042447869,16.532278,17.901348,15.360399,,0.048445165,0.041521337,0.09969185,0.07128531,0.05973641,,32650,24997
430597585565920512,6.031757223822877,62.65978703107011,-1.9472662133212109,-0.8923028448740803,0.26532884230184084,16.405033,16.97965,15.655152,,0.03858899,0.039180376,0.07695757,0.06578633,0.052305717,,32650,25785
430596967090623488,5.908973188430517,62.65278692073269,-2.7001757181612414,-0.9024699116471612,0.2686396687741825,16.158415,16.579885,15.5574255,,0.034176067,0.03458771,0.075943835,0.063917026,0.045183446,,32650,26316
430597070169836544,5.807099087322005,62.64211309940689,-3.2547670256968018,-0.6810048699972555,0.2653895704969718,16.394726,17.75586,15.226661,,0.041278344,0.045264807,0.080381334,0.08726244,0.05507461,,32650,27607
430602189770750336,5.698534624619472,62.767213552643135,-2.8712227809999287,-0.8173452960427595,0.3429603794345236,17.357258,17.961407,16.559153,,0.06719015,0.06369998,0.12721063,0.10736633,0.08172334,,32650,27762
430601433856499200,5.562806550759438,62.76052449699219,-3.212068952520684,-0.38608903635234987,0.3510895977937802,17.527224,18.103607,16.71576,,0.08129783,0.07674953,0.16248213,0.13244615,0.09868569,,32650,27765
430574530180123776,6.126425672162188,62.69135669006209,-3.1754975919659025,-0.4411550507110169,0.2634177816496047,17.135117,18.481197,15.960995,,0.056129735,0.052329674,0.1151445,0.09345776,0.07354015,,32650,28441
430623492809740672,5.863293535969727,62.83344511103999,-3.3525203122281577,-0.8164187640670227,0.3217248632606656,15.3393345,15.676275,14.812615,,0.023680413,0.02724327,0.044156186,0.051757578,0.031126902,,32667,2751
430621942314373760,6.011539880348742,62.75665338009885,-3.0210965404054715,-0.8936410744010559,0.23110954263597666,17.715364,18.445032,16.87392,,0.088786125,0.075848445,0.17012675,0.13255021,0.102055445,,32667,2981
430622870027452032,5.9055591550470234,62.799787103169564,-2.9482598435617238,-0.8233948661575244,0.32884119499104164,17.163849,17.799511,16.380651,,0.06380812,0.059659302,0.11921793,0.11068728,0.079718694,,32667,4722
430624867199169664,5.931293199285822,62.8651703514526,-1.8433422159537824,-0.8570288412796715,0.30894758628177377,16.806593,17.360195,16.073755,,0.047783885,0.04873499,0.09100968,0.08967025,0.062821366,,32667,7268
430622457710594816,5.969913029776713,62.803081383583724,-2.4133555866200718,-0.7331786528518801,0.3196852552920912,17.95193,18.620245,17.096674,,0.088912904,0.08808902,0.17201377,0.16267873,0.11573732,,32667,7753
430621843542246656,5.9886834063623535,62.7478262933279,-3.1696907242704024,-0.5678409008147774,0.33553758958095553,13.510983,13.779809,13.058951,,0.037617862,0.03808698,0.07265114,0.069165975,0.04930638,,32667,8475
430624351803100800,6.050730004561563,62.868307457745765,-3.2738875493433,-1.0307280666468304,0.3337426821218584,14.928542,15.180917,14.505307,,0.019539073,0.018282553,0.037495654,0.03324888,0.026646614,,32667,9844
430623041826154240,5.87390445789976,62.80156138587179,-3.3691740193922457,-0.8573951698516197,0.2447962769356137,17.83368,18.650564,16.873117,,0.08265752,0.089584775,0.1570445,0.16126996,0.1108549,,32667,9962
430625932351077632,5.7676903795910945,62.80887790714207,-4.0059258600020815,0.03324301994748618,0.25870813055479913,17.999634,18.595554,17.101511,,0.11391091,0.12149975,0.21900707,0.223176,0.1516745,,32667,10962
430626001070551168,5.75809995751316,62.81520599319043,-3.985158865383657,-0.7049085204262504,0.2456382888756299,17.84109,18.54409,16.952812,,0.101646625,0.10079406,0.19400355,0.1921886,0.1239961,,32667,11235
430624180004417152,6.0337252069114955,62.85172393528079,-2.8347371558547256,-0.8331031061961482,0.3185521164017187,17.853567,18.504978,17.033451,,0.095311716,0.07731118,0.18096232,0.1357022,0.108002774,,32667,11740
430623355370695936,5.931790712882495,62.83913025525357,-2.0028202990604997,-0.8222103652816317,0.3103975734940864,16.46744,17.16626,15.620243,,0.046564728,0.044014327,0.092326395,0.08117868,0.05385593,,32667,11755
430623046133062656,5.848702946745063,62.80178646145768,-2.5303970620030376,-0.9017664020382496,0.3249486986808229,17.004482,17.600103,16.238148,,0.049629662,0.05702123,0.09461554,0.1046421,0.06812651,,32667,12676
430623046133059712,5.853801870409714,62.80701136327332,-2.7715485877447543,-0.12724269361557053,0.2476586177668663,16.689272,18.068272,15.502379,,0.05519832,0.053481024,0.10179378,0.09953022,0.067277,,32667,13390
430623011773318528,5.810980646828018,62.809054493152644,-4.1745084658872464,-0.31483649067348496,0.2509385118330249,17.514196,18.142567,16.711489,,0.08503549,0.088597015,0.16471034,0.15816799,0.1076432,,32667,14166
430622977413591040,5.821592516424308,62.78408904493136,-2.863412894657896,-0.8407308622486298,0.3360269474365713,15.200571,15.544586,14.665973,,0.021877682,0.025179805,0.040254306,0.0463319,0.029381355,,32667,15347
430622255859097216,6.095747313068969,62.79026768732275,-2.277605878841213,-0.59860924449065,0.3428945623924166,16.935003,17.465025,16.220901,,0.051616963,0.04711145,0.09912616,0.085209586,0.06017304,,32667,16532
430622908694121600,5.854657277285514,62.7723181313898,-2.974341511126917,-0.4153773790818987,0.3257458185211269,16.02144,16.54292,15.306999,,0.029765585,0.03320845,0.05643472,0.06283818,0.03999536,,32667,17531
