source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4152752996053908864,275.9163669874528,-12.934090175826821,-0.3674351537299847,-0.7520871260878901,0.3540147171568593,16.661963,17.850565,15.540795,,0.096962385,0.09916894,0.18682264,0.18064423,0.10901388,,29165,11766
4152753889407110144,275.92652720068514,-12.908133290211289,-0.3327901325520286,-0.5774127866057904,0.3424240643388553,15.179287,16.558094,13.9710245,,0.065964974,0.05910428,0.13721764,0.11444041,0.06232646,,29165,10438
4152753064773381120,275.946632198861,-12.920750117288069,0.12524755632553733,-0.8783916542389516,0.354757285335306,15.615502,16.663347,14.551258,,0.050900728,0.04858551,0.10019924,0.08142272,0.053127687,,29165,1069
4152752927334425600,275.925802477281,-12.945579400470553,-0.05435465908988176,-0.33624349809682075,0.3377814875180907,17.050966,17.988712,15.925651,,0.0986742,0.09341992,0.19373824,0.15719868,0.10150541,,29165,1539
4152753648860911488,275.83463472513586,-12.92363654984225,-0.2948121708466916,-0.6444746082505199,0.31414182174618543,17.692945,19.017431,16.246517,,0.13496192,0.12362752,0.27916238,0.25154415,0.13787682,,29165,11192
4152753610212843520,275.85568167166093,-12.928867937067785,-0.1174962108684697,-0.676566295454974,0.3203002818176316,14.179952,15.125755,13.180174,,0.03002322,0.027615717,0.06429536,0.061208874,0.03134474,,29165,2640
4152754095565554304,275.8632727743676,-12.900234667115743,-0.4676803898660344,-1.0337892598247478,0.3140577243350259,16.50951,17.546486,15.421659,,0.07458267,0.07006384,0.15601845,0.16138105,0.07947846,,29165,6273
4152753644572585216,275.84372418648974,-12.922311672653143,0.0465062627253288,-0.9294302867436829,0.3144624344078093,15.741382,16.765123,14.678701,,0.053961273,0.050198466,0.1103422,0.098962605,0.05738336,,29165,3145
4152753369694672640,275.85476655530465,-12.933477462906225,0.2869206249879235,-0.14915547538936932,0.3142330932288029,17.544987,18.567236,16.411657,,0.12052385,0.11654286,0.2389808,0.220261,0.13669193,,29165,10744
4152753786327902848,275.8783197860722,-12.914084341445449,-0.3802708438061254,-0.8319960410134265,0.3457346833816641,17.233162,18.31638,16.109451,,0.101927266,0.09584719,0.19979602,0.18265516,0.10983639,,29165,8928
4152754026846073088,275.87652579348395,-12.911309723085909,-0.20052607010376056,-0.6912359111312381,0.3488790108367894,14.878091,15.907541,13.826364,,0.03994989,0.036904603,0.08031783,0.07272138,0.040801294,,29165,7195
4152753717608421888,275.88297600848347,-12.928126337319286,-0.496998291525012,-0.8223223852567177,0.35444742349648795,15.787939,16.789837,14.7332325,,0.056170072,0.052338775,0.11156796,0.10242091,0.05923342,,29165,14941
4152777425828538240,275.92295547897044,-12.890979846403301,-0.24933622424461094,-0.38367278020928985,0.3435960440596002,14.880369,16.122574,13.743854,,0.07233342,0.065755785,0.13852309,0.116198905,0.0716672,,29166,9174
4152753855047374208,275.90918566517394,-12.907827853303704,-0.4737546335307027,-0.6957721452182026,0.3474551705643693,16.073473,17.28676,14.932684,,0.078171566,0.070692,0.15890916,0.13612702,0.073644035,,29165,5019
4152753820687639936,275.8878457117263,-12.909156024514374,-0.7641248659299964,-0.6486487277407117,0.3076928281917426,15.185336,16.49308,14.000989,,0.06945287,0.060764354,0.13844506,0.112485036,0.05786855,,29165,6006
4152754095537041792,275.8655437827763,-12.887924156184932,-0.2376229825448525,-0.5217322424991206,0.3076157883504012,17.067204,18.115362,15.935531,,0.102970645,0.09394989,0.20841481,0.17641318,0.09928817,,29165,11660
4152752515017567488,275.89586799841857,-12.966455765046213,0.05899917880745913,-0.4341532201124792,0.30709312445706,16.07042,17.099491,15.01915,,0.06448883,0.060515303,0.12337984,0.11219755,0.0727498,,29165,12721
4152752961694171648,275.9063851308725,-12.938151999121766,0.06086589453536529,-0.3886020724688967,0.3101102367337091,16.882717,17.977806,15.77505,,0.0790103,0.074041635,0.16672523,0.17177054,0.086335525,,29165,10377
4152752716853047168,275.93304835361187,-12.955428267873133,-0.7016526013890044,-0.4382830219206376,0.22514026802581927,17.911482,19.142334,16.756683,,0.16901326,0.16486797,0.3178307,0.26481122,0.1750611,,29165,3586
4152752682493309568,275.9213455844581,-12.955673282047506,-0.2395396447510069,-0.8352900601333094,0.2128286602958575,16.490547,17.611137,15.397685,,0.07911995,0.07507074,0.15379693,0.1541356,0.08933749,,29165,2317
4152752927334428160,275.9228586907336,-12.941762445229552,-0.4559501592577322,-0.6445094815551647,0.22368225501815334,17.195663,18.277767,16.093185,,0.131623,0.12445313,0.25436753,0.20592943,0.1341297,,29165,936
4152753030413643904,275.9266126997364,-12.936192803769682,-0.24978357208732005,-0.7057144284472536,0.22717788400835,15.069421,16.28421,13.933518,,0.06044119,0.056900643,0.1201203,0.09598569,0.0623886,,29165,11616
4152753133464319232,275.9252370351876,-12.912145324892984,-0.5907780330867818,-0.5226330347988858,0.2343614994970516,16.700932,18.074148,15.49395,,0.092009954,0.08487702,0.19600259,0.18986894,0.09065178,,29165,6248
4152752618096774656,275.93465191332103,-12.963095910461886,-0.1616752697773544,-0.7649202093776584,0.2481910392256005,15.796535,16.889645,14.724458,,0.056144908,0.05233522,0.10421719,0.09338159,0.06309758,,29165,14838
4152753820687639040,275.8920671537915,-12.909172975356196,-0.5107573384753822,-0.7142749589281401,0.2546689838186864,16.594288,17.959267,15.404942,,0.10527451,0.09625005,0.23440452,0.22150311,0.10257716,,29165,8346
4152752923011485056,275.9232359742753,-12.935617366670913,-0.19254678854459156,-0.5149877728204498,0.255378344239088,14.865149,15.904953,13.818721,,0.043164615,0.040944874,0.09248761,0.073132984,0.045856103,,29165,1029
4152753030413644672,275.9271122643525,-12.934226001446605,-0.3352480076155814,-0.6997369248517549,0.26201113559348777,17.543922,18.754177,16.342333,,0.12637983,0.1204303,0.2504242,0.20563887,0.1311852,,29165,11657
4152754164285027200,275.90571021623504,-12.882507748022867,-0.27949844562283355,-0.6737042595842466,0.2541362410930759,15.794772,17.004215,14.657188,,0.07239536,0.065184005,0.14718854,0.12421399,0.06784966,,29165,6642
4152753133492862208,275.93694081778017,-12.915663880412009,-0.3081586712734001,-0.6470658608691277,0.2665159107618434,16.096079,17.582771,14.864891,,0.08948059,0.08384392,0.17507401,0.13950418,0.09162568,,29165,11732
4152753064773379584,275.95033156318857,-12.921418296727722,-0.3085216223104612,-0.5183020413148804,0.26483521334064103,16.501991,17.619593,15.374635,,0.08673296,0.0871015,0.16668488,0.16148259,0.09550829,,29165,12398
4152776596871236096,275.94116742853055,-12.904991520242858,-0.0700784005832006,-0.41790187119935457,0.2483955609230187,17.403307,18.480915,15.963571,,0.13312106,0.12963894,0.25444743,0.2017671,0.14674689,,29166,13519
4152753958126590720,275.9147972988622,-12.898106684434184,-0.5573237845572371,-0.4857394700294607,0.24168267591006856,16.229967,17.456697,15.091683,,0.075808644,0.06867238,0.15455519,0.13000366,0.072643034,,29165,1187
4152777460188290688,275.931269804078,-12.870591585741042,-0.7170744854459388,-0.6955489090901716,0.2680966969027421,16.424408,17.596731,15.293851,,0.08893219,0.08152314,0.18576244,0.18071976,0.08751726,,29166,11425
4152754159962094976,275.9057024049251,-12.884490503745685,-0.3891561788353261,-0.7757444425360176,0.2754477858656615,15.482479,16.723232,14.328226,,0.070207365,0.063320726,0.14255112,0.12038837,0.06563398,,29165,3751
4152753919443917440,275.895016141514,-12.898291975958747,-0.61224170268861,-0.10992245522003033,0.27188254241126786,17.443943,18.77102,16.205778,,0.14421111,0.13175516,0.28979966,0.2452644,0.13892956,,29165,12112
4152753958126591744,275.917263142552,-12.891196392689865,-0.10488189680194007,-0.4581910267309201,0.2769424554457253,17.3757,18.556519,16.180492,,0.12288325,0.11249792,0.24864295,0.2097832,0.11931763,,29165,9686
4152753335334933632,275.8780881422815,-12.934905484139106,-0.19052028707062427,-0.8300889140873906,0.29407727572231906,15.90457,16.915436,14.796724,,0.0651331,0.061193712,0.12754017,0.115899965,0.06203551,,29165,14511
4152753992486335232,275.8648665344132,-12.920252805414428,-0.17053449916659372,-0.3924587374347379,0.28307266997910857,17.1015,18.089308,16.057804,,0.09990124,0.0911385,0.21099225,0.19744256,0.10663482,,29165,7351
4152753988169971328,275.8666582317136,-12.915762753368538,-0.2342951984816061,-0.7077500526721776,0.29053716109638195,17.408785,18.267996,16.300802,,0.12487642,0.11452356,0.26170874,0.24404049,0.12895484,,29165,1477
4152753855047371904,275.916670226792,-12.91688012789254,-0.2718618999810191,-0.3325434648674536,0.2908174220230977,16.496801,17.799974,15.305585,,0.09008913,0.08269398,0.19150841,0.18655606,0.08781091,,29165,10461
4152757153582270976,275.87336186910517,-12.876721949865924,-0.11956036782666934,-0.5688972861168328,0.2785222433860961,15.5202675,16.66423,14.41086,,0.05784147,0.05226752,0.11873333,0.10038522,0.054693826,,29165,7462
4152753683220175104,275.8516280386096,-12.913434010348984,0.15714393714346628,-0.6692612025731379,0.2834808541309459,16.140951,17.083252,14.929105,,0.058553454,0.05386066,0.11806376,0.10586141,0.060356524,,29165,14017
4152753064773384064,275.9390687471294,-12.918646519426662,-0.14020917430068774,-0.5975524241022054,0.27795393852390976,17.061462,18.407854,15.8530445,,0.101461485,0.09993287,0.19862305,0.16808866,0.11154153,,29165,11406
4152776601194792192,275.9414818494016,-12.896927347738409,0.0025464549736254768,-0.7326373583843497,0.28249061851890983,16.653471,17.948545,15.483745,,0.11552066,0.102269836,0.22688249,0.22560701,0.100502774,,29166,8090
4152752751212788352,275.956023838424,-12.947637638152145,0.10009873357558627,-0.4534706647871671,0.2851522340568343,16.88816,18.018358,15.759849,,0.103740275,0.100041494,0.20652796,0.20007983,0.106507674,,29165,2850
4152752441981719552,275.86624186287816,-12.968456939765652,-0.2311458606210368,-0.7954017687379986,0.24419432870398075,16.988113,17.918123,15.926191,,0.09221025,0.08449372,0.17831011,0.16166645,0.09929665,,29165,8002
4152753167852696576,275.84729381403304,-12.974190927614064,-0.02919405465993203,-0.5353124284828816,0.24022113130572345,16.354687,18.11743,15.039026,,0.06705976,0.06393511,0.13966013,0.14618976,0.0766586,,29165,3889
4152752549377401856,275.8775719867874,-12.953843610120703,0.3034250630214932,-0.5262360192062304,0.2501921395159617,16.332819,17.384407,15.237853,,0.06467353,0.062075216,0.1344991,0.14196724,0.0752105,,29165,4973
4152753786327901824,275.8748224090818,-12.920394071669252,-0.08829135831268356,-0.7782585093922866,0.2429495630112216,17.54624,18.489365,16.477104,,0.1251519,0.11775989,0.24370712,0.22282816,0.13367064,,29165,4892
4152753820687638912,275.8860358044078,-12.915430547876277,0.05910082324631315,-0.37424139415625934,0.2311359413005822,17.3944,18.601936,16.22932,,0.124729075,0.1144943,0.25153285,0.21304679,0.12175979,,29165,8300
4152757084862800000,275.83293917357946,-12.882883266704562,-0.32525367103117986,-0.5936891024321754,0.27647762618650074,14.741053,15.838795,13.6673565,,0.045343623,0.04264449,0.085666165,0.077392906,0.049069084,,29165,10118
4152753133492865280,275.926563034655,-12.911466079507573,-0.3451253166132115,-0.3240577353115695,0.2917509390941733,15.602198,16.96727,14.392212,,0.07149022,0.06444304,0.14770196,0.123550855,0.06834423,,29165,10662
4152752721175991680,275.9293407751255,-12.955909624101029,-0.6847361158327976,-0.9608877793537968,0.3334183447405352,17.19336,18.283041,16.052895,,0.108095884,0.10316378,0.21038574,0.17120522,0.111743025,,29165,13204
4152777455864713984,275.9242992805332,-12.873717897142367,-0.2280430189583268,-1.1335192545550778,0.25349367866720074,15.449422,16.575356,14.336648,,0.07300422,0.065417744,0.14826779,0.12489124,0.06669097,,29166,9014
4152776768669946368,275.96732132807097,-12.874209111998313,-0.4823335063367283,-0.7680593497192283,0.26147803736484965,15.617336,16.624538,14.5556345,,0.06312475,0.06474076,0.12231499,0.10285008,0.07468887,,29166,15369
4152777799462113408,275.9414840383431,-12.846952168533818,-0.3953205639849505,-0.9841203634923316,0.2579443781685467,17.644712,18.68519,16.532804,,0.15068486,0.14086716,0.2878546,0.24247459,0.15720066,,29166,21752
4152777868181597440,275.9334112054122,-12.837682388266009,-0.017859651537138067,-1.2778620695216554,0.2454638757700214,17.648235,18.881306,16.485998,,0.15230876,0.14137115,0.29335922,0.24538058,0.15730785,,29166,10753
4152777460188289152,275.9267957303972,-12.876090917563586,-0.572660221029901,-0.08363163985201816,0.3561446101647675,17.22382,18.413557,16.058363,,0.12941638,0.11608458,0.26564676,0.2199313,0.122432835,,29166,11851
4152778108699772544,275.9831004117564,-12.831390954912116,-0.3067571408672576,-0.4163000980528605,0.2987402818676714,17.938044,19.47253,16.582573,,0.18195637,0.17019354,0.37090904,0.28974372,0.18962453,,29166,12150
4152778349218229120,275.98741117716395,-12.800370848619922,-0.177995734446667,-0.7218330968873511,0.29148021033486554,17.168474,18.270344,16.04866,,0.12707707,0.116694756,0.24513063,0.19024277,0.12712999,,29166,1674
4152777524584193152,275.9698245499377,-12.869382276584918,-0.7619044930837151,-0.6741748127426621,0.30417836027885675,16.804747,17.844618,15.751474,,0.0939801,0.09478895,0.18874046,0.18203509,0.108735144,,29166,1877
4152776738633742720,275.96606701035455,-12.87673850935734,-0.4660149105227296,-0.6897862078154574,0.295175998295414,15.115341,16.159958,14.056937,,0.06078188,0.062109858,0.12184062,0.11828859,0.07043561,,29166,9346
4152776635554532224,275.94533002273283,-12.89240935273556,-0.21969213344888286,-0.6662079313156004,0.3105699963646624,16.803108,17.9986,15.676701,,0.09852162,0.09045093,0.20974836,0.20363943,0.09606339,,29166,7379
4152777460188283904,275.93274795824556,-12.874915235756587,-0.5499647288220056,-0.5415789626854621,0.320400069063396,17.947374,19.111902,16.740936,,0.17870562,0.16304283,0.37962902,0.3123793,0.17411415,,29166,13285
4152780896162189696,275.91703666959216,-12.821212398233072,-0.33660195900748896,-0.6194098341116323,0.3080280752263154,15.121888,15.899694,14.21085,,0.049993,0.04518836,0.09598381,0.08267237,0.04886713,,29166,6546
4152780690003746176,275.90024077635246,-12.848506641561814,-0.4164436433724976,-0.5371689235850039,0.2923041303791309,16.749102,17.683767,15.711564,,0.10174534,0.091358565,0.2129488,0.20415376,0.09033099,,29166,16444
4152781480277772416,275.91103731472964,-12.798478513703712,-0.17925806074664688,-0.73248344518828,0.3032763633427359,16.187902,17.13994,15.17387,,0.08448364,0.07697724,0.16437659,0.13706942,0.084373534,,29166,18856
4152777769425958272,275.92953159652285,-12.848789650339016,-0.3839908996138258,-0.6522439040656073,0.3144945715147132,15.689524,16.541378,14.73195,,0.06498926,0.054925,0.13536924,0.10487928,0.06573215,,29166,9987
4152780857479525248,275.88928974919327,-12.827285314389894,-0.04353890199796759,-0.5404210398729052,0.3062036524305764,16.356281,17.317593,15.334283,,0.09235237,0.08517619,0.18406746,0.17949012,0.09488527,,29166,21218
4152780930521966976,275.8678917076808,-12.828858813082991,-0.4427500848114789,0.14078740016051053,0.2982318018578292,17.260178,18.732277,16.016153,,0.15988183,0.15161179,0.30776757,0.25552824,0.16382523,,29166,17891
4152780685680139520,275.8958525583781,-12.842821456472905,-0.2956180643372573,-0.2395442585614348,0.2863306036779333,17.419222,18.37165,16.350681,,0.16308756,0.14599898,0.3395109,0.2722706,0.13639042,,29166,13853
4152776287633577856,275.9875886692062,-12.93155420684798,-0.2512472563171965,-0.7022535858251531,0.25410728620116485,17.198132,18.268255,16.083975,,0.123843,0.11232936,0.25034744,0.19047135,0.12295227,,29166,16907
4152776257597334912,275.9799370668404,-12.931222885355867,-0.432507803503687,-1.0065239306243807,0.22768679249684964,17.49858,18.641716,16.334955,,0.15621476,0.14519106,0.2986658,0.247435,0.14270517,,29166,22698
