source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4070074463279139200,271.2280935274792,-21.303770822604367,0.2316049570670187,-1.0764309071919145,0.30124091527819913,16.715399,17.346931,15.872295,,0.11129115,0.09582132,0.18578412,0.16187868,0.12468839,,25138,8233
4070073771770659840,271.28307653036467,-21.317801671890358,-0.7576374539587858,-1.9498426914093592,0.29803358463470864,15.850137,16.730703,14.859709,,0.05649926,0.0486154,0.10618568,0.085907266,0.058862485,,25138,8648
4070070580628656000,271.34257894066917,-21.345617545922707,-0.045083243923655536,-1.1331252299103345,0.28466250737678506,15.73465,17.482988,14.444514,,0.07519626,0.06576101,0.14497046,0.12640327,0.07823331,,25138,10093
4070074909941636224,271.22008515457105,-21.277415642410983,-0.8177706716393736,-2.300751255851995,0.25394048508581,17.002256,17.720644,16.038708,,0.10741147,0.08903614,0.2028056,0.19314902,0.109962024,,25138,10946
4070074905642154752,271.2232727288371,-21.281890589722494,-0.6316852571854343,-1.9426549181626949,0.25234229487183235,15.149747,16.089941,14.166579,,0.049515888,0.03865852,0.084397115,0.06867467,0.051527362,,25138,11062
4070075287898799488,271.25115569721027,-21.241985258312656,0.5453292752973651,-1.4807340618378528,0.32110432406300426,17.700287,18.36858,15.8915205,,0.13807711,0.12167713,0.23656103,0.19921122,0.14232792,,25138,11232
4070075253553139456,271.2326952882198,-21.258004404401923,0.4166695211169696,-1.3076960875618509,0.2517230909569261,15.469933,15.969054,14.783339,,0.04757454,0.03943328,0.08344532,0.07297294,0.053505782,,25138,12228
4070075047394702336,271.24930791459883,-21.262148460192968,-0.17273353945199466,-2.121431634600482,0.3271571321698268,15.984014,18.349579,14.530478,,0.12762143,0.10676729,0.21569312,0.180134,0.14447236,,25138,12307
4070074081008326272,271.24056995029224,-21.31094332778164,-0.5269038614221178,-1.5752288980344986,0.30454505764458056,14.124534,14.762235,13.330983,,0.038261928,0.032992363,0.06694033,0.05531937,0.03985843,,25138,12498
4070073810444086784,271.270443861016,-21.32371399120552,-0.7984104548890023,-2.4410902613270835,0.32541306524980607,16.191626,17.160526,15.192501,,0.058897182,0.051389508,0.10753813,0.09002845,0.06037682,,25138,12808
4070074463264940800,271.2187730629749,-21.293991758319162,-0.14095335872075726,-1.343425288673597,0.23934068770440275,17.36898,18.095036,16.400904,,0.14984833,0.13257007,0.25425583,0.21379727,0.16955163,,25138,13399
4070070645043772544,271.3252042556395,-21.33904149431393,-0.9849255295740632,-2.0279273622891267,0.3115302418253813,17.937227,20.487955,16.46879,,0.18622072,0.16344194,0.35310757,0.3059448,0.1929157,,25138,14418
4070069030128916224,271.34232263753535,-21.413112963071548,-0.1755285265898026,-1.5919151516550745,0.2832075600872994,16.78863,18.033825,15.655881,,0.10558872,0.09288339,0.20514463,0.18103428,0.103102915,,25138,14757
4070069717323731200,271.33446902981444,-21.373078101215967,-0.17043531520323976,-1.5252168564752695,0.29455567075653083,16.32358,18.256721,14.9751215,,0.08956887,0.07951144,0.17331214,0.14892597,0.08760225,,25138,14839
4070074463279141504,271.2200291079633,-21.307874192883123,-0.12978611279859226,-1.5481187879746698,0.3021157578706178,14.503129,15.169949,13.667519,,0.039706722,0.031203987,0.06786041,0.059348818,0.041260447,,25138,14852
4070074252807139712,271.27950507253274,-21.274499700283204,-0.9103501140237956,-0.90140962101722,0.3239767301828336,16.744553,17.818949,15.68172,,0.07863972,0.0706437,0.14540155,0.12817396,0.082085274,,25138,15126
4070069103160567424,271.29908283775603,-21.422895538545312,-0.18902257335748715,-0.7643038623938863,0.28282484669211355,16.347853,17.328861,15.330664,,0.07963889,0.06780646,0.14560586,0.12802964,0.0704137,,25138,15259
4070074909941605760,271.21706462506285,-21.2849612505944,-0.9348514949583091,-2.207184025421695,0.3331962287597217,17.488544,18.206018,16.517664,,0.1368327,0.11193499,0.2290582,0.20077905,0.14181818,,25138,15436
4070074081008345984,271.2324179141591,-21.302567628454085,-0.21688462571934936,-1.808713063930192,0.3101882799048018,16.797113,17.544275,15.789416,,0.105119705,0.092866845,0.18521819,0.16224639,0.118061975,,25138,15756
4070075219193415168,271.2045646750936,-21.246775422194048,-0.479829149151532,-1.4967137777257458,0.3231008683177508,14.822793,16.04276,13.725599,,0.052421957,0.044633754,0.090700485,0.07480208,0.05581692,,25138,16406
4070075214879903232,271.2140010910215,-21.251265965138984,0.2674806351632629,-1.2158191576325406,0.2578172978729164,16.90555,18.017893,15.794736,,0.08962178,0.07573671,0.16570646,0.14379121,0.098893024,,25138,16477
4070068995769170432,271.3233281022395,-21.41949152421469,-0.09039810969112724,-1.13128575628829,0.2818933654668991,17.508636,18.494783,16.444597,,0.17140913,0.15775679,0.35655776,0.30397466,0.15568504,,25138,16853
4070074905642167168,271.217048048058,-21.27462384099428,0.555832186721622,-1.4988710908366454,0.30782937129929944,15.972079,16.55202,15.232038,,0.0654561,0.05078831,0.10647525,0.08789001,0.06844593,,25138,17207
4070073771770639744,271.28263223523965,-21.327161952518445,-0.5585766117822724,-1.9957727774372804,0.3040167629883655,17.28556,18.563707,16.116703,,0.10318173,0.08982994,0.18596172,0.15553376,0.107096866,,25138,18196
4070075077440930816,271.25359007241843,-21.256469946831032,-0.0055426505614119175,-2.4301071714461497,0.2804676446085481,16.797028,18.499342,15.470205,,0.11430636,0.09518529,0.2063319,0.18296987,0.12913296,,25138,20114
4070074940012409088,271.223051472615,-21.26989202978817,0.1387577458133709,-1.415882012502263,0.31184160102959996,15.64666,16.860819,14.521752,,0.05613378,0.047894973,0.1121513,0.10698728,0.06404156,,25138,21625
4070074458984079360,271.22949679792674,-21.300978674440373,-0.345694429530463,-3.0081612441888703,0.309611124910516,17.926914,18.731121,16.893728,,0.17567684,0.15080638,0.2924035,0.24533787,0.20580928,,25138,22640
4070073604285673344,271.2256788268651,-21.32767619769377,-0.24768212668958364,-2.283101315390176,0.2818359108723291,15.511283,16.28896,14.5931015,,0.05282307,0.042589866,0.08839959,0.07348906,0.055538595,,25138,22694
4070088069735610752,271.1529823770431,-21.193128721040168,-0.6536199110006163,-2.4597165068945186,0.29055341840457377,16.747686,17.449923,15.863225,,0.083296195,0.06948413,0.15862724,0.13754718,0.09406416,,25139,195
4070091501396325120,271.1308027882609,-21.151063314573825,0.20580222966333453,-1.4361897955257945,0.27626615816123223,17.500948,18.418287,16.408201,,0.11779561,0.09637535,0.20429055,0.17307082,0.13036087,,25139,366
4070091638835569920,271.0960857826575,-21.140068124543426,0.25221892319139383,-1.5812488379207403,0.2919962974162135,15.388442,16.200874,14.46246,,0.045198597,0.038137883,0.0812457,0.06644176,0.049990803,,25139,396
4070086141276663296,271.0512388080388,-21.261322169598888,0.19368319678986384,-1.1988179660042428,0.32359424073104875,16.050613,16.782183,15.173805,,0.058327883,0.049402025,0.10509645,0.08696516,0.061948016,,25139,410
4070091535771245312,271.10881363686315,-21.145863136144108,-0.88814504470511,-1.7313347423912522,0.2620541109345744,17.409761,19.068087,16.00703,,0.17276594,0.1351734,0.24892892,0.2075887,0.20331797,,25139,469
4070098923099585280,271.285990633197,-21.20534404271392,-0.7725039080736301,-2.877402416515672,0.31596249513444435,17.265512,18.257177,16.203455,,0.20523967,0.18405962,0.35237798,0.29990634,0.2088324,,25139,603
4070088512099080320,271.13426348219264,-21.15480269398339,-0.8083906946437859,-1.828254621868359,0.29661260314018145,13.107793,13.80068,12.267904,,0.026441561,0.021720234,0.04493695,0.037515834,0.029936519,,25139,645
4070085763319426560,271.0002195454291,-21.288819889603992,-0.20360707255270352,-1.647080459625816,0.2618788786823952,17.250877,18.20404,16.257534,,0.10711594,0.091780886,0.19893056,0.16384734,0.11076847,,25139,662
4070079681645634176,270.97721091584725,-21.320760152042478,-0.9269567419246592,-2.13913661851809,0.2713086469919309,17.491508,18.49548,16.438833,,0.11483287,0.10139195,0.21516429,0.18019414,0.12561296,,25139,878
4070084526368708224,271.01998533257165,-21.336665720745327,-0.4374087915518106,-1.6265937096109242,0.2929629102157834,15.671905,16.525728,14.690525,,0.061577655,0.052503888,0.11294298,0.092883356,0.065905884,,25139,1167
4070099369776304896,271.28441621993016,-21.17966972839727,-1.3627006048417103,-2.6777158712585454,0.3135347382331235,15.468506,17.144417,14.09456,,0.08356998,0.0753364,0.15318598,0.12496651,0.08508504,,25139,1350
4070088035375863680,271.14582189971645,-21.214311169407715,-0.93890056434742,-0.6385978141817633,0.26569693247710624,16.837212,17.59445,15.909891,,0.092587486,0.07373782,0.1860818,0.16671748,0.10258749,,25139,1822
4070088035375861888,271.14803213158444,-21.216046255748264,0.23381433873769944,-1.2914253036039622,0.28185073360446183,17.804396,18.891378,16.679722,,0.15107776,0.11949447,0.26010025,0.21932434,0.15795171,,25139,1895
4070091402617729024,271.08117310647947,-21.16008217520911,-0.9588010659479778,-1.629658718035599,0.3297439300250429,17.680414,18.573591,16.482914,,0.1456005,0.1163855,0.26041985,0.21840724,0.15470256,,25139,2061
4070087550026034048,271.0870380466328,-21.23805820120811,-0.8523044924795548,-2.048408476408526,0.334988265267634,14.425625,15.289907,13.4900255,,0.04187902,0.030250976,0.068336815,0.055369385,0.04073158,,25139,2083
4070085110484413440,271.07799209270274,-21.286908668690206,0.23282761227760002,-1.8963662899076883,0.27804184384962843,17.032768,17.93932,16.005709,,0.09976228,0.083559565,0.19289742,0.1682111,0.10595941,,25139,2199
4070085282282972288,271.0131228478491,-21.32695927917413,-0.2942809045990419,-2.3488152411354184,0.25760100545830616,17.41549,18.356894,16.36463,,0.11552117,0.09900297,0.2160124,0.17694959,0.12342467,,25139,2426
4070087034629959680,271.1875011190667,-21.238050301150476,-0.24861228245083,-0.9294351890613196,0.2555039820990949,15.254165,15.961305,14.398196,,0.061193284,0.047356114,0.085468955,0.070858575,0.072456114,,25139,2543
4070088202872443136,271.17316306047417,-21.186798823299423,0.2580340237651056,-1.4384113330387691,0.2888377284588489,16.807087,17.674911,15.802901,,0.087946005,0.07299552,0.18228015,0.16733679,0.098864116,,25139,2877
4070098171487170176,271.38666916037306,-21.213418235458647,0.02553395836501553,-1.059582567468636,0.29879707206932443,17.81295,18.810595,16.39794,,0.27175015,0.26349244,0.5206275,0.40482783,0.15548207,,25139,2886
4070089336732922240,271.0158522431224,-21.22376372443191,0.17003327888017916,-1.0861513166820551,0.3171598314787703,16.825186,17.637962,15.898129,,0.08464255,0.070756376,0.16813934,0.14730065,0.089929745,,25139,2980
4070099369776316288,271.2891224922399,-21.176782542546327,-0.3944574807820619,-2.882146900439313,0.30455282184564536,17.473392,18.353762,16.46082,,0.15647024,0.14247718,0.26520067,0.22515294,0.13069639,,25139,3442
4070088241534304640,271.1597354608378,-21.183027846895925,-0.9706730047924712,-1.253116850975072,0.2483744555996698,16.048471,16.883734,15.078711,,0.05666935,0.046912536,0.09833275,0.08298371,0.06486281,,25139,3588
4070087309523653376,271.15734878753904,-21.209364779000012,-1.0290641218129508,-1.9021591331241412,0.2609227826079902,16.496243,17.27385,15.592936,,0.09483688,0.07634667,0.16847841,0.14770727,0.10121578,,25139,3745
4070089405451901824,270.9891066230836,-21.237386932881048,-0.040428441783824896,-2.0838611589907106,0.2950395322908486,14.36633,14.965916,13.597741,,0.034241743,0.028822575,0.0700629,0.065813154,0.03802005,,25139,3787
4070086313085650560,271.04651373855097,-21.240750907606333,1.0772389648523193,-1.2020687490395678,0.25108127730742186,17.822416,20.28238,16.219812,,0.17572366,0.14393196,0.32226923,0.2658557,0.18674237,,25139,3917
4070086313075445248,271.0379749322842,-21.238712655030497,-0.7142187344490151,-1.8638388521199851,0.2837443594766107,17.929564,19.141136,16.79209,,0.16377272,0.1349092,0.30390325,0.25067097,0.1733415,,25139,3934
4070089615924168064,270.99288944784354,-21.20264943091737,-1.0968858448994063,-1.871651375842977,0.2478891601155753,15.123159,15.972477,14.186336,,0.04614385,0.039731894,0.08885122,0.07634072,0.043101676,,25139,4289
4070090818515093504,271.0693483649401,-21.198950510441197,-0.02737633377482844,-1.960842420411012,0.2326896838775555,14.781639,17.558945,13.283352,-48.22981524986048,0.15430212,0.10941049,0.25589782,0.2035426,0.15230079,0.97946596,25139,4291
4070088310253796736,271.12553870851383,-21.186908726463603,0.4044726299978335,-1.48009920221876,0.27982601785619265,15.669478,16.434721,14.766169,,0.053759724,0.041987147,0.090955615,0.07509758,0.057136316,,25139,4535
4070091467036584192,271.12561105153355,-21.152057649834713,-0.5435751021280575,-1.7070202715399123,0.2737214846809986,16.00021,16.897852,14.988995,,0.057701003,0.047532752,0.09901,0.082846515,0.066341646,,25139,4671
4070085630193984896,270.97117913611334,-21.30506313377992,-0.0717129778918226,-2.6795578770187003,0.2835003259726074,16.936245,17.792864,15.9653,,0.093470655,0.084153816,0.22000013,0.17832476,0.105744906,,25139,4753
4070087932296673920,271.1050345617389,-21.207275385193537,-0.5180454106034132,-2.7194079880098823,0.2517705131222359,16.643114,17.377386,15.695287,,0.0939861,0.071627274,0.15682791,0.13915643,0.10020995,,25139,5015
4070088340300286080,271.12158894577624,-21.182130247966388,-1.1731218653651132,-1.5966513435654437,0.2384080385976504,15.891547,16.64228,14.9056835,,0.0596001,0.04617615,0.09968326,0.08248961,0.06273595,,25139,5057
4070087932296674176,271.1097200008037,-21.202364362218013,-0.8539160609180791,-2.209587312548516,0.24861868447405364,17.777887,19.89288,16.285666,,0.20189324,0.159573,0.3477181,0.2913895,0.22084993,,25139,5088
4070086313075938560,271.0481636098204,-21.237504613075192,-1.2417594352512582,-2.421727643327197,0.2957508036148048,17.909075,18.795034,16.925459,,0.1856747,0.14534734,0.287891,0.23311877,0.21121007,,25139,5435
4070091844994094720,271.1072542006823,-21.11077525791649,-0.9311304642328572,-2.090202347413881,0.2540566982778915,16.69524,18.279736,15.42387,,0.09139005,0.07728383,0.18797831,0.1735823,0.10514359,,25139,5451
4070089203607484544,271.00209956481785,-21.236912755322763,-0.9305533494556464,-2.003863946013293,0.2513760647576748,15.650765,16.395376,14.777032,,0.061048366,0.04859601,0.11624405,0.098172106,0.059728082,,25139,5460
4070091982432663424,271.01402102532137,-21.15258218124785,-0.405509569972766,-1.1642088343471233,0.3316780589665649,16.941107,17.869328,15.938239,,0.11395747,0.089778155,0.2336463,0.21433377,0.110133514,,25139,5593
4070099167932707072,271.34312095387475,-21.194188022963825,0.5031203175687986,-1.2699428166318654,0.29362984205578,13.498725,14.713432,12.39936,,0.042132583,0.036647066,0.078221776,0.063165046,0.04675243,,25139,5623
4070088099782000896,271.13742496095125,-21.203443713399068,-0.4588030823495822,-1.2013556998451609,0.2770396255766148,15.854016,17.241333,14.646082,,0.07771984,0.061138477,0.13187636,0.10893638,0.08289962,,25139,5704
4070087726138229504,271.1234413671249,-21.212808803173367,-0.7919299587860148,-1.8779297393904362,0.2879693583280666,14.609342,15.309841,13.733816,,0.04018313,0.03100958,0.066927776,0.05499131,0.041136403,,25139,5720
4070087245088281472,271.1767048392354,-21.2289280722082,-0.7577528204336853,-0.8272090540269007,0.2522148952288433,17.789152,18.712471,16.7673,,0.15963204,0.13028991,0.25756326,0.21807598,0.16411099,,25139,5912
4070089203596913792,270.99505349102105,-21.245212851634246,-0.5477450583113179,-1.6187858861312454,0.2824803610497142,17.404503,18.082956,16.36953,,0.11582593,0.09658651,0.22217412,0.19150221,0.121730104,,25139,5952
4070098579502060032,271.2754001033699,-21.236763851444394,-0.13181442512178582,-1.1861541416752128,0.2791697513144581,17.835684,18.838972,16.728703,,0.15056485,0.13496979,0.2758789,0.22577523,0.16402286,,25139,6420
4070087726138236160,271.11923505429246,-21.204562052603247,-1.0378612044859763,-0.4101344572188612,0.3554708936053603,17.843641,,,,0.15205511,0.1222632,0.27009764,0.23395976,0.165774,,25139,7018
4070088207174553984,271.17534909832267,-21.190900513516667,-0.4235558287846187,-2.4622321645278844,0.30335674915885863,17.98222,18.833305,16.959148,,0.16505957,0.13619398,0.30346176,0.27132273,0.19027665,,25139,7162
4070098235904710912,271.35140671723815,-21.23035236405334,-0.3739591113127567,-0.9833825224966936,0.3581892891315328,17.356796,18.552652,16.228107,,0.12723958,0.10646997,0.2083303,0.17543142,0.12988661,,25139,7280
4070085282282988800,271.0053090303682,-21.328009036035848,-0.3458977822362043,-2.0879278254635616,0.2825181161454054,15.64779,16.603388,14.6411705,,0.05569199,0.04249137,0.09143557,0.074867696,0.06154951,,25139,7335
4070099575934612608,271.40975840120416,-21.208161692030867,0.43263263324163015,-1.1557446255973565,0.2992271576311472,13.104051,13.830821,12.246956,,0.024992501,0.0226762,0.04897392,0.041508533,0.024156773,,25139,7474
4070098957459334144,271.2598036886655,-21.202066235317034,-0.3250509477540112,-1.8950047206800984,0.2864689718203212,16.433111,17.684458,15.27809,,0.07596426,0.0675226,0.13761128,0.12162129,0.07931564,,25139,7531
4070091398317030784,271.08926890432525,-21.170233963023225,1.0480499488328274,-1.6501114851533825,0.2347311221576509,17.52619,18.543165,16.476833,,0.12975116,0.10442327,0.22315384,0.18792318,0.13570467,,25139,7557
4070098618176904576,271.28957261394845,-21.231831063984888,0.3293607578627027,-1.2781012480600558,0.2844736572756531,15.702516,16.506382,14.794539,,0.050570197,0.044673435,0.08724837,0.07338495,0.052558225,,25139,7656
4070088413333022592,271.12351100165284,-21.170900664193574,-0.7969835641544882,-1.88130492153949,0.2821014009593035,15.267065,16.007236,14.398007,,0.04473443,0.035716735,0.076745324,0.06365113,0.04896485,,25139,7759
4070088378973282304,271.11657754788104,-21.180455937368677,-0.7426368690795402,-1.3702712620001114,0.2425129086639441,15.133704,15.869259,14.258943,,0.057995886,0.04498495,0.09823864,0.08132402,0.061827067,,25139,7806
4070091436990025728,271.0969228185557,-21.149811045837208,-0.8902250173409099,-1.9349552879735956,0.3107992540385372,14.187374,15.114585,13.198231,,0.036998264,0.029091235,0.061410252,0.05084989,0.037710425,,25139,7896
4070086313075432576,271.0377002266457,-21.242969382356673,-0.6730942407175394,-1.8696413693232412,0.2572755559971214,15.2609825,16.048796,14.352713,,0.0414098,0.034972038,0.0759248,0.062483605,0.04517568,,25139,8370
4070086141276634240,271.0460473549307,-21.26703637141432,-0.13165786590299838,-1.9383571767192564,0.30933482625976433,17.415773,18.312778,16.430513,,0.11873962,0.0990997,0.21720889,0.17984967,0.123898715,,25139,8518
4070091333897979648,271.09759398911626,-21.18047677152685,-0.440058803442967,-1.877838365975516,0.3307725984331156,17.790493,,,,0.19467662,0.16797523,0.34586895,0.29119536,0.22581255,,25139,8671
4070088413333026048,271.12227802866715,-21.16838774817236,0.18630033664083925,-1.9626166062045889,0.3957007307001213,14.388839,15.741254,13.216439,,0.049466465,0.040171407,0.08485643,0.07043031,0.055993367,,25139,8696
4070091432687784320,271.09828702967104,-21.148474990726644,-0.9942017812508784,-1.4285385346219783,0.3353189514261604,17.049265,17.920536,15.936865,,0.12289194,0.10391956,0.22368312,0.20054941,0.12678213,,25139,8838
4070090814201321088,271.0674283297642,-21.205528323099934,-0.7078369493177842,-2.023553946879774,0.3379849333547557,16.566402,17.408253,15.62062,,0.100781344,0.074710645,0.17443995,0.14886041,0.09840686,,25139,8895
4070086175636403456,271.01967543067246,-21.258146993673734,0.3107708083667222,-2.239617922389975,0.30523189382154603,17.431889,18.37004,16.440077,,0.116356574,0.09890118,0.21517569,0.17750293,0.12156876,,25139,9248
4070087966656428160,271.0870861692424,-21.19850057497351,-0.611571646812949,-1.8233843281407909,0.33815429395535385,17.42234,18.319286,16.366331,,0.13593052,0.11181708,0.23737034,0.19313549,0.14924161,,25139,9423
4070090882920839168,271.0535160690726,-21.194445204740852,-0.3945225998069284,-1.9745321283496449,0.2402151589575736,16.854816,17.592701,15.937106,,0.10561096,0.079370685,0.18764947,0.16038765,0.10252068,,25139,9426
4070086038207761024,271.06554763082625,-21.254941861051122,0.2132620686386722,-1.7199037421241612,0.3368457494686498,17.457478,18.412998,16.347187,,0.13460992,0.10719301,0.2512705,0.20247194,0.13123988,,25139,9452
4070098412018434816,271.35822672309416,-21.200176297939716,-0.6224212141290149,-1.5934012218738018,0.3009245521122121,17.591532,19.255213,16.231524,,0.13707724,0.12148499,0.23239155,0.19574328,0.14449915,,25139,9583
4070090955940861056,271.096403606209,-21.18045101013184,0.44384053991821615,-1.0428491611141473,0.2520259203169685,17.876925,,,,0.18112826,0.15155739,0.31805852,0.26618674,0.19877699,,25139,9685
4070091192158592128,271.0574838457063,-21.173113342211707,-0.01589779206912754,-1.126605091629047,0.3604064083456448,11.982015,14.1985855,10.62157,15.560516148990652,0.11740009,0.079974286,0.16853066,0.14209595,0.12629007,0.28426307,25139,9817
4070088344613537280,271.12743003686285,-21.18135494143642,-0.4362076896251269,-0.6512134308142502,0.2570786081938237,17.45315,18.324415,16.361206,,0.12601739,0.10104377,0.21389478,0.17951724,0.13048156,,25139,9870
4070087932296676224,271.1069517101428,-21.200522302775376,-1.0527845231638155,-0.7913812218135012,0.3529823724085544,16.231274,17.21734,15.1792755,,0.06852582,0.054829203,0.11538455,0.096377335,0.07253616,,25139,10197
4070087897936940032,271.0918558929701,-21.210075547884774,-1.2230848227813995,-1.6691005874998657,0.3106523813949005,14.613793,15.766727,13.543609,,0.047888543,0.035762902,0.080981016,0.06570766,0.04889115,,25139,10307
4070098991819092864,271.27675375474684,-21.19944050791732,-0.4991416427669956,-1.7869984492203888,0.3197104875806753,14.282283,15.096376,13.358026,,0.034154233,0.03038236,0.05919855,0.049468376,0.035101097,,25139,10473
4070099575944992384,271.4087633444997,-21.208512238403284,-0.8897139222042565,-1.4646994578711676,0.31206783784975,16.514397,17.810503,15.118294,,0.098171294,0.09075734,0.1903294,0.15952975,0.08630888,,25139,10612
4070088344613538688,271.1296250912044,-21.17682625331569,-0.22448455562319056,-1.7924531718646497,0.2544542336810315,14.77398,15.546477,13.881676,,0.03744311,0.030428626,0.06411576,0.053081155,0.041767187,,25139,10789
4070088546458829056,271.1421116530204,-21.14997844803877,0.4975713647330952,-0.7813998435595965,0.28573321271379465,17.80298,19.71863,16.321281,,0.17544684,0.14270811,0.3052492,0.25762856,0.1989377,,25139,11072
4070084599402272640,271.0556046686718,-21.323335937790997,-1.1161677629543072,-2.3503893211925915,0.24483303157297656,16.864069,17.85094,15.858846,,0.08407576,0.07058854,0.16445717,0.14303878,0.09164147,,25139,11672
4070094976027983232,271.3769160518143,-21.26142514391049,0.447134815417016,-1.258150746446001,0.3121443097570086,16.980276,17.762085,15.959074,,0.10543022,0.09530017,0.21043049,0.18451558,0.10103062,,25139,11760
4070086141276659200,271.0450653766389,-21.262726590837183,-0.3919464819085222,-1.7110991148302142,0.3368176159198891,17.069061,17.96445,16.081863,,0.10923824,0.08742941,0.19869958,0.174383,0.11698632,,25139,11793
