source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4095521113709212928,273.00385536499056,-18.772867469431237,-0.12182454895495914,-1.1011119873704651,0.4031087483066704,17.491034,18.25083,16.50998,,0.16202024,0.15221025,0.25687,0.22399907,0.17558481,,26891,4950
4095521354245007744,273.0365815659427,-18.732821322534022,0.1308666834247891,-2.469389972516052,0.4025189365979154,14.986602,15.35123,14.418179,,0.0381828,0.036320917,0.070468314,0.059544295,0.04811953,,26891,16244
4095527156716763008,273.0570409303874,-18.728426535687657,0.047485272536307466,-2.1787367522542107,0.41127875776800266,16.309063,16.802397,15.618205,,0.08498184,0.06960653,0.14842433,0.11496683,0.100641,,26892,3775
4095521319885282048,273.01994018673577,-18.738247378836,0.20449012831603766,-2.329850936209691,0.4065601949464323,15.070179,15.534802,14.410076,,0.03618569,0.033606794,0.066102736,0.056994367,0.040328894,,26891,9606
4095521319885264256,273.03091943234136,-18.740784229845644,0.4071314212001583,-1.5291771630376587,0.4172840931560849,16.839947,17.563295,15.949862,,0.087837376,0.08373211,0.1528647,0.13408338,0.088413574,,26891,14646
4095521319885278592,273.0172159170527,-18.742627322537167,-0.1872012882722716,-2.326302735434352,0.4084317313640009,14.035685,14.938305,13.099781,,0.028679991,0.025654053,0.05238411,0.044430908,0.03040563,,26891,8712
4095522075799545728,273.0063507112831,-18.733825567658037,-0.0968618820081826,-1.9947854048304587,0.4105896147177627,15.94521,16.399345,15.30357,,0.052284177,0.04837638,0.096646026,0.08328166,0.05696382,,26891,7340
4095522178878785536,273.0096321731908,-18.71301949215781,0.0021370242009104627,-2.3710120994359727,0.4121373763047904,15.173777,15.548888,14.610475,,0.03681255,0.03443814,0.06762649,0.058285177,0.04126479,,26891,19812
4095521453003098496,272.9340123255225,-18.78007341797718,-0.4485456887433945,-2.097552195296135,0.4007604909453665,17.334064,18.277664,16.269169,,0.14826547,0.12219942,0.22610483,0.19475965,0.1609935,,26891,28998
4095520284771853568,272.99050243484186,-18.82517417643773,-0.047853005212706114,-2.6812983626543043,0.40655558619178944,15.343264,16.794563,14.13921,,0.099180534,0.08456267,0.17887782,0.14562288,0.11427848,,26891,21145
4095520667050745728,272.9652572007709,-18.781360661608524,-0.0813490115627613,-2.4777269303361185,0.4038176243918833,16.350845,16.918392,15.485705,,0.083205305,0.0757809,0.15528108,0.13789503,0.0924672,,26891,9724
4095517952630794240,273.0767074187793,-18.782971292648057,-0.038361483867002784,-1.2548442880606905,0.3921287342841645,15.244275,15.970643,14.387344,,0.043034974,0.039472584,0.07649376,0.065520406,0.04550164,,26891,11596
4095520873208601984,273.041035790414,-18.780534128931,-0.8058877421743427,-2.0366270236708592,0.39864199485616814,16.169151,16.708334,15.45061,,0.0713816,0.06731675,0.12714496,0.11366546,0.06575067,,26891,32667
4095521113709182720,273.00741501898375,-18.774709690341986,-0.4525498949188476,-1.9194976535524977,0.3880443708902153,16.036774,16.54756,15.121754,,0.06147881,0.055932485,0.12493295,0.11126527,0.06215438,,26891,13027
4095521526026299648,272.9639766301972,-18.770803771962683,-0.7953933430124953,-1.852716797182284,0.3847791242092885,16.375057,17.39885,15.174764,,0.08859883,0.081749946,0.15450586,0.1343738,0.07474878,,26891,16233
4095521216806058880,273.00954164832,-18.754402312120167,-0.4652079336277977,-1.5578465902812781,0.3757339849965105,16.323547,17.99507,15.013611,,0.08699112,0.08065542,0.15782239,0.13543351,0.0905932,,26891,16187
4095520731448586624,273.00835826200404,-18.78196035607491,-0.35610697911956096,-2.5862660531005703,0.3865674570160196,17.767319,18.426435,16.888693,,0.13894811,0.12965265,0.25116488,0.21791418,0.1501612,,26891,21103
4095520903247282816,273.02369286289724,-18.78076802518788,-0.21745464098803968,-1.6121291505928048,0.3804794373549089,15.8977,16.469267,15.15161,,0.06236897,0.05174151,0.11513401,0.09470345,0.05907496,,26891,13895
4095520800168134912,272.9913257194525,-18.765415822501005,-0.22083480058504587,-1.4715943345181361,0.3860894337813285,15.897521,16.413736,15.203193,,0.054622073,0.04994122,0.118253835,0.11470275,0.057389114,,26891,29519
4095521315571831296,273.0151936434449,-18.743052781435345,-0.9574145079573778,-1.6942596271617436,0.3715371934625185,15.444989,15.861366,14.69195,,0.046904918,0.04161225,0.08497501,0.07055523,0.052095573,,26891,14033
4095520529611753344,273.0067375832816,-18.786744249879614,-0.39920534000020813,-1.3559472209920371,0.36913790747895375,14.810089,15.20291,14.223805,,0.03597164,0.03255919,0.06637767,0.05644598,0.037844554,,26891,17881
4095517024899735040,273.0403232741831,-18.859925001920537,-0.9295171322339792,-3.2159163587734803,0.4070536757693569,17.551401,19.01759,16.199034,,0.1356436,0.12110524,0.22835898,0.20646659,0.14589511,,26891,20694
4095517059278115584,273.01861554811666,-18.85685733321649,-0.7254788924449552,-3.1896070642768137,0.4095986168189336,15.910684,16.642143,15.042588,,0.06466562,0.055038124,0.10821462,0.091501646,0.06961086,,26891,2653
4095515856687299968,272.98603044526317,-18.849430192624816,-0.1107414561531584,-2.982691824398251,0.4127829883230035,16.546038,17.117697,15.748772,,0.090055875,0.07402634,0.14658706,0.124350905,0.096428536,,26891,34547
4095518777265071232,272.9667381583108,-18.853971599340962,-0.4977195026035799,-2.39718830830194,0.4023465168410645,16.270218,16.993788,15.3155775,,0.10428591,0.07903546,0.14240302,0.12511185,0.11658477,,26891,29985
4095515306931684352,272.9538797018021,-18.889837349570147,-0.006474993304438605,-2.419131662956966,0.3971908775445937,16.17522,16.761377,15.387122,,0.090958886,0.06703169,0.14095215,0.12312507,0.086207286,,26891,8250
4095515272570643328,272.92667429086913,-18.899027267212624,0.4318331963204439,-2.7159588839669757,0.3886951438645773,15.455286,16.635803,14.359232,,0.05961785,0.049240667,0.10320398,0.08598537,0.062030934,,26891,17908
4095514993371839104,272.9618546571877,-18.915284322264377,-0.13273678584260876,-2.2972849350686806,0.38471240974286464,17.370607,18.696566,16.088785,,0.21088311,0.17446876,0.3307751,0.2797528,0.18762676,,26891,12146
4095518708545619712,272.93322447987754,-18.853609306035782,-0.3908943520366737,-2.0937090428166454,0.3963447787652726,15.156567,15.52323,14.591051,,0.046122238,0.037424177,0.08034006,0.0708873,0.05005392,,26891,17755
4095518124428931968,272.9123876788342,-18.892867653001492,0.06400847135107621,-2.7515873708705865,0.3866715569160781,16.684021,17.381178,15.703115,,0.099645175,0.091384955,0.18751255,0.15142503,0.108725004,,26891,18650
4095518876022571904,272.9678833359884,-18.833699897314087,-0.4245431445605555,-2.8985803284403966,0.3991948821586815,13.840884,14.702187,12.929478,,0.03282616,0.026397882,0.056029506,0.046144195,0.03507305,,26891,18776
4095518983423553408,272.9189336030956,-18.83823158457578,-0.4923018485732762,-3.0750803065979433,0.3977869557434837,16.493153,17.194113,15.625887,,0.08524102,0.07188686,0.14230303,0.12101122,0.08868752,,26891,27193
4095520319131620480,272.99520376969343,-18.817515779479933,0.013636148786993166,-3.722141838394177,0.39015261778427257,15.454161,16.939676,14.238584,,0.07257911,0.06018613,0.12573168,0.10563043,0.07707998,,26891,10052
4095520387857630848,272.98883105476864,-18.810158340294176,-0.19086509068605265,-2.9788594938716644,0.3945266740234227,15.542888,16.029219,14.837139,,0.049155336,0.041969717,0.08578791,0.073114105,0.05231508,,26891,25170
4095519047821269376,272.94771226106576,-18.829994153981122,0.19693529017698624,-2.801550723482109,0.40863178579217135,14.902982,15.401602,14.219641,,0.042145934,0.033833124,0.06997179,0.058911458,0.045427438,,26891,19432
4095517329840923392,273.00146569745783,-18.836588359150696,-1.17729140592034,-3.863126414505315,0.3900965564107624,16.896563,18.80861,15.410519,,0.15367243,0.13557895,0.27275383,0.2202591,0.1710011,,26891,27331
4095519017783292672,272.92535741600847,-18.831659972131074,-1.2435343813449349,-3.693399846652772,0.3967523736444848,15.000452,15.43121,14.3758,,0.043566167,0.03510054,0.074076615,0.06400289,0.047066174,,26891,25873
4095519082181049344,272.95330090978956,-18.813974432486557,-1.394582949770648,-3.6823755359042423,0.39110874144733937,17.045717,17.552616,16.136185,,0.11118823,0.09218913,0.18243003,0.15500712,0.12043358,,26891,11820
4095521521722590848,272.96048673627564,-18.774377461457345,-1.3315573441955129,-3.517467938164078,0.4014404484299829,16.744328,17.316624,15.934828,,0.10337438,0.09415954,0.18660545,0.15600058,0.109924875,,26891,33885
4095520765808339712,272.9763820950977,-18.77730418452488,-1.9851555162261671,-3.4933864308509746,0.4108061308459369,17.712738,18.988726,16.373856,,0.21172725,0.18909855,0.34024528,0.29082444,0.22320375,,26891,15497
4095518704223763968,272.9379751129944,-18.862614850649482,-0.8510784499784092,-3.614648621534984,0.3957275542900914,15.303405,15.95596,14.492853,,0.04849305,0.039100457,0.08063886,0.068079956,0.052352574,,26891,22383
4095521830960329856,272.9570703430252,-18.73949862833883,0.4463451884288235,-2.414199042520916,0.3973091457789219,17.020956,17.986698,15.921772,,0.14783776,0.13734427,0.22223924,0.20092522,0.12628122,,26891,24921
4095523926901278208,273.08908312957317,-18.756047997275246,-0.16024122445612718,-1.743133762225799,0.4091714282314832,17.656147,18.653866,16.540985,,0.17341559,0.17772013,0.28267723,0.24780649,0.18530796,,26891,25698
4095521246844749440,273.031072517233,-18.75599599733453,0.3418286066083508,-1.704334025709256,0.3912584953946826,17.254057,17.914276,16.364607,,0.10718949,0.10113167,0.18879704,0.16518643,0.11257475,,26891,26203
4095521010626995968,273.0649253937814,-18.766938290271664,0.2074310501395884,-2.526130251496671,0.4105136474715621,16.394808,17.198606,15.369788,,0.07976782,0.07472527,0.1364077,0.1170945,0.07570637,,26891,21765
4095518055710017792,273.0785912077038,-18.776399023498822,0.5837594834014589,-3.0245154164466954,0.41032640522866703,17.229324,17.801968,16.382488,,0.120161854,0.11539312,0.20101176,0.17752698,0.11169813,,26891,5270
4095517948306712064,273.0797577559547,-18.78480700866003,0.43339499948254906,-2.8072927476984804,0.4221739604582522,16.662539,17.298948,15.842313,,0.09062573,0.08539854,0.15432495,0.13290519,0.0871864,,26891,26419
4095520976287813248,273.0537949463574,-18.773111256279797,0.3355464750533668,-2.267563901678061,0.41604935375355145,15.6859665,16.274605,14.930013,,0.051272083,0.047762487,0.09183729,0.079880424,0.05163776,,26891,31786
4095526950568972544,273.0641234446259,-18.733809749023344,-0.03972232343653182,-3.2130591082600373,0.3854880028543988,16.826723,17.404306,16.06281,,0.090401925,0.088817336,0.1698345,0.14938203,0.115051,,26892,15415
4095527161020435328,273.0496754762136,-18.730603567051293,-0.1413687183195223,-2.885294621034708,0.3912728122218935,16.744225,17.078379,15.60846,,0.08133036,0.074415095,0.15517981,0.13035454,0.08926653,,26892,5816
