source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4093869574222109568,272.51077065917417,-21.299294395190945,0.3923950626383821,-1.425371657595262,0.36671764220330216,14.914161,15.258091,14.360317,,0.057825614,0.039126933,0.08549875,0.06979941,0.05603711,,26825,26504
4093869441119085184,272.4880987892464,-21.324564259144065,0.6468537609171475,-1.6118700111912327,0.3730785705740933,17.400106,18.222424,16.36362,,0.13214694,0.106132396,0.23982285,0.1977765,0.12650767,,26825,8971
4093869264984386176,272.4683228619366,-21.316200106883056,0.32289651373411765,-1.166898929768855,0.3790795000346176,16.372503,16.960768,15.535687,,0.07130618,0.06039585,0.13616484,0.12024968,0.07359804,,26825,10359
4093857067276859520,272.472648147924,-21.375576284563323,-0.3079010621120021,-1.7448288883517544,0.31496097891415675,16.601934,17.403645,15.661119,,0.086335905,0.070050254,0.16876753,0.14416854,0.084109925,,26824,31075
4093857071612509952,272.4805285834109,-21.380074740797195,-0.2183916201509788,-2.4942721486552224,0.3211216525740324,15.359029,16.123957,14.462258,,0.04573499,0.038962297,0.08487974,0.070124865,0.047587987,,26824,2085
4093868857002795776,272.4661365189289,-21.3619243153012,-0.10832490552779994,-2.2287472984784764,0.3278611442248157,16.426853,17.002947,15.62615,,0.0737662,0.06298972,0.14256895,0.12547216,0.07758654,,26825,33276
4093862805352898560,272.4302858253773,-21.405193856540198,-0.25376197849774024,-2.1871941804786688,0.29752703801204045,14.953109,16.0695,13.892919,,0.051151257,0.047046177,0.09887893,0.08067811,0.055889677,,26825,8029
4093851191761439104,272.4596374414366,-21.392424597705965,0.04115684829539918,-1.852585599191202,0.30712744072275244,16.60877,17.284374,15.750419,,0.09825155,0.08503403,0.1867892,0.16469242,0.102700464,,26824,10454
4093851058658296064,272.4432302727688,-21.413243602455772,-0.2726037011548748,-1.9202505124377351,0.3009139662057347,17.001595,17.690067,16.073765,,0.10525534,0.09161998,0.19645652,0.1759688,0.11558086,,26824,45716
4093857140331973120,272.50985567874733,-21.36811301771097,-0.7231591106812439,-2.0531602093586523,0.3090535823114063,17.007093,17.67608,16.110125,,0.12630555,0.10442305,0.1998256,0.17531106,0.134021,,26824,5443
4093857582673175040,272.5374193347696,-21.3456322390481,-0.5382702497900816,-1.4292988325292135,0.32508515474045063,17.540752,18.171993,16.643114,,0.1673454,0.13708965,0.28713626,0.24133766,0.15061058,,26824,7160
4093857651392704000,272.5259242649197,-21.339264538568145,-0.3959939856849332,-1.6093239897120717,0.3186682013863367,16.586378,17.106913,15.815976,,0.0847764,0.06669992,0.1652371,0.14070736,0.083876126,,26824,3205
4093857655728812544,272.5253470839225,-21.33634265666349,-0.6105003036383232,-0.9667455917428359,0.31780463771207257,16.152971,16.755108,15.371661,,0.070231535,0.05563384,0.1327216,0.11350694,0.06915881,,26824,50979
4093857651392741632,272.53795553854593,-21.331742296238872,-0.216405429278868,-2.0216843444415207,0.30782282089853097,17.399548,18.094965,16.470198,,0.17776394,0.12862667,0.27280533,0.21849886,0.15522467,,26824,38016
4093856929837908352,272.51729998671385,-21.375942112595386,-0.102564720967795,-1.27513934408822,0.3185358625798915,17.010046,17.935879,15.999156,,0.11378527,0.09899994,0.21618932,0.19158247,0.112202935,,26824,26908
4093857754472058624,272.5348697343347,-21.316914920145102,-0.15593425773957112,-1.1183318285865496,0.3302031838083873,16.927137,17.524866,16.064571,,0.15439926,0.09644726,0.1973577,0.16945879,0.1514958,,26824,10161
4093857758808001152,272.5347975709268,-21.315011201437866,0.05757941878549421,-1.7310296171187003,0.2931593027502602,14.281463,14.656795,13.715567,,0.06333506,0.03941726,0.08500254,0.0779613,0.063939124,,26824,13110
4093857617032942976,272.5148390654379,-21.341203332813908,0.07042350298494293,-1.2136852041703992,0.2986070315346849,16.16429,16.660887,15.453068,,0.0708635,0.057398595,0.13623807,0.11651963,0.06865477,,26824,55890
4093869471142967808,272.50669572823045,-21.31240454655892,-0.013074159582224982,-1.1807926269458968,0.2935862160194295,12.865272,13.085438,12.460128,,0.04247649,0.034689117,0.08210079,0.06902959,0.041631117,,26825,25910
4093856865454037248,272.5227433357273,-21.392289007202756,0.030243499966738027,-0.7310022656056442,0.3169420282021994,14.71676,15.270844,13.999583,,0.039131608,0.03324474,0.072424546,0.059557546,0.03998384,,26824,14383
4093856796734579200,272.4860031358712,-21.403114634278886,0.09172828120081848,-1.0938468078884525,0.3263805385665017,13.813749,14.254085,13.16991,,0.03243443,0.027927995,0.06645369,0.0525099,0.0348267,,26824,17195
4093857793167719552,272.55358411308146,-21.311555998288465,0.18272963939863898,-1.0856366931343957,0.3214301707906084,15.90317,16.365824,15.249719,,0.08030412,0.055391647,0.13501152,0.10519602,0.078589186,,26824,19649
4093857690070913280,272.5474231324221,-21.327298114012326,-0.963911627071882,-1.982548667530157,0.3062207750387702,17.799448,18.417006,16.894606,,0.21250734,0.13853486,0.29687294,0.24202809,0.20212094,,26824,26941
4093868994425043712,272.49406190026093,-21.337453905932104,-0.1775959880592267,-1.2163518008728762,0.2851458501838464,17.349781,17.898678,16.419449,,0.12946957,0.10496156,0.23561765,0.19395326,0.123065904,,26825,17277
4093868960082002176,272.4813105172989,-21.35914661928716,-0.9939602455376036,-2.087534419743119,0.3103787883558959,16.820518,17.532375,15.944489,,0.09777864,0.089836314,0.19154972,0.16883948,0.11044379,,26825,18961
4093864046639491968,272.404241401197,-21.34553127406401,-1.0055825223976709,-1.5685297246818717,0.33013463312278074,15.349033,16.40135,14.242961,,0.05211493,0.044501863,0.09249632,0.07812619,0.050413486,,26825,4006
4093863222005731328,272.42910353365755,-21.36520504845701,-0.6209048290725871,-1.8546419835317252,0.32954189753549595,12.927485,14.08262,11.859125,3.6842790840266235,0.06431584,0.056800116,0.11924717,0.10436695,0.06263628,0.2027903,26825,17541
4093869161905088512,272.4243745230611,-21.33584462116949,0.08476699429850935,-2.305809905605337,0.3421476035649521,17.199116,17.889841,16.288893,,0.10818286,0.0934575,0.20189995,0.17027783,0.11352359,,26825,43860
4093869093185492480,272.4474777983656,-21.350282929371826,-0.04459229997563167,-1.7658230697271269,0.3391321560882195,16.413092,17.059929,15.58582,,0.07174001,0.0614986,0.13739166,0.12112811,0.07490665,,26825,22635
4093869402423300352,272.5085621490429,-21.325092570835086,0.1414381508624363,-0.8297214124702768,0.3100189173346872,15.505255,15.942807,14.8288,,0.053263914,0.043070767,0.103211455,0.08190034,0.052634597,,26825,23027
4093869127545321984,272.4521130640952,-21.33685757565722,-0.6099568163397356,-2.849600937184084,0.3702954733168515,17.06165,17.797169,16.149372,,0.10252595,0.08696775,0.194328,0.17261513,0.10750368,,26825,6690
4093869264990027008,272.47139149768526,-21.323258084823795,-1.0535246013175574,-2.555549620424497,0.36760949624218,17.486746,18.577475,16.275713,,0.1351751,0.11763042,0.2679273,0.21638726,0.14604479,,26825,37698
4093869028779983488,272.4760254911837,-21.34488827540105,-0.9270934015240111,-2.432491860801953,0.36462926130611023,17.088287,,,,0.11286839,0.09623474,0.20616752,0.17304413,0.11845152,,26825,29899
4093869299358497408,272.44695189909766,-21.32678347253455,-0.2934607908686087,-2.270954434696862,0.3615152268708333,17.697208,18.3586,16.767347,,0.14324555,0.122512825,0.2636336,0.22318198,0.14865163,,26825,35775
4093869647277514752,272.4827124975692,-21.31946491625575,-1.697309429434906,-2.2193948730436004,0.3619759512127257,17.182587,17.764032,16.374216,,0.11742704,0.09467208,0.21370983,0.1761335,0.112139076,,26825,9071
4093869028801493248,272.4760408748063,-21.345232107189254,-1.2041872832205678,-2.6070114921943457,0.3583038751632384,15.315995,15.713186,14.387095,,0.04583006,0.038633727,0.08806567,0.07159112,0.048119143,,26825,35198
4093868955746514560,272.48506759415204,-21.35616813076202,-0.7139382585554921,-2.7510681063035554,0.3744733676000609,15.412911,16.045906,14.539977,,0.06314983,0.054964535,0.1237713,0.09889144,0.060104385,,26825,29574
4093862874072583936,272.4167210286481,-21.38471918306348,-0.4881895131276227,-2.649609546467042,0.3550549738148432,17.50992,18.237188,16.581831,,0.13273644,0.12331408,0.26625344,0.24228628,0.14599864,,26825,2116
4093862942792077056,272.4423835961552,-21.38052475761436,-0.8250383655946776,-2.4886616064015956,0.3535839105651933,15.821085,16.365683,14.807339,,0.07420323,0.06760569,0.142851,0.11851714,0.08327682,,26825,6880
4093863080230973696,272.40313812159457,-21.387233975565305,-0.002005339439834837,-2.9484365357294533,0.3444061799134582,17.640543,18.24214,16.66634,,0.14415537,0.13288791,0.29640123,0.23853914,0.15826918,,26825,25552
4093862981487553152,272.4195557583256,-21.382554709492734,0.582054978098072,-2.6915496652564985,0.3497677565480098,17.514471,18.460787,16.37912,,0.13074368,0.11945737,0.25955117,0.23360416,0.14346907,,26825,38238
4093864007944192512,272.40361843531554,-21.35300636536916,0.27330684154721585,-2.5677945455093742,0.3496556579286635,15.893991,16.451487,15.16455,,0.060189724,0.055378195,0.11521857,0.09504636,0.065574095,,26825,36493
4093862947127782912,272.4501450796643,-21.39121660809717,0.043549395918529764,-2.5137531861880906,0.3393353209564974,15.8546295,16.218151,14.770913,,0.058222268,0.053399798,0.11221353,0.09242762,0.06343959,,26825,47485
