source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312292717368673536,286.31175196643886,10.283863272859227,-2.819610025633524,-3.6454253816684727,0.3142571741028876,16.041714,17.61887,14.7980175,,0.063307874,0.06945732,0.13124382,0.13757336,0.06977961,,32849,23043
4312290655784699776,286.2699501430574,10.208923277976478,-2.281568871869581,-3.6862224871161744,0.3246915320445792,16.924345,17.999388,15.85768,,0.09674264,0.105829105,0.19708043,0.20854674,0.12406053,,32849,5973
4312290548383373952,286.23147793570126,10.221111284425724,-2.6440993139601257,-3.5979022104435634,0.3325041260994018,17.779774,19.398613,16.478374,,0.11007928,0.12094783,0.23219404,0.23452993,0.13820614,,32849,34463
4312291514778127232,286.33134717986235,10.241765543766672,-2.451659894084381,-4.101361293348619,0.3153040687567831,16.381084,17.421766,15.3425865,,0.050924756,0.05313117,0.11411883,0.11904449,0.062146205,,32849,14546
4312292682993325568,286.2833777936712,10.287346595039617,-2.2056384555602384,-5.091757394410304,0.3244073978315154,17.941866,19.528118,16.634336,,0.113481134,0.12953198,0.22608003,0.24541792,0.13227426,,32849,26940
4312478221275451904,286.17134014879565,10.233608605364076,-3.1819114713889904,-6.013167915613095,0.3400445248453388,17.653463,19.316305,16.359484,,0.097824745,0.12531923,0.20559308,0.23065189,0.13552879,,32857,62898
4312290514023630976,286.21969368599554,10.21390653223362,-2.363402125424421,-5.5899480422876975,0.32842901163631993,17.53032,19.205673,16.237518,,0.11170552,0.123972274,0.23143409,0.23278794,0.14325468,,32849,51313
4312290380905659136,286.19579760863115,10.194348857244414,-3.08758083877579,-5.81217357905849,0.3487606821670671,14.381257,16.771387,12.962931,,0.06219476,0.07032797,0.12543792,0.116757,0.08669453,,32849,2825
4312290788895818496,286.2767664790912,10.233370409209652,-1.6111237405912144,-3.6797511458921868,0.3569732687913774,17.657438,18.941914,16.498953,,0.09140621,0.101556785,0.18494692,0.19224854,0.11411085,,32849,52335
4312291063774612352,286.258059303592,10.250774532440797,-1.1018424133792817,-3.8737353437370734,0.3512740269848569,17.96918,19.2,16.780918,,0.114605926,0.121942155,0.24617878,0.28677085,0.14022073,,32849,47336
4312292747408413312,286.3149638976448,10.303574681670463,-0.6886014430004126,-3.7523159095897927,0.3470110257797954,13.747135,15.171268,12.55424,29.90748465410084,0.039663356,0.044439442,0.07943963,0.07690074,0.049853515,4.2765794,32849,10983
4312480901329858048,286.3162771543491,10.328445919697566,-0.9715692701357209,-4.23788179472641,0.33666178106086736,16.635092,17.492258,15.686305,,0.056726128,0.060293764,0.117839895,0.11730081,0.06808531,,32857,63875
4312291171180807808,286.2678453203772,10.268409974022427,-0.6501872262067571,-3.161626203459622,0.3522116277009489,15.929031,16.625082,15.097973,,0.040389452,0.04972894,0.0831061,0.09325713,0.0573323,,32849,51044
4312480390269025536,286.25247408267387,10.29565247224677,-1.2144870982859746,-3.2895696353487804,0.3389656018269057,16.53137,17.383001,15.604742,,0.0530784,0.058672763,0.11041102,0.11696531,0.06290581,,32857,37772
4312480385926738048,286.2484485233239,10.2917421803696,-0.9076804604823592,-3.659228066350946,0.33530516977286795,17.484617,18.4113,16.450592,,0.08294391,0.10884265,0.17229232,0.19276671,0.113544606,,32857,26789
4312290552705525504,286.22731760451273,10.224299907513556,-0.7049087455645677,-3.0589447286659484,0.339362380419557,16.255234,17.166512,15.283644,,0.048264556,0.053971425,0.099369414,0.10637112,0.061988726,,32849,48832
4312289281379008512,286.2410993246723,10.14767901660252,-0.9213056649970064,-4.110893091436735,0.3728244859935808,17.904797,18.452738,16.094904,,0.15753989,0.15516733,0.31971157,0.2737663,0.23227449,,32849,21398
4312290965022383104,286.240278458045,10.236950339601297,-0.9127355781917624,-4.399305964808074,0.3526701657497888,17.46705,18.638292,16.340488,,0.08795191,0.09840156,0.17921093,0.18245454,0.11349386,,32849,51738
4312289487537496064,286.2522147355733,10.185614934153477,-0.5012242379285521,-4.157767271599562,0.3604428600742539,17.232224,,,,0.07685075,0.08531709,0.15798724,0.16040137,0.09859183,,32849,14528
4312292648649557120,286.2689159036841,10.268920396241036,-1.4300640370854454,-3.985657095135264,0.3707871092638392,17.74484,19.174582,16.500725,,0.09515763,0.10607223,0.1984174,0.22354682,0.12066291,,32849,51025
4312292751728424192,286.3103850935456,10.290740926762398,-1.1559234881596019,-4.070715251220416,0.37602532788350185,14.738529,15.360351,13.961704,,0.024181351,0.027324162,0.048260335,0.04839838,0.030015241,,32849,21887
4312480802544275072,286.25377720517525,10.333759803374749,-1.1359653629488904,-3.848979645318162,0.3414571758726453,17.421461,18.23626,16.20956,,0.07845371,0.09047949,0.16005047,0.17027904,0.09491511,,32857,6517
4312481180541908224,286.29564210240795,10.34562811831074,-0.9982139695926732,-4.1095197961366985,0.33186921923659723,17.745186,18.606876,16.5293,,0.10802555,0.1170551,0.23965494,0.22966613,0.12776813,,32857,41127
4312291166853960960,286.2568391662362,10.272198124345874,-1.5212794746841047,-3.1196288891087103,0.3149518199858947,17.278563,18.330254,16.211767,,0.08549885,0.094333336,0.17229949,0.17659672,0.10631517,,32849,47469
4312290239145706496,286.2406828706391,10.196369895860354,-1.2063651117927745,-2.6984163953538687,0.3103030944709969,17.950407,18.787436,16.961193,,0.11827184,0.13807568,0.2457033,0.271077,0.14987499,,32849,33499
4312480355908868608,286.26548304297637,10.295233451610233,-1.5100128119184606,-2.4738463652105835,0.30442359005699593,15.818452,16.778131,14.819141,,0.07532427,0.08614556,0.15024391,0.15249828,0.08691367,,32857,31084
4312480454653699072,286.28310284462987,10.309356640867962,-1.7751568761022416,-3.6132310507595484,0.29279912085830995,17.783709,18.792542,16.740763,,0.11324767,0.12547444,0.22172591,0.2364879,0.11900137,,32857,43390
4312480871304230912,286.3034805417583,10.322249305791301,-1.8729718080663884,-3.5415408895634317,0.30835418597412284,15.497967,16.897396,14.306453,,0.04898435,0.051938027,0.09618152,0.09120956,0.057511985,,32857,36981
4312478844080381056,286.25053810908776,10.27382464128778,-1.636908433347702,-3.53268320384214,0.3301678083433268,17.078375,18.215704,15.994894,,0.069932915,0.07777722,0.14330167,0.15527794,0.088519335,,32857,38255
4312480660811163648,286.23606896515264,10.314159275439307,-0.7035044541973894,-3.8157408755705338,0.3243658204750767,17.841276,18.958544,16.715778,,0.11297934,0.14088672,0.23202685,0.25663373,0.14397305,,32857,43475
