source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5333101779532528896,177.8682965980453,-62.83240630031912,-6.724023632332964,0.8075588604174886,0.252687709632934,16.851877,17.538874,16.018919,,0.048903808,0.054328397,0.13148333,0.105745606,0.06266231,,41496,23840
5333101405926358400,177.87510736111003,-62.85047897281814,-6.6759591779247645,1.016296662988256,0.2521789277685606,17.932453,18.719759,16.964998,,0.09134853,0.0965671,0.18260188,0.19274499,0.11440059,,41496,12513
5333101783883485952,177.8628215202251,-62.82706455235386,-6.164012060416575,1.4154876543681,0.2510869378419995,17.221878,18.243704,16.119442,,0.05598782,0.06666756,0.11586171,0.1226165,0.07719945,,41496,14525
5333101779533228160,177.88776606929216,-62.84024188920253,-6.330965225581921,1.0352930115910073,0.235221230165814,17.905275,18.675283,16.998407,,0.08780133,0.089171626,0.17616035,0.17296393,0.109867595,,41496,50101
5333101783870857728,177.8787956048063,-62.83921482672032,-5.95742706579151,0.9927065628812816,0.2545438975706001,17.98177,18.613985,17.128197,,0.092137635,0.101196155,0.18185438,0.1943036,0.117832,,41496,25347
5333104773180726656,177.85577817375264,-62.81238510631039,-5.725705905776287,1.4748715337343667,0.25713392735039303,16.816345,18.418417,15.439535,,0.061148275,0.0664335,0.14889766,0.12909946,0.07806053,,41496,14936
5333101749523763584,177.90662820067882,-62.83079143466279,-5.802801806104005,1.1317899002552405,0.2617297787951089,17.384033,18.512424,16.245441,,0.0644395,0.064912125,0.13136841,0.1275284,0.08359564,,41496,24722
5333101371566620288,177.89427730752513,-62.869022744163416,-6.239306535530047,0.8212400233664972,0.2978803550521891,14.830007,15.053776,14.431471,,0.018446708,0.019620791,0.03685771,0.037678547,0.024517456,,41496,44796
5333101337206896896,177.93225205153274,-62.8701541286546,-6.553387091948186,1.1527004680113149,0.2891421850199349,15.881457,16.3827,15.2007065,,0.029395593,0.03334553,0.059025485,0.061055828,0.041154753,,41496,17150
5333101745172776448,177.93306956986584,-62.848343708528134,-5.911227676115466,1.711615460362511,0.2690852487166797,16.711428,17.281786,15.963818,,0.046658825,0.0461172,0.11044812,0.08915056,0.059196368,,41496,20056
5333104223412177024,177.85385888920965,-62.86843020116365,-6.81580111403879,0.30917847960426603,0.3006815906138481,17.690462,18.277802,16.92766,,0.080387644,0.08504076,0.15743482,0.16455905,0.098596685,,41496,26685
5333104223424887296,177.8555122378146,-62.86871304211573,-6.510158883063905,0.31289990192204786,0.3083572541585645,17.453827,17.934769,16.704977,,0.06450703,0.07175338,0.12885633,0.14054611,0.08371072,,41496,44172
5333104356533578880,177.85830419030648,-62.847882942914545,-6.430175427617381,0.816306310968949,0.31546871402422005,17.588537,18.568476,16.532955,,0.07151721,0.08509266,0.14334035,0.16273174,0.09385355,,41496,29157
5333101813892275712,177.88126960016513,-62.82450341969562,-6.258720827258828,0.7490897167696435,0.305272004989391,16.735014,17.231522,16.031538,,0.050677817,0.04812601,0.116878465,0.09297329,0.065605275,,41496,25963
5334603098298987264,177.90501057004056,-62.80144853341041,-5.641448341659894,1.0548110257261765,0.30721977167712106,16.391514,16.769043,15.8180895,,0.044578914,0.043314017,0.1053414,0.08733839,0.054780107,,41544,20421
5333101749523765632,177.9076477067897,-62.82847692883843,-5.939053598389108,1.5054074090153446,0.3081880615320197,15.541196,15.91742,14.965417,,0.02418474,0.025352335,0.05087638,0.04911758,0.031783555,,41496,19419
5333104463942812544,177.756797307739,-62.84605825001709,-7.568470490109769,0.9373078992788596,0.24063343177243016,15.3990755,15.867464,14.737994,,0.021584218,0.024484655,0.045107774,0.048264146,0.02842001,,41496,27797
5333104532662292736,177.73822305509856,-62.83735806408095,-7.510350084409285,1.4235651732900605,0.2531687985596299,17.500479,18.285576,16.515491,,0.07374198,0.07278706,0.15475209,0.12819776,0.08925842,,41496,26883
5333104498302559616,177.75252575408146,-62.83298736650204,-6.9803400990092825,1.6342311689546056,0.2560053403409304,16.407028,17.65698,15.273464,,0.04151547,0.04498279,0.0948223,0.079445966,0.056129333,,41496,32791
5333104459592101120,177.76815315586174,-62.85117438268422,-6.609756072011169,1.4752354507283596,0.24535238176701105,16.32491,16.895483,15.579322,,0.03415535,0.042961486,0.07454365,0.08093899,0.046196043,,41496,35017
5333105116764584832,177.74273877935195,-62.78265760119053,-6.352138700655555,0.834838093787057,0.2819082139509139,17.570759,18.187035,16.598642,,0.0848102,0.07220204,0.18274976,0.13897435,0.09980549,,41496,32008
5334606392476677760,177.7857974938349,-62.75955233397632,-6.150218880071477,0.5505220372156209,0.2875275543988134,13.998479,14.239547,13.5929365,,0.019495677,0.01743942,0.035835095,0.0318454,0.022641672,,41544,30139
5334606225034809600,177.80661977309376,-62.759743724968786,-6.707689930124954,0.18631589154901845,0.28186176092066745,13.8160095,13.961743,13.530719,,0.016014725,0.017961113,0.032993443,0.034987636,0.021106033,,41544,17268
5334606259394556288,177.8378268464002,-62.7569923501793,-5.941443517744802,0.7592192595920236,0.28541621081232504,16.94069,17.430244,16.262487,,0.053934693,0.05623026,0.1173886,0.10365628,0.07053238,,41544,28087
5334603716773947264,177.87001236586428,-62.738419424686775,-5.865518681515828,0.35523557626744545,0.27736898841681457,17.745567,18.092085,16.869455,,0.08201947,0.0810525,0.17947334,0.16080426,0.10391969,,41544,28296
5334603167018461696,177.8764800068138,-62.78464106430356,-6.775784941815307,0.91871963980377,0.3117669743762135,16.901432,17.420723,16.158339,,0.05688007,0.055177074,0.13025105,0.109160915,0.06943499,,41544,18861
5334603166988861312,177.88870464410178,-62.78691602755523,-7.034262993354095,1.637719734677839,0.3196981120259494,17.807775,18.305222,16.932951,,0.08617662,0.08998481,0.17906424,0.16897479,0.114535,,41544,4762
5334606117598661632,177.84960112899776,-62.78051331945347,-6.3465955019180536,0.6451961254240793,0.3016025242835599,17.565706,18.159128,16.67283,,0.079451405,0.07634414,0.17481582,0.15169896,0.09581219,,41544,14900
5334603201378200448,177.87292621022115,-62.77839889684453,-6.254505014355506,0.5908551987909489,0.2941513588653087,16.604515,17.062225,15.945645,,0.04435253,0.045139723,0.10704875,0.08931952,0.0558053,,41544,28447
5334606259394556416,177.86015076932134,-62.76122034999232,-6.0144030873319725,0.6231461722194984,0.3015671913715497,17.342634,18.000927,16.493374,,0.06535351,0.06601234,0.15865473,0.12794891,0.08246995,,41544,28056
5334603235737951616,177.9153927816478,-62.777120338796294,-5.8506324427226035,1.5743204958660115,0.32821424599552657,16.711294,17.505716,15.715248,,0.052681673,0.05069171,0.12526062,0.09986677,0.06838196,,41544,21586
5334603441896403712,177.95004957218632,-62.763437261435826,-5.290797033235798,1.4643249859881389,0.33190536030653023,16.017141,16.346544,15.507216,,0.03303445,0.03280872,0.06830347,0.06430138,0.042721447,,41544,12518
5334603235737949184,177.90511206945445,-62.77252671089817,-6.085529918293954,1.2127314646543803,0.3186179438807958,17.390942,17.951485,16.646706,,0.06716332,0.06689457,0.13545421,0.12970407,0.0891576,,41544,26182
5334603235737951872,177.92637153812188,-62.78614469753675,-6.129516049726816,0.791101670482794,0.32908633586679226,15.732308,16.260494,15.038152,,0.027478978,0.027483601,0.05667691,0.053824402,0.03517004,,41544,25544
5334602926500306816,177.9405464471748,-62.79749762766448,-5.455226179291358,1.7587525347959083,0.3168664758500041,15.889345,16.320517,15.259673,,0.046553787,0.04821904,0.096856266,0.095209315,0.059724085,,41544,25624
5334602239305577984,178.01637276786798,-62.801042543972855,-5.551045882687084,1.47721756532699,0.3192747586773861,13.978896,14.145914,13.624901,,0.016184697,0.015802447,0.034692008,0.029685577,0.02119916,,41544,16260
5334602887786908928,177.95878590053417,-62.808760169777095,-5.214839701825187,1.7137963052860572,0.3188257086923424,17.786469,19.497221,16.401798,,0.091438085,0.10257597,0.19092292,0.20310198,0.11813166,,41544,35509
5334603235737951104,177.91004895105667,-62.77420584275622,-6.0646294486029255,0.8997527979253713,0.3097317859603825,17.268444,17.79092,16.541271,,0.07248227,0.06646558,0.1351842,0.12961169,0.08824883,,41544,34856
