source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
429986493312599680,1.3694322066190734,62.578364280362166,-2.4816338084214165,-1.4118232601120078,0.2560486564746605,14.683507,14.966865,14.213688,,0.018599221,0.017612966,0.038773026,0.033514943,0.024257077,,32473,12856
429986905629558016,1.3975556106047304,62.598274173825466,-2.65877573553713,-1.3436720052364284,0.2504092573836633,16.830631,17.298586,16.154215,,0.048328426,0.043350272,0.10671083,0.08146761,0.06292602,,32473,4903
429984882711107584,1.3683665895285717,62.547168144108774,-2.3226868453078606,-0.9789787946121088,0.24211230733837924,16.894464,17.308136,16.260061,,0.0485435,0.04625174,0.09745323,0.085753396,0.06495807,,32473,20937
429986428899320704,1.4068808502541077,62.56999034858232,-2.1073781154832862,-1.3505454093715006,0.2557497287937497,17.216494,17.804832,16.446686,,0.056460734,0.057818014,0.11765083,0.103193015,0.079825036,,32473,1590
429986497618786176,1.3740510933682475,62.57989424080215,-1.5579799393953315,-1.2654266727398022,0.26575105677314714,16.632692,17.25397,15.866962,,0.041086458,0.03861933,0.086410016,0.07336895,0.05452991,,32473,3834
429987150453808768,1.3343807737735167,62.58224450481936,-1.0360329380287236,-1.4135837479513311,0.2761046520452071,15.816859,16.3323,15.121501,,0.029136183,0.02737792,0.066956334,0.05218507,0.040994864,,32473,6058
430034974901596544,1.1921161589216682,62.67360057165217,-2.225537011712877,-0.9725969502143624,0.2720505585611819,12.38325,12.469176,12.168286,,0.024125634,0.024277112,0.04375903,0.046018157,0.03354827,,32484,25869
429988005146408576,1.2305030344899688,62.65581875285551,-1.5442616246601422,-0.9115855121946176,0.2801475515436525,17.487867,17.9837,16.750416,,0.078141354,0.0802489,0.16003485,0.15104915,0.110899985,,32473,1882
429987936421911808,1.2747075129558454,62.63252440788319,-1.5276123108748532,-0.8883588963465725,0.28480349456657444,17.283295,17.873028,16.541176,,0.0596726,0.057842992,0.119438104,0.11263174,0.08023541,,32473,14982
429987356612214912,1.297561471081745,62.62178659131204,-1.3408655240238565,-0.9440170094709806,0.2752961992797719,16.68635,17.197384,16.022032,,0.04208716,0.041576836,0.086360954,0.08440911,0.05590577,,32473,17966
430010583796633984,1.4031908909615918,62.659612772498,-1.4193391202878274,-0.9898547212858428,0.28314057204261417,15.55263,15.901774,15.031531,,0.026279679,0.02416605,0.05034567,0.046314042,0.03459815,,32473,23237
430033261225716096,1.0751417697188521,62.641158295410115,-1.2261785878573268,-0.6378482344828682,0.2854066571914534,14.105586,14.439093,13.598667,,0.014269802,0.015528887,0.028917445,0.029371072,0.019395877,,32484,10025
429988078166703488,1.2549085647400795,62.66568726484624,-2.1453681245771588,-0.4088577497404364,0.2778223261178839,16.042051,16.289886,15.461311,,0.033495482,0.030359989,0.062128678,0.059648164,0.045011833,,32473,10630
429986772496694528,1.472071593384003,62.59436009777296,-2.4440062026888834,-0.2551100146014825,0.2856164209461209,17.98125,18.697252,17.11494,,0.080919966,0.07721694,0.16476731,0.1378476,0.1106035,,32473,4164
429986905629580032,1.3654081883111886,62.60277354336122,-2.1006571442134647,-0.7206703047818914,0.2861365007660617,17.85977,18.49594,17.040947,,0.08351946,0.08361635,0.18552385,0.15390404,0.10930097,,32473,2540
429987425331700992,1.2810782707019162,62.60025704919642,-1.921706304026867,-0.7653949371902198,0.28229514225155794,14.20105,15.077763,13.27846,,0.0150171295,0.015336285,0.030682774,0.02983746,0.019977333,,32473,16525
430026595436544000,1.0979853374965085,62.53903032330253,-1.8794540376719664,-0.22855508586440185,0.2299712532284645,17.727371,18.323261,16.940617,,0.08359233,0.082444154,0.17233464,0.15820101,0.109707244,,32484,2456
429985295027973120,1.2370483458992694,62.51903730588706,-1.9892032322910032,-0.639733545537156,0.23544120034218266,16.480526,16.87876,15.893742,,0.042470973,0.03752906,0.08259021,0.0726211,0.053185783,,32473,10468
429985363747439488,1.2581697239270786,62.535653628928024,-1.8941892633934825,-0.54740039300052,0.2446690892330201,17.045614,17.560242,16.372484,,0.05980966,0.05553929,0.11742659,0.10603794,0.07217825,,32473,11554
429985672985073792,1.2919109073331505,62.55415334406155,-1.8318066213113613,-0.2785492886041148,0.24568234077801976,17.995426,18.574457,17.241995,,0.093284726,0.08567267,0.1844725,0.16053647,0.12513287,,32473,23936
430010480717441920,1.4376750673076104,62.63440163778554,-1.374699019839678,-1.3037536439781623,0.2704943824558221,17.908869,18.542734,17.099426,,0.085955605,0.081109814,0.17307262,0.14161131,0.118607976,,32473,18875
429987803288809984,1.3382055295185151,62.63551292010937,-0.8543382778243402,-1.6035787857119272,0.26751937203480364,15.909423,16.355206,15.279025,,0.029854741,0.027029233,0.058778312,0.052144613,0.038313106,,32473,20798
430033055067317632,1.1214881816450395,62.60466022074935,-1.3016899164355606,-1.1878408002610183,0.2938222616271772,14.935431,15.194151,14.514269,,0.019440789,0.020368308,0.03947526,0.038996372,0.025696028,,32484,23402
429988009447228160,1.2157165954947786,62.65012829472046,-1.3253342183833845,-0.9354848370374004,0.3000405121818277,15.731692,16.079252,15.2063,,0.0259888,0.026044095,0.051654194,0.050715975,0.035025217,,32473,21782
429987764623292288,1.302011744725707,62.642430082848854,-1.3801113928926054,-0.9307252875595504,0.3082982729962688,16.834211,17.345345,16.118979,,0.063145295,0.05313057,0.11883482,0.09871861,0.08409515,,32473,27161
430034700025903232,1.1329496161739618,62.64663990435781,-1.1870989901685962,-0.5469326413058646,0.309182498155915,17.523851,17.971163,16.883373,,0.06782872,0.06634112,0.14011326,0.12437793,0.09298892,,32484,710
430011717667930112,1.2666138914932057,62.71260270566206,-2.9778976890062214,-0.3112346968111384,0.27430953810392456,16.399323,16.852678,15.689586,,0.03859156,0.036904328,0.07648284,0.074025646,0.056042697,,32484,20511
429988176940420480,1.251198756628093,62.68561564022222,-2.843418769739951,0.1761887255972605,0.27724911648361084,16.239058,16.760319,15.554108,,0.03532146,0.03250045,0.070009515,0.06363877,0.04924407,,32473,12150
429987562770639360,1.277671530580489,62.62926091768818,-3.2082174213040813,-0.2307250848607621,0.2728785956813956,15.707113,16.001541,15.228271,,0.02605677,0.026442753,0.053961385,0.053497974,0.03501086,,32473,18865
429987768929065344,1.3007323136315154,62.64452118661377,-2.941693827894791,-0.5852207651779571,0.2768086581425157,13.70784,13.95051,13.295484,,0.014068904,0.014525107,0.027894327,0.0273073,0.019510692,,32473,23032
430011958186090368,1.3281613106475645,62.72952940666216,-3.252084172057649,-0.35448425915488874,0.26566527730696804,16.42056,16.97418,15.69381,,0.044282965,0.035661954,0.08240935,0.06788847,0.0584392,,32484,3612
429988112526439936,1.257426398487815,62.679311518495474,-3.3615303424220877,-0.6874098362572005,0.27215998622396115,16.078718,16.435896,15.544197,,0.032651853,0.030515252,0.063903086,0.06123037,0.04517814,,32473,19708
430012198704243712,1.2537705752171024,62.734518319224684,-3.227038535423518,-0.5976157998081436,0.27598765957674365,16.158,16.480345,15.637785,,0.03547436,0.034741674,0.07070948,0.06981532,0.051336758,,32484,15390
430035185371017856,1.1528054138492363,62.70967237171307,-3.1151897799825354,-1.052776801607875,0.27617590247478163,15.249288,15.492352,14.847176,,0.026050428,0.023353735,0.049268734,0.045468297,0.035957422,,32484,25101
430034017139945344,1.0431629234599875,62.652957038227555,-2.5334519371161326,-1.2806800058732932,0.2920881470326113,15.520693,15.847635,15.020331,,0.024845468,0.025217356,0.050801612,0.047855515,0.034232527,,32484,22540
430035666407344768,1.0401395427843876,62.702690269342,-2.7376870143106817,-1.2261432658388078,0.2864509559155215,16.240162,16.661875,15.65096,,0.03638897,0.03705943,0.07022537,0.070272945,0.05020248,,32484,501
430058893591718656,1.1380698191442409,62.73987212205717,-2.607898675126485,-1.1659575590641231,0.28869543471256065,15.829712,16.301682,15.187388,,0.02960877,0.028650707,0.05780919,0.055486526,0.042343948,,32498,14403
430034223298357760,0.9450350933370316,62.656404926713854,-2.229729125634884,-1.6935959480312643,0.29756868659875924,15.738378,16.25553,15.062692,,0.027421646,0.031203473,0.054781932,0.05713079,0.03773697,,32484,2292
430035494608684032,1.031086673509468,62.66293348268786,-1.8436111232964776,-1.2920611800246031,0.2882577306352771,17.652536,18.206429,16.960196,,0.075833395,0.07663265,0.15445524,0.13978866,0.10496869,,32484,7368
430033948420487296,1.0219110904340332,62.628050400371094,-2.4668740081712413,-1.7755125629144646,0.2827388333997062,16.705757,17.21057,16.031332,,0.041389897,0.042832058,0.083731376,0.07955944,0.056522984,,32484,9066
430033673542572672,0.9103191904086176,62.6178111927401,-1.6356753648712392,-1.333087005126384,0.28174442858081145,17.227356,17.75556,16.49378,,0.058746457,0.065248005,0.12299365,0.114873566,0.08307404,,32484,10825
430012061265283328,1.300533427320738,62.750755548277795,-2.4349330072136897,-1.0809874757258409,0.27870111142084314,14.975808,15.9055605,14.020052,,0.021073896,0.019221487,0.040748544,0.037818484,0.029441612,,32484,12994
430059065390399616,1.0918571858906538,62.76925266709049,-1.8023477875463956,-0.8954766783873371,0.2756376131831968,15.816074,16.291595,15.139244,,0.030391062,0.028768914,0.057633504,0.05527351,0.043825027,,32498,13120
430013676172962816,1.3481866404328375,62.78873472451548,-1.8524353164833527,-0.7867117031423859,0.28001087806417,17.955194,18.501856,17.224361,,0.09231297,0.080724135,0.18288259,0.15197334,0.12407812,,32484,7478
430012370491967232,1.25182727099067,62.771160075191354,-1.2462581884889221,-0.6126253329512261,0.2757780379803549,15.523724,15.931341,14.748205,,0.027305277,0.046016898,0.06399324,0.101353854,0.04379558,,32484,20157
430012370502898688,1.2405846853190752,62.77917884208265,-1.960417967490484,-0.6867658462147865,0.26629062693709,17.874695,18.388424,17.141449,,0.087524034,0.083191894,0.17721614,0.16300005,0.123781905,,32484,7077
430013916691110784,1.2662992556467298,62.805509581917676,-2.2050051422343184,-0.15800304652148278,0.2685255471121535,17.299656,17.799555,16.614082,,0.06956447,0.06454588,0.13507494,0.12129183,0.10028104,,32484,10179
430034704334720256,1.1047564471824631,62.654159101906956,-1.7369824009727566,-1.8105925099743287,0.29122837062851464,17.262674,17.859869,16.51904,,0.061376616,0.0572368,0.12045102,0.107741505,0.07955167,,32484,17143
430011511510178688,1.307669879304292,62.70056460051168,-2.3131701614706497,-0.2990959356485477,0.26929391939801783,14.314644,15.439392,13.264161,,0.017674321,0.016806714,0.034478653,0.033328373,0.024789482,,32484,21970
430032780189431936,1.1809652303806502,62.58374447145642,-2.1665851069096824,-0.2911082250619845,0.2323808626066988,16.729877,16.957563,16.16645,,0.043650687,0.042941075,0.09319742,0.08246548,0.058695666,,32484,24312
430058584354079744,1.192449010154513,62.71331151087251,-3.145771533133296,-0.4109443359861605,0.2981479625547078,17.311762,17.832367,16.607447,,0.06372778,0.06066664,0.12587889,0.11512902,0.08971923,,32498,16803
430058687433291520,1.1722035386623746,62.729281224309894,-3.2166517551226224,-1.0376547924200177,0.3000325075781697,14.125282,14.302258,13.791365,,0.01819371,0.022246016,0.03546869,0.0478151,0.027038645,,32498,5136
430058790512502784,1.1657149809398983,62.74764998323863,-3.2727832404962403,-0.5952623542884767,0.26561127023513786,13.773448,13.940509,13.399273,,0.015931292,0.01606293,0.030969273,0.03104092,0.022638002,,32498,14571
430058683123808256,1.1792350089364765,62.7264577008125,-3.064933831215157,-0.9232732493510531,0.27395484323473834,17.31282,17.880205,16.591093,,0.061745305,0.07011569,0.12136948,0.13251884,0.089088835,,32498,8198
430059821304639360,1.0539288075049171,62.77441685984426,-2.07808802550068,-0.4343444617131303,0.2761925742635192,17.83532,18.514149,17.019146,,0.08843845,0.079225704,0.17413376,0.14988442,0.12950848,,32498,20806
