source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338075356007024640,165.93500223017722,-60.54415565501156,-5.522198649874277,2.7197867663739244,0.2364385974369653,17.230024,17.806463,16.473915,,0.05796504,0.057366904,0.114306256,0.10911271,0.07044024,,41721,14439
5338092123527213568,165.66603417379048,-60.373553200689656,-7.1600707352378725,2.3168096356129686,0.26765368677281465,15.379102,15.781393,14.610715,,0.038090184,0.04446872,0.07664257,0.074612245,0.053188737,,41721,14676
5338087588075490560,165.8365674253972,-60.47150321867977,-6.707652056625526,2.3259907357723426,0.28083116432106026,17.337841,17.806143,16.630936,,0.065107726,0.065443575,0.13416569,0.12428164,0.08039892,,41721,14825
5338088756306304384,165.6970109814059,-60.40974068756311,-5.627475027032914,2.5224056221613465,0.2513194960810741,16.847952,17.296505,16.174511,,0.049950596,0.052015916,0.09718256,0.09469529,0.061427727,,41721,14863
5338089920194654720,165.61468275529597,-60.46618976083328,-5.817645937980847,1.8622553821842132,0.2441217199795849,16.51942,16.906528,15.896846,,0.040801607,0.044832043,0.08290803,0.08163217,0.054639913,,41721,14972
5338088756272729728,165.69700076268447,-60.410722736141956,-6.671603773977032,1.3110867141406728,0.2520111707357941,17.70612,18.070051,16.887764,,0.07916234,0.082569316,0.16078898,0.15505967,0.10041037,,41721,15038
5338092497174876160,165.59579591704318,-60.337743211341106,-6.378525788325012,2.299798774456413,0.2700169824875881,17.34735,17.879232,16.572926,,0.06390913,0.069708675,0.12896354,0.115989536,0.08970825,,41721,15367
5338088756306297984,165.68373019680755,-60.411919905295704,-6.187052787631482,1.8970099149545887,0.2474497715333024,16.588848,17.18923,15.806605,,0.041947775,0.0431814,0.08305866,0.07749332,0.053023905,,41721,15452
5338088378349471488,165.72653818604132,-60.4347764158854,-5.5879445871467555,2.1541382345562656,0.3099677504840093,14.533134,14.743804,14.167121,,0.023663333,0.021939887,0.042491686,0.039771196,0.026983032,,41721,15542
5338091779963276160,165.63908825477574,-60.39437799361665,-5.9705981447109195,1.9620822679106424,0.2336759803332368,14.485865,15.376676,13.547545,,0.019913191,0.022161625,0.03868352,0.036868483,0.026071753,,41721,15784
5338087588075494784,165.84661022872783,-60.47132482928773,-5.187180316504427,1.846556805960864,0.233194346369536,15.9714775,16.371964,15.396602,,0.031304445,0.03231245,0.060760733,0.059130147,0.038477115,,41721,15791
5338088069111854336,165.8271654363928,-60.44475946126682,-5.337471859637737,1.9686396647553397,0.2752500828965567,17.137693,17.553627,16.479033,,0.06688266,0.06234027,0.123654984,0.11404646,0.0804486,,41721,16093
5338087656794969472,165.81472039311404,-60.4623241477194,-7.853555359899559,2.213747413549912,0.29755175623773666,17.673277,18.08784,16.925325,,0.0838844,0.08015099,0.16468513,0.14689463,0.09752134,,41721,16254
5338087656794969216,165.79858140195685,-60.4568429005102,-7.699023862798247,2.2421265534801087,0.2927656382680672,16.003704,16.435852,15.39104,,0.03330275,0.033482973,0.065519966,0.06279943,0.041269206,,41721,16311
5338089237342704256,165.7503451672769,-60.379284502172915,-5.960313604682937,1.6449656260507437,0.21928619178627184,17.919582,18.49708,17.172007,,0.08744257,0.091452055,0.17205901,0.16209762,0.11324438,,41721,16358
5338088339644578560,165.72914279481552,-60.44959746176279,-6.168462740256294,2.606375651722434,0.2226626572810934,16.85489,17.33709,16.174997,,0.050060373,0.050335094,0.098025806,0.09360872,0.060639054,,41721,16512
5338087656794974336,165.79707134489058,-60.451390270932635,-5.695502172003793,2.4242059453491884,0.29373433260341786,17.903809,18.523209,16.915146,,0.09017115,0.0892975,0.1804586,0.16632518,0.11051782,,41721,17033
5338087484996397824,165.8218327293951,-60.472713555784225,-6.416350134122777,2.480449542626374,0.2497275146459472,14.713587,14.8380375,14.456632,,0.02006984,0.02224697,0.039767787,0.039902743,0.02504208,,41721,17093
5338094803620982272,165.85787307655193,-60.30889476638608,-6.715481350637827,2.496347843627236,0.2304626264278902,16.950016,17.760714,16.043684,,0.052102376,0.0526308,0.10473468,0.09837491,0.06594118,,41721,17222
5338087961687574912,165.89360258520176,-60.422808966019076,-6.019550068189311,2.172928755086619,0.2561082535714217,15.986459,16.334698,15.430026,,0.037099957,0.034747805,0.06871093,0.064769424,0.043198325,,41721,17223
5338092329719161984,165.64219611481104,-60.33744847128079,-5.818914335956641,2.5917632376824997,0.2679623870640073,16.788017,17.653467,15.733234,,0.04629652,0.05100155,0.09190555,0.08459097,0.06438185,,41721,17266
5338094352605212544,165.94117871638863,-60.36527849276253,-6.191308240677446,2.28502285592963,0.2375398537855429,17.264393,17.779455,16.539848,,0.06290173,0.062456224,0.12653609,0.11838718,0.07299652,,41721,17694
5338089271702453120,165.75065066115852,-60.37088292805059,-5.723989082720751,1.8965351844656018,0.24045647876571904,16.412428,16.900156,15.731142,,0.044085376,0.04815959,0.08376853,0.08208849,0.0547024,,41721,17857
5338087347557333248,165.90343211171285,-60.48395502868493,-4.926815204809469,1.8656102324901258,0.2212340922609179,16.405632,16.750536,15.864613,,0.038377862,0.040436305,0.08114617,0.07893214,0.04859064,,41721,17982
5338088687587128448,165.71300592053294,-60.419710392797185,-5.951635538722173,1.7578813709885193,0.2404496935582129,16.094576,16.383106,15.616267,,0.039619904,0.03984035,0.07438108,0.07351962,0.045181878,,41721,18174
5338089271702450944,165.75210802348715,-60.37354891457187,-5.893252088424617,2.1416650286167744,0.23865956703352495,17.257183,17.789392,16.531525,,0.06595921,0.078357294,0.1372052,0.14647926,0.08603497,,41721,18298
5338092398438615296,165.59746536370972,-60.34142488873926,-6.079492836602817,2.2733097830324005,0.2506948096661774,16.08304,16.517702,15.454518,,0.035764083,0.038480077,0.06834821,0.06379888,0.04850531,,41721,18374
5338087656794976256,165.81187189050547,-60.45498931406117,-5.794936909955643,1.7089672421654116,0.2143439552931275,17.661938,18.205929,16.92401,,0.08919543,0.08080235,0.17478049,0.14744629,0.10241004,,41721,18512
5338088030407004288,165.8399683763104,-60.430354913574135,-7.0812335029799724,2.498367254925959,0.2500826488943778,17.41425,18.052616,16.634542,,0.07415547,0.06862514,0.14080176,0.1291251,0.089505374,,41721,18604
5338088378349455360,165.7392430109015,-60.4524464990857,-5.937269909984477,2.0281157366916625,0.2403380104975027,15.880446,16.120003,15.45559,,0.03210782,0.03267155,0.06594463,0.06207637,0.040742178,,41721,18961
5338088309629979136,165.76689748970102,-60.461391391546705,-5.543869270120454,2.1377380098325984,0.2328951567650249,14.415024,14.660186,13.951113,,0.018592661,0.019385314,0.03698954,0.036091596,0.023123639,,41721,19111
5338087480650999680,165.82338260493108,-60.47413696708568,-6.500524072040968,2.5446336789730384,0.2931309749006179,16.954107,17.37513,16.280401,,0.058019206,0.06011772,0.13261732,0.11659984,0.073594205,,41721,19489
5338089232999918848,165.73401264926113,-60.37878604494855,-6.229412473307698,2.0158115887323635,0.2660810998189769,17.50888,18.076696,16.765676,,0.070089616,0.072225966,0.14467399,0.12967508,0.092272595,,41721,19573
5338093291791815040,165.5348626263754,-60.317568094739244,-5.719930581725093,1.7779193013998251,0.2381004681377885,16.997257,17.407257,16.292078,,0.053821303,0.053728186,0.10634765,0.0882116,0.0725292,,41721,19973
5338092398405139968,165.61787057444212,-60.3511533986716,-6.279256742830713,1.7706187764943364,0.25240493900561906,17.503977,17.796637,16.648472,,0.07399212,0.08080176,0.14574066,0.13445993,0.10254669,,41721,20094
5338088584507889024,165.69314300610608,-60.43379598965805,-4.949228124450065,2.0638922473293744,0.35049609555757405,16.914518,17.2688,16.191505,,0.054923605,0.054920033,0.104870066,0.100078724,0.06695298,,41721,20236
5338082670289697024,166.03134226666,-60.369191626799704,-5.873693368017183,1.9457168104200817,0.2657403370416946,17.63637,18.134457,16.929573,,0.077664085,0.07675372,0.15805225,0.14116128,0.0972202,,41721,20351
5338092226639926912,165.64810444085526,-60.355854692364034,-6.0299237819368185,2.2819453709981854,0.24323699490835504,16.820751,17.36613,16.074566,,0.052016493,0.054358535,0.10585855,0.09033891,0.07643586,,41721,20357
