source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4069338679528304128,269.4644668685247,-23.330368742224284,-0.13722973905910865,-1.5604496003842512,0.3491621448702955,17.372744,18.539188,16.186367,,0.09993457,0.10024863,0.19883637,0.1721651,0.13462922,,25107,24012
4069339882119104640,269.5042305547997,-23.340978511213077,0.21717300401449405,-1.542490122909104,0.3337793325380403,13.582092,14.231008,12.762993,,0.028661704,0.025395127,0.055536337,0.043044463,0.027943175,,25107,27255
4069340156997137792,269.484534008183,-23.315117257317237,-0.1740108423897219,-1.4331648302898026,0.34316924029647755,16.670332,17.859007,15.525345,,0.07592516,0.07272066,0.15099362,0.13023996,0.08963196,,25107,39352
4069340161332670848,269.4790333607073,-23.316734525267204,-0.008647717823883598,-1.695206120074523,0.33318376957492674,15.956599,17.026028,14.817414,,0.048882402,0.047386467,0.09522176,0.07917775,0.061303493,,25107,37016
4069343116270185216,269.4696051789196,-23.31138846033504,0.05171091466329891,-1.5179946207105206,0.3224616279812413,16.370771,17.313116,15.339006,,0.060446855,0.05613064,0.117648914,0.10075613,0.07344287,,25107,30576
4069341673161190400,269.4483799250584,-23.316750352414328,-0.03012117273073608,-1.639121495542686,0.3341540177585945,17.287191,18.252806,16.17412,,0.09203813,0.09110381,0.18164277,0.15711014,0.12607911,,25107,11031
4069340126972912256,269.4974127273971,-23.31734661315545,-0.18766524595467776,-1.560224540171227,0.3361409869200013,14.825638,16.764091,13.47377,,0.06697747,0.06451318,0.13299493,0.10867536,0.08334198,,25107,32071
4069339955174166912,269.5302058593735,-23.32919682439665,0.05114898694467815,-1.3879246635052502,0.33099525650967604,15.566755,16.767918,14.436325,,0.05650401,0.051686198,0.107917964,0.08576362,0.06029871,,25107,20474
4069339061787832320,269.5238195223646,-23.35987060868335,0.4868545702297262,-1.2086731770662773,0.3387891504076277,17.439497,18.391254,16.192142,,0.14805035,0.13219392,0.2864115,0.23751159,0.13728419,,25107,29883
4069340638042815360,269.54419637459654,-23.282923639658538,0.03338025173979844,-1.4750420703102236,0.30707590430865345,17.308216,18.408375,16.102354,,0.1463681,0.139844,0.25226423,0.20730036,0.14832553,,25107,7404
4069343528587100160,269.4784464503486,-23.26628485948497,-0.3505392626628538,-1.6473170936184198,0.3157378437665657,14.911101,15.980968,13.782319,,0.06095072,0.059047636,0.11829825,0.096279,0.073526666,,25107,13689
4069343528587115136,269.47571398063394,-23.260775527917094,-0.07655676182129266,-1.6396144558156007,0.3053602192232203,15.934504,17.091894,14.80901,,0.049609497,0.048405606,0.096867986,0.079050854,0.0611558,,25107,47760
4069343730410237824,269.5019077713336,-23.25680670807629,-0.16463032772696734,-1.6174107044186772,0.30721926318549897,15.991656,17.125546,14.893739,,0.056961007,0.05591498,0.111590184,0.09117423,0.07083044,,25107,0
4069340745448219136,269.53540514176467,-23.270450451773762,-0.16857086234915802,-1.3796658067590009,0.2992653869269548,16.67571,18.10453,15.411589,,0.07859128,0.07631858,0.15587619,0.13315532,0.09490778,,25107,35976
4069343970928492800,269.5030613301459,-23.237909774255282,-0.0008800553070514387,-1.2367186807788668,0.2961280126049341,16.488325,17.57145,15.391866,,0.06432744,0.060844157,0.13258412,0.112580486,0.07771856,,25107,49198
4069343146294484480,269.48785833113584,-23.297465033891374,0.13903011767878026,-1.5712531404645111,0.2981369291402234,16.196571,17.332294,15.084561,,0.06097139,0.06108275,0.11499535,0.09303699,0.07768329,,25107,4663
4069340298771613312,269.5113105655508,-23.29731316731824,0.08668349621128771,-1.6492064615050739,0.28622976277681417,16.246109,17.598383,15.033663,,0.06840788,0.0665814,0.13495965,0.1146174,0.08250502,,25107,46742
4069343249373738496,269.5020926493798,-23.287675974553213,-0.22307021272078087,-1.6296671276002919,0.29159282665124875,16.578926,17.912811,15.357708,,0.07287399,0.070846796,0.14403115,0.12236675,0.08808633,,25107,13801
4069340294436224128,269.5073213274099,-23.29152345408701,-0.21278136999431707,-1.5357427130609302,0.29973523974186256,17.391277,18.823729,16.12329,,0.10393457,0.10193766,0.2005118,0.16585854,0.12709819,,25107,1786
4069343318093267072,269.48069773616294,-23.279189569478834,0.17417187840245665,-1.4548136573374184,0.2992755537424709,12.98578,14.996725,11.645243,,0.080335766,0.0777625,0.15693535,0.12720488,0.09706169,,25107,28316
4069340264411859072,269.52472193191966,-23.29754541968961,0.07239979610737746,-1.377981301288581,0.3063305259178649,16.424522,17.905567,15.074952,,0.1082448,0.10181504,0.19333567,0.15797193,0.113035984,,25107,38138
4069340328795980032,269.51362970931314,-23.28671136575473,0.1438797473155932,-1.173107911546558,0.2888312846387805,16.314398,17.842607,14.96536,,0.07424896,0.06952579,0.14031,0.11363773,0.08723289,,25107,50329
4069343386812685440,269.4547999035337,-23.287733610691102,-0.2423395140961988,-1.5743169516210842,0.3216546367877104,17.84389,18.7247,16.757122,,0.11458462,0.111961685,0.22557774,0.19111298,0.14646527,,25107,10556
4069343425507891840,269.45676364782383,-23.28218986233171,-0.020985317434754274,-1.658021766295782,0.31560568770846525,16.354733,17.418344,15.250576,,0.06125051,0.059699114,0.12088627,0.10227565,0.07419471,,25107,45524
4069343494227410688,269.44408695099315,-23.26996897325591,-0.1735479333496207,-1.6217173682580646,0.305027445772002,15.8665,17.055208,14.683108,,0.054389227,0.05316351,0.10867577,0.0895095,0.06555065,,25107,38662
4069344215781940864,269.4336676883491,-23.26409485949658,-0.3624648790334357,-2.090640669088669,0.3078779327929667,15.81381,16.621407,14.895532,,0.04382174,0.041856304,0.08633606,0.071565025,0.053337928,,25107,11878
4069343215014028160,269.4756517951655,-23.281817040955357,-0.1527566807199793,-2.007585284481988,0.3150130605770045,15.986973,16.738934,15.102697,,0.046844605,0.045525704,0.09337504,0.07528424,0.057134364,,25107,2936
4069343494195021568,269.4531355107259,-23.270343237484077,0.3306000044351929,-1.7223112867649641,0.3162890310588908,17.703577,,,,0.108991235,0.1087065,0.22465217,0.19869734,0.13894951,,25107,8595
4069340195692411008,269.49420596897096,-23.30154437245215,-0.16417369387457653,-1.6369393589011507,0.2796174622335739,14.991016,17.01502,13.613365,,0.07616476,0.07360586,0.14663671,0.11903111,0.0915188,,25107,36395
4069343219349425024,269.477310033565,-23.28569398822946,0.4722749074337555,-1.4147563213566552,0.2828568840382915,17.960999,,,,0.1283863,0.12697226,0.26047695,0.21959488,0.16775295,,25107,3693
4069344490659905280,269.409503341569,-23.24984307548611,-0.6400425717107644,-2.0037224831213165,0.2976446708645229,16.723007,20.218554,14.989694,,0.18070945,0.16541219,0.34984836,0.301483,0.21356136,,25107,5531
4069344147031836288,269.5077555646999,-23.22284376963111,0.13602385253524776,-1.232456329833569,0.2960375890497496,17.606344,18.917215,16.409748,,0.12437507,0.12718478,0.2427091,0.19815314,0.16612865,,25107,11119
4069343872184456960,269.5336932828352,-23.234237183036452,-0.124383036150991,-1.2322196432161086,0.2845624503393912,16.009422,16.957935,15.011115,,0.049365968,0.047690287,0.10006244,0.08119703,0.06153225,,25107,5686
4069343906544206976,269.5317464651572,-23.228948113323455,-0.12979493185301968,-1.4015622802533876,0.2785849291334107,15.364214,16.421627,14.295535,,0.04285878,0.043843936,0.081166364,0.065793596,0.058803916,,25107,52313
4069344177087096960,269.5125130574215,-23.202398053073875,-0.030848241783064008,-1.3340927143778578,0.2930876274435911,16.954563,17.899992,15.909,,0.076512754,0.0746465,0.15042418,0.12665199,0.09289459,,25107,30202
4069341982366498176,269.43731866383035,-23.2886512245965,-0.2736996574569988,-1.7351784971770492,0.30014065915463417,17.75455,18.66269,16.457376,,0.14651777,0.13902074,0.28612936,0.23954922,0.17702462,,25107,10069
4069343111934654720,269.47345561369417,-23.311058032027315,0.1335692649464096,-1.6390363830731531,0.2982102590290784,16.840223,17.856316,15.692565,,0.07307012,0.073130295,0.14081801,0.120223,0.093550354,,25107,8466
4069341638768736640,269.46975622839824,-23.316305350248367,-0.06767794995890372,-2.0035071096150334,0.30015606326981864,17.823275,18.833689,16.529295,,0.1271191,0.1273682,0.24504595,0.2099823,0.16311921,,25107,44832
4069341707520944128,269.450185731531,-23.305615366544927,0.0013177018229379106,-1.487132177063046,0.3031644987262697,16.34835,17.288908,15.3180485,,0.06133121,0.058199447,0.12056354,0.10293575,0.073699296,,25107,6022
4069341909343892352,269.43795083724825,-23.29576406721053,0.16019561719578065,-1.6294197093652023,0.2878022000699441,17.163372,18.185575,16.060404,,0.08099394,0.07770853,0.16425839,0.14501618,0.09983545,,25107,11696
4069341638768769280,269.45678377489725,-23.32198998628881,0.5011629891119636,-2.134826268608279,0.27598299098673795,17.601166,18.385376,16.419407,,0.10707936,0.10782355,0.20874603,0.17576939,0.14558455,,25107,35394
4069341909343863424,269.4401275167717,-23.30387272416555,0.03392817069571548,-2.23460693699772,0.2838241497731987,16.366415,17.081152,15.483358,,0.05667028,0.056284785,0.11236434,0.095511414,0.0748152,,25107,12976
4069340676728705536,269.5506955134728,-23.285199011714248,0.11593566728677272,-0.8039795326608301,0.3071067805261129,16.363308,17.173338,15.425491,,0.16351342,0.12371835,0.298487,0.22680485,0.09777834,,25107,14285
4069341913646980480,269.4418416153623,-23.290115901980034,-0.4064838827805372,-1.6210535706878417,0.28704588194131136,17.84123,20.494858,16.237446,,0.13538472,0.13164642,0.27649412,0.24514599,0.17191356,,25107,17320
4069344211446524160,269.4219359201369,-23.265220172473697,-0.3879752368176288,-1.3968332078388743,0.2889570548071811,17.774298,18.692724,16.599146,,0.1195342,0.115509555,0.23531869,0.20000854,0.1502548,,25107,16375
4069339989533888256,269.550364237766,-23.322505844255193,-0.2453620992628826,-1.7265826886949227,0.3111502039542393,15.768439,16.983788,14.611089,,0.06278801,0.057252243,0.119040824,0.09459464,0.066208936,,25107,17716
4069343146294464640,269.4843195253238,-23.297875078676327,-0.21142173483925128,-1.7189211566046725,0.2648026668409725,16.917334,17.971739,15.756248,,0.07956944,0.07708282,0.15619768,0.13270643,0.095758535,,25107,9322
4069343184989677696,269.46663927644613,-23.301214186414782,-0.14562104065655626,-1.3843870092835102,0.24886306921317544,16.727997,19.196005,15.166186,,0.107407995,0.10242309,0.21067958,0.18146679,0.12962446,,25107,39975
4069343253676424704,269.49658469592225,-23.29565754433641,-0.13863076647800102,-1.7050527652568137,0.268087214803898,17.374588,18.766678,16.086967,,0.10612686,0.103120685,0.20437717,0.1690028,0.12828638,,25107,34337
4069343528587121408,269.47225733291094,-23.260171376018228,0.06529979306025513,-1.5855228632284957,0.2563569763250946,16.757986,17.917984,15.606728,,0.080715425,0.07815962,0.15809658,0.13342005,0.09584574,,25107,41259
4069343597274280064,269.4674891577423,-23.25296731226254,-0.3176663592467108,-1.4676584141848044,0.2584810028765848,17.312855,18.165064,16.126345,,0.09369126,0.091128476,0.18375081,0.15339895,0.11156611,,25107,39364
4069343322396056064,269.48429807105373,-23.27992557583178,-0.0447897730516058,-1.2175476625156691,0.2567691747664157,17.248516,18.3341,16.134878,,0.09774472,0.09410582,0.1929967,0.15993114,0.12067449,,25107,892
4069343249373755520,269.49968690424384,-23.284501345437302,0.2581703895442493,-1.2581572004573982,0.2677331175564136,14.6087,16.884773,13.174514,,0.10309753,0.09964204,0.18633763,0.15096274,0.12722845,,25107,45154
4069340023860737536,269.52386420101317,-23.319732059789747,-0.38693612617493545,-1.6999202071502202,0.2550241210991608,16.787344,17.984436,15.557004,,0.09479648,0.0861764,0.18309264,0.15060972,0.09890181,,25107,4716
4069339955174155008,269.5377632181819,-23.33008037321185,-0.10404682944672083,-2.052174349625079,0.24987085553433036,17.344717,18.36762,16.236996,,0.13042066,0.1144146,0.24811313,0.2047558,0.12154068,,25107,14452
4069340019558165632,269.5348853856795,-23.320196557305174,0.006501139079003114,-1.4779142618762342,0.264658681523841,15.882308,17.274845,14.671073,,0.06775808,0.062236562,0.12841953,0.10241275,0.07253038,,25107,42226
4069343116270185728,269.47437320995493,-23.30689680774876,-0.09729024875900773,-1.6800424254667061,0.24123108476330166,13.697919,15.65799,12.344066,,0.05896188,0.056438673,0.11528411,0.09611712,0.07090151,,25107,30270
4069343184989682176,269.4678644268393,-23.29699361089708,0.4704048098642304,-1.7983342639073765,0.24596253681179805,17.226177,18.898773,15.7975235,,0.10577498,0.10240738,0.21094672,0.1769374,0.12968181,,25107,11963
4069343459867664000,269.4362755437809,-23.28208466054021,-0.02707466857071,-1.5676076872689064,0.2493058950157248,15.235106,15.916848,14.396711,,0.033297624,0.03171539,0.065343775,0.05389976,0.040441193,,25107,36354
4069340191356908672,269.50442777848093,-23.307875670205345,-0.2826218240935538,-1.4269982868771585,0.2719692465213453,17.812178,18.99753,16.387093,,0.12980609,0.1278955,0.25980037,0.21420683,0.16362998,,25107,22651
4069340161332661248,269.4901136766395,-23.315148083382372,-0.12538559998385052,-1.248560010930587,0.28431837724887765,17.002077,18.257465,15.809928,,0.0801077,0.079321176,0.1577341,0.13407755,0.099898726,,25107,32646
4069340122637392512,269.50601946540297,-23.316411249963927,-0.01280784122483527,-1.2847620411417493,0.27987271768613603,17.771406,19.009512,16.564774,,0.17583567,0.16764805,0.30122036,0.24538955,0.17762491,,25107,36808
4069338645168534144,269.45674284301447,-23.338004775778927,1.2148018444823472,-2.2483028013706883,0.2803928215825888,15.186082,16.818682,13.911914,,0.062435057,0.06430144,0.12125336,0.10032494,0.0870135,,25107,23269
4069340603673981184,269.5870594996617,-23.269611821611534,-0.6532749376914458,-1.807960613862024,0.3004191787312852,13.134246,15.867181,11.636245,6.043784037866602,0.11344191,0.104721986,0.2169628,0.16819063,0.1179697,0.6659169,25107,35289
4069340775472659840,269.5628126337964,-23.27160453138929,-0.4432741950739121,-1.8185793704019997,0.2969429474846824,14.884431,16.561825,13.59932,,0.07646808,0.06498666,0.14251372,0.11091172,0.066573,,25107,26707
4069340088277562752,269.493935873363,-23.333610319500092,0.3775649709965365,-1.6192999963721515,0.2984087717763918,17.057396,18.496653,15.769511,,0.10985648,0.097227655,0.20982844,0.16916765,0.10647263,,25107,30171
4069340195692400000,269.4980266865524,-23.30813830599847,-0.4618779212449572,-1.5234124368916775,0.3216575913802823,13.706779,15.83549,12.3137455,-9.944590262609251,0.07674404,0.073793106,0.14716722,0.11965864,0.091770925,1.0278925,25107,32681
4069340191356922880,269.4872717142278,-23.30683626719385,-0.6885611755194978,-1.698472891695531,0.21989164283625656,16.741846,17.556591,15.309441,,0.08275152,0.08210478,0.16517057,0.14102314,0.10417506,,25107,39012
4069343116270190848,269.4711615551776,-23.305698912075034,-0.19244258294973665,-2.1582505803890952,0.22491848190446384,15.984207,17.387379,14.76917,,0.054923974,0.052920967,0.11055799,0.09588644,0.066910975,,25107,8747
4069340122645603328,269.50078309682453,-23.31395010134151,-0.4190858743182007,-1.4330569261903658,0.2324673966931017,17.384708,18.891714,16.072613,,0.09734177,0.09429454,0.19188938,0.16055186,0.120492294,,25107,35056
4069340195661799168,269.49776715465055,-23.30294492941639,-0.13583757824619702,-1.3066283582357918,0.23595755205103666,17.715889,19.11323,16.377422,,0.1387909,0.13573655,0.27233145,0.22351696,0.16941126,,25107,48425
4069343253676502656,269.49562982882736,-23.281815712384358,-0.06476918468748416,-1.7106390247726715,0.2381738477949286,15.631054,16.632816,14.39474,,0.047384508,0.046050485,0.093141824,0.0758117,0.058102272,,25107,10109
4069340298771626240,269.50574128472806,-23.290495226498603,0.09176917763206162,-1.3563362502710243,0.2303069365737664,15.761178,17.238617,14.383201,,0.058724776,0.05638532,0.11285713,0.09194326,0.06953345,,25107,36482
4069340298738825216,269.50872631169375,-23.30310204260445,0.10022851251458832,-1.4128983819439882,0.2303708129602509,16.687416,18.04866,15.437741,,0.07299428,0.07101807,0.14512928,0.12388908,0.08849173,,25107,25220
4069340260076463488,269.5338349199153,-23.29476527126856,0.2390916615059601,-1.371909435918195,0.22946728412690615,17.13871,18.457685,15.886473,,0.12470094,0.10967556,0.23431838,0.18995707,0.117945544,,25107,5856
4069343322428649344,269.4871907600704,-23.271628536426483,-0.024325639953488843,-1.771941915294494,0.2375301122511481,16.725023,17.854525,15.596077,,0.07194486,0.07578536,0.1363714,0.11471137,0.09681294,,25107,6264
4069343352453073536,269.49594192328976,-23.264654285995967,-0.094566241312401,-1.340904087630859,0.23727656197058525,14.728754,16.482931,13.422017,,0.06038997,0.058813892,0.11827198,0.09739386,0.07427066,,25107,6649
4069343730419241856,269.5118332218359,-23.25459360192448,-0.16733454490498986,-1.8067319695493609,0.22676120056805016,17.731462,18.98768,16.535515,,0.12922919,0.124647826,0.256981,0.2144528,0.16040266,,25107,6895
4069343940871575424,269.4892750108769,-23.243792163540927,0.4619257752652401,-2.0868101928763725,0.22894635500391056,17.548584,,,,0.1385129,0.13466118,0.27574247,0.23784342,0.16938405,,25107,8303
4069340264411863552,269.52011943039713,-23.29861686496609,-0.3862291196750784,-1.415967062295033,0.2178331203112877,15.7158785,18.007214,14.265398,,0.10805576,0.10329649,0.20978323,0.15941061,0.124479756,,25107,38892
4069340161332670720,269.4784355703421,-23.31695724529428,-0.19183537194245467,-1.318741325672477,0.2518135469007592,15.947369,16.699055,14.935176,,0.04451461,0.042570736,0.08667583,0.07168312,0.054713797,,25107,39073
4069341703185415424,269.44330009559565,-23.30503064284242,0.3176754286040569,-2.3969608622280765,0.2669012888530711,17.88132,18.867266,16.685226,,0.11686202,0.11977782,0.2312371,0.19679303,0.16379654,,25107,40598
4069341913679404928,269.4368741426884,-23.29877762883141,0.067071536324071,-1.6841161639800866,0.26830084026200024,15.118031,16.196201,14.039522,,0.041143004,0.041630335,0.08324175,0.07297469,0.056241285,,25107,45622
4069343219316846720,269.4721636806646,-23.289810483426965,0.2619473290956761,-1.2615028550216263,0.3825754339722709,17.221838,18.270088,16.08694,,0.09921489,0.0960688,0.1968724,0.16407138,0.123435296,,25107,3624
4069343146294475264,269.49286241818083,-23.296314459734912,-0.1803825124412529,-1.4839640150755489,0.3626292128920204,14.758279,16.552767,13.376689,,0.07499483,0.08036836,0.1413172,0.113618255,0.10812645,,25107,11365
4069340294436209536,269.50289321641185,-23.292790087698478,-0.019874305269909732,-1.4544255100635541,0.3757445460475383,16.729948,18.025362,15.542749,,0.08019071,0.07842463,0.15795897,0.13421723,0.0977041,,25107,51801
4069343150629933184,269.48219283898385,-23.292282116917445,-0.1828126444821162,-1.7404405861276109,0.3664090426272793,16.36574,17.514856,15.231373,,0.06556108,0.06355657,0.13042793,0.111261025,0.07908149,,25107,41156
4069343215014020480,269.4730930356934,-23.28282641001697,-0.4223399345782568,-1.540995037170569,0.378338506956344,17.565882,18.68047,16.409283,,0.10415682,0.10297601,0.20263878,0.16860344,0.12996802,,25107,655
4069343356788382464,269.49158368387043,-23.27073206374948,-0.2354335693502257,-1.521963178189959,0.3890141484012308,16.06661,17.224657,14.9391165,,0.062093053,0.061474122,0.12553702,0.10035518,0.07885613,,25107,4886
4069343150629928704,269.4858966715331,-23.29312311901175,-0.545010452707389,-1.2622813325277422,0.3638478143218543,15.81271,16.662777,14.8555155,,0.04740105,0.04855991,0.093084395,0.07887196,0.063807115,,25107,17036
4069344421940401664,269.44000797446563,-23.23861159696137,-0.4970333936469167,-1.8492496756821841,0.35732639805812183,17.241095,18.338366,16.13682,,0.109175615,0.12703031,0.18556209,0.15589406,0.1614646,,25107,2700
4069343936568716544,269.48922416952155,-23.246110607368607,-0.3253933745108619,-1.7759865841322553,0.3638843466567535,17.824057,18.896513,16.682617,,0.13442382,0.13460211,0.26193747,0.21767367,0.17315078,,25107,23196
4069344421940742528,269.43655504371475,-23.24380680704498,-0.3712474902654828,-1.940064023615372,0.35987690994285937,17.763184,18.716803,16.468615,,0.13732012,0.14431982,0.26082867,0.21473911,0.18496485,,25107,34266
4069344662458597248,269.44901080300485,-23.214920910553705,-0.3299262549512867,-1.4516655234343439,0.36336856473652535,17.012688,17.83418,15.890052,,0.09036263,0.08508495,0.1738314,0.14617081,0.10084552,,25107,5571
4069343975263701376,269.5060079953295,-23.241480874063345,0.0664201191814798,-1.5591771787735829,0.3669109625810716,15.508717,16.643795,14.412321,,0.047406934,0.04649776,0.09358834,0.0765656,0.058530003,,25107,14359
4069343627331043200,269.47809975156065,-23.251803872644402,-0.3763387345068809,-1.5285486396450558,0.3713367619470141,17.338585,18.418976,16.148947,,0.11270698,0.11262493,0.21221629,0.16721332,0.1338192,,25107,48847
4069340848527427072,269.5577475064785,-23.256340055593647,-0.0886482578886947,-1.2299046107123628,0.3641640507377986,16.644659,17.915003,15.470643,,0.07404357,0.06854764,0.14388917,0.12184702,0.08718905,,25107,16451
4069343734745508096,269.51058665139897,-23.25222126466421,-0.2565170619939335,-1.216117774943807,0.36003840348696226,14.147245,15.798774,12.8859625,,0.05540359,0.053384535,0.115421034,0.09879953,0.06936047,,25107,5823
4069343696050493952,269.5252861343108,-23.257111083496167,-0.711712517126866,-1.5400404029697086,0.37851540699710257,17.755114,19.30671,16.453196,,0.13201265,0.12897858,0.25459328,0.21001604,0.16115251,,25107,50982
4069343356788375040,269.49645353074754,-23.27151588727112,-0.1777774957376773,-1.492261175156368,0.3918964622572921,15.909837,16.549742,14.398699,,0.073448695,0.07468796,0.144273,0.117063485,0.09117402,,25107,12267
4069340333131361280,269.52033206656733,-23.28127799234715,-0.19874985609248133,-1.6007175228580026,0.3685090418585096,16.56067,17.9125,15.36696,,0.07992753,0.07963278,0.15595749,0.13334127,0.10001536,,25107,23430
4069343734745508480,269.5042420564786,-23.25739936899485,-0.0815471608157365,-1.4864625565495695,0.3781827076146243,16.315128,17.414867,15.20209,,0.06023478,0.05799779,0.12448173,0.10495203,0.06950116,,25107,6082
4069344761202500736,269.47632934614415,-23.231501897276456,0.2789867648002338,-1.4331522029118828,0.3822390057046051,17.732862,18.655611,16.683498,,0.12367528,0.12122505,0.2489143,0.21799907,0.15263572,,25107,20627
4069340333131352576,269.52045307842116,-23.289017654615808,0.18927475951184547,-1.0894785431827196,0.4034376863836818,17.49511,18.928352,16.18752,,0.15826623,0.13688214,0.2964896,0.23175387,0.14920333,,25107,25316
4069343666026008448,269.50990392175737,-23.268152856080583,-0.132647045469575,-1.1830992944520746,0.3972819565958553,15.039887,16.744476,13.73209,,0.06815829,0.06609642,0.13352942,0.11170371,0.081423715,,25107,8604
4069343219349421312,269.47227948399706,-23.293231130206113,-0.8363343922588865,-2.1474989116918084,0.36767980673488704,17.29373,18.325363,16.233328,,0.09812999,0.09446534,0.19485062,0.16236411,0.121699065,,25107,12034
4069344486324509824,269.40015354948554,-23.250182234091703,-0.29572359027962,-1.904626078673332,0.3391321835151555,17.329874,18.457306,16.131535,,0.096645065,0.09895647,0.18075588,0.15273276,0.12977305,,25107,26633
4069343528587098240,269.4724995959057,-23.27316595892175,-0.11020113383406532,-1.2846930321575751,0.3401252870115081,16.620815,17.743176,15.510165,,0.0710371,0.06799411,0.14336765,0.122607715,0.08708666,,25107,2425
4069344250109443584,269.43837626558064,-23.26058395832129,-0.29511599530038163,-1.3837720881467723,0.3385257235970967,15.97094,17.366987,14.669416,,0.065315425,0.06390412,0.1273115,0.10490577,0.080987774,,25107,2297
4069340260076491520,269.52709538545065,-23.288960510123854,-0.2526330860542347,-1.5821326296973623,0.3447938294977026,16.108177,17.675606,14.823209,,0.12262569,0.11473527,0.23199613,0.19017601,0.14038455,,25107,46874
4069340328795964160,269.514211221534,-23.29001411296308,0.11520366132195768,-1.4532004949172004,0.34647524591744844,16.709888,18.326351,15.404793,,0.10495359,0.10267978,0.19667813,0.15384789,0.12113836,,25107,48001
4069343528554667520,269.4759222676118,-23.26220715854125,-0.1975437936822698,-2.067870057299532,0.3316939015023685,16.815464,17.968214,15.596493,,0.081021085,0.07857071,0.15868482,0.13520518,0.099170774,,25107,22005
4069343356788384768,269.49463260702896,-23.26711889031817,0.026614744960098042,-1.597569287653268,0.3373654532298058,15.451109,16.615763,14.326175,,0.048104372,0.045170385,0.094398156,0.076870166,0.05951824,,25107,6809
4069344834257264384,269.46092419916545,-23.21869868454607,-0.6309342722000416,-1.6298395590053758,0.3302530589284783,16.535234,17.581865,15.482866,,0.06679738,0.06982409,0.12657385,0.10698328,0.08911944,,25107,2607
4069344761202541824,269.4778838843879,-23.223691400537575,-0.30025667645721005,-1.4106069326117603,0.3380910357304725,14.171035,14.760272,13.387502,,0.03005966,0.030111497,0.062004592,0.05086917,0.03599695,,25107,41157
4069343769105236480,269.52024949703633,-23.250139749911746,-0.3605098225573152,-1.1645669499974631,0.33625554068456065,15.22883,17.870155,13.724137,,0.100513496,0.09836306,0.19436717,0.15899701,0.12417139,,25107,4338
4069343661690717056,269.50991331304425,-23.265144530181036,-0.2750029855792103,-1.348272534247782,0.34130565455460593,17.150087,18.224277,15.859274,,0.09840172,0.096466444,0.19608963,0.16777201,0.11842196,,25107,7190
4069340157012643328,269.4876415166443,-23.31219261496097,-0.5167306114965746,-1.5691927308454483,0.3513083659579587,16.786837,17.968035,15.5819235,,0.070574924,0.068886355,0.13881476,0.117752396,0.0863202,,25107,24470
4069343150629915264,269.4903836242861,-23.30048221561361,-0.056722733019171724,-1.5989889712557916,0.35593339733122764,14.697503,15.918957,13.555008,,0.043813214,0.042018272,0.08496662,0.06864506,0.052583866,,25107,13133
