source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6055111246870562304,190.37657214183307,-63.03865753781302,-4.615528362609483,-0.7842281810106246,0.7309797093325463,17.80817,18.550867,16.945137,,0.07851001,0.08075169,0.16086048,0.13371393,0.10890011,,54052,13175
6055104546721586944,190.65263286136747,-63.061087795223706,-4.795651536797453,-0.9129195168428069,0.6442218671820934,16.544844,17.112917,15.804723,,0.046091296,0.03943746,0.08578894,0.06714179,0.05975514,,54052,13372
6055103825167074688,190.67574106734344,-63.06586104022779,-4.703089038400454,-1.1610749935692175,0.6763708541044062,11.565455,11.678705,11.33018,,0.027699327,0.02570685,0.047783207,0.045940388,0.036192626,,54052,13984
6055104993398345216,190.74529519969371,-62.99876613727252,-4.873087661551038,-1.1347772369036777,0.6458368199112414,12.521693,12.667291,12.229794,,0.02299874,0.027675252,0.04379404,0.04823765,0.03445607,,54052,14399
6055104409282629376,190.58784017755997,-63.056973766706406,-4.795276983459639,-1.0555623428439902,0.6608160503891221,13.710603,13.931986,13.337149,,0.017583163,0.0152677065,0.03257658,0.027008172,0.02220263,,54052,14433
6055104168764455296,190.62611726524415,-63.06276986831536,-5.354513684322822,-0.7295462083966782,0.6378110863483659,13.577747,13.789914,13.21819,,0.01813471,0.015582295,0.030129228,0.027061997,0.022875778,,54052,15352
6055113583332766592,190.12674936473272,-63.01744804518136,-4.907014198756422,-0.969959299090092,0.7111588788086234,15.651871,16.17489,14.962507,,0.026600294,0.024526069,0.050575316,0.044276334,0.035614654,,54052,16275
6055102691295865344,190.95497485949363,-63.02088705689906,-4.807000591026727,-1.006817090524565,0.7062113701148295,15.0586,15.564492,14.366192,,0.021998247,0.019650657,0.040434245,0.035747383,0.028654039,,54052,16627
6055113514613279232,190.13269297666926,-63.02219741332798,-4.831785088741562,-1.088862162414711,0.7405349107119268,16.18197,16.68224,15.510087,,0.032652378,0.030683191,0.062814556,0.056041427,0.04334738,,54052,16703
6055104374922878336,190.53172655334552,-63.056877118064115,-4.8093475397674785,-0.9512685391767288,0.6285340003845556,16.542055,17.089022,15.759612,,0.04446972,0.046888772,0.085620746,0.07283064,0.066722795,,54052,17667
6055103756448134912,190.7072778535504,-63.069235032755216,-4.786133647830368,-0.986603207144272,0.7430631226579221,16.123755,16.628088,15.372286,,0.048432913,0.03608724,0.09429405,0.062183123,0.062318403,,54052,18193
6055111281230287360,190.39312305602863,-63.04585458268924,-4.890276170634082,-0.7567733345944992,0.6472209426913693,14.257916,14.597022,13.749266,,0.015882382,0.017545285,0.030819813,0.02981596,0.024661805,,54052,18661
6055103928231072512,190.71396911487633,-63.05606217075836,-4.50328487394716,-0.7845087902976329,0.7023169734481205,16.804382,16.588888,15.705571,,0.08626571,0.07119479,0.16962862,0.12116526,0.09486011,,54052,18763
6055105027758066944,190.6912773633456,-63.00098125162821,-5.203370391496799,-1.1418658444966483,0.6635723328267682,17.39775,18.0613,16.516483,,0.060075045,0.0665136,0.12262347,0.11901556,0.088164926,,54052,18778
6055110143046229376,190.4052463514565,-63.081310154158366,-4.561193118577108,-1.195895525115563,0.6423596511698678,17.89485,18.678675,16.877129,,0.10873556,0.08975252,0.19773033,0.15292606,0.13108139,,54052,19309
6055111139481603584,190.34617183272675,-63.06021873785966,-4.9932888964286795,-1.2816494259048727,0.6633744828636512,17.215027,17.85574,16.39105,,0.05553635,0.05765514,0.112623364,0.09650747,0.0759992,,54052,19526
6055106848824348800,190.95513102893844,-62.94576186074508,-4.436812082435441,-1.2005599482776883,0.6867099397791843,15.850531,16.406813,15.125339,,0.026971556,0.028458841,0.052923627,0.048101317,0.039357606,,54052,21048
6055104645487455744,190.6949795907727,-63.03376125690965,-4.916913330822512,-1.0334776648886694,0.6802505764766266,15.428924,15.878155,14.780083,,0.026458861,0.02421556,0.046360683,0.04172609,0.03479139,,54052,21256
6055106677025631488,190.84286435209017,-62.95095623288993,-4.681730765741952,-0.9299160928014608,0.6739489450639193,16.745773,17.332886,16.002846,,0.042715043,0.047253124,0.08629904,0.07997275,0.06356862,,54052,22058
6055104924678809600,190.6561638968112,-63.01765297090082,-5.058735492906108,-1.2127712513887756,0.681717371414184,15.6627445,16.139679,15.0022,,0.026285974,0.027142271,0.05413181,0.046837285,0.039889075,,54052,22342
6055104718520379264,190.74389490502497,-63.02554866522939,-4.8204814787649175,-1.1239942269413654,0.7136609388436659,14.633506,15.12128,13.980579,,0.020326136,0.020501005,0.03656028,0.03578362,0.029277412,,54052,22630
6055102691295840384,190.9374665016388,-63.03040999813682,-4.914715940067419,-1.3923168090817488,0.6758524785313441,17.304243,18.10811,16.387278,,0.06442433,0.05983184,0.12395016,0.10476577,0.086602926,,54052,22825
6055104954725122816,190.72313611390015,-63.01059889122103,-4.961944846268707,-1.1864357543451995,0.6672160119172424,13.462507,13.730358,13.023795,,0.014168571,0.017477103,0.026046054,0.029404255,0.021421233,,54052,22861
6055111586154635008,190.44281926031255,-63.001375348112184,-4.861354134892325,-1.0496486176039352,0.6869305083230488,13.991297,14.253497,13.577705,,0.014736214,0.01482729,0.029127054,0.0263029,0.020373553,,54052,23000
6055105233916470400,190.8791735773353,-63.029619857989076,-4.712314252533886,-0.8512893167446107,0.6269379175305169,15.949377,16.502031,15.230376,,0.033164464,0.029593209,0.06167166,0.051209584,0.044665758,,54052,24431
6055104924678818432,190.65668857016948,-63.01279685883628,-4.965652941757491,-1.2705026670221675,0.6240164346303371,16.522821,17.071749,15.780025,,0.03917396,0.0390113,0.079398856,0.06493545,0.05624375,,54052,24540
6055104959038564992,190.716912916832,-63.01416147671342,-4.8370392237873405,-0.94886151852866,0.6936191610721524,13.748523,13.986594,13.357943,,0.015772602,0.017141363,0.03225858,0.029834565,0.025250686,,54052,24648
6055103408537870592,190.63296540430105,-63.07817670685003,-4.6560892412191555,-0.9680256063013823,0.6543456316486114,17.964884,18.645353,17.074959,,0.10801236,0.08943914,0.19527653,0.15121706,0.13624892,,54052,25432
6055111345636445440,190.41206593775973,-63.02339251530674,-4.945001798257542,-0.958875592552026,0.6314090913305155,17.099316,17.726923,16.333208,,0.05200683,0.048022073,0.11506637,0.08314062,0.07193605,,54052,26012
6055104615422471296,190.63597491110372,-63.05502927984941,-4.810885866300044,-0.9260841258133202,0.7468742570214848,17.85647,18.490032,16.940958,,0.10980697,0.081489064,0.21579753,0.13876723,0.13334644,,54052,26189
6055111590468054528,190.43093217073127,-62.99638431197551,-4.916001405311073,-0.9673259368746931,0.5970993614304932,17.149904,17.87338,16.297634,,0.04993956,0.05172727,0.101309046,0.089761674,0.07099833,,54052,27354
6055103923936662528,190.72040832487255,-63.04904190275182,-4.878683097684967,-1.059453267905989,0.6455124809707827,14.340789,14.6800165,13.825565,,0.022771122,0.018524688,0.0365738,0.033199828,0.027942626,,54052,28214
6055103722087801472,190.65649927695807,-63.08936412088934,-4.834836958228514,-0.9200949184884706,0.7393812313381154,14.903421,15.384461,14.157417,,0.030193062,0.02743669,0.05377985,0.046895042,0.039627086,,54052,28295
6055097365536105728,190.49770855730813,-63.12541347431873,-4.884861347801723,-0.9200756469731308,0.6537392908567237,17.161268,17.85245,16.343124,,0.06708243,0.051927973,0.12977798,0.09029061,0.07664169,,54052,28538
6055098327608801792,190.3996865148761,-63.10266763005134,-4.974059645961797,-1.0645670655812032,0.657076103653035,14.949558,15.385694,14.33854,,0.023584323,0.02043706,0.044631172,0.035815157,0.027989209,,54052,28603
6055104886005627776,190.63787893708874,-63.03091197178069,-4.95613508609958,-1.1758329139858552,0.714446249951352,15.808487,16.30822,15.10912,,0.029828353,0.028853185,0.05566174,0.047785357,0.041875366,,54052,28655
6055103133658904192,190.6138872410071,-63.10908588706497,-4.621832663122016,-0.6994962058504247,0.6798151484185082,17.456814,18.089975,16.49579,,0.076925926,0.065154225,0.14021511,0.11370182,0.097954,,54052,28736
6055103962606130560,190.7668304342119,-63.03005828516272,-4.736183053185517,-1.4240935329593671,0.6276383564899207,17.409227,18.113228,16.527103,,0.07067379,0.067978665,0.13321482,0.11599722,0.0946017,,54052,29729
6055103000533196032,190.5461976026056,-63.131133997884795,-5.331525077302689,-0.5886412582744931,0.6565307497005354,16.796825,17.442677,16.001986,,0.0530867,0.044349905,0.11075764,0.07743808,0.067896046,,54052,29771
6055111178151620992,190.3790950157592,-63.049592218501424,-4.9085091656344835,-1.0026546334727042,0.6538707055922354,14.352945,14.682472,13.851272,,0.015763203,0.01705214,0.03058498,0.030495103,0.02346594,,54052,30743
6055104924660489088,190.67698343240986,-63.01361452000832,-4.7797344716781565,-0.5475847496765736,0.6364011822376581,17.037483,17.718779,16.126612,,0.062866725,0.06396113,0.13274097,0.10660255,0.09110422,,54052,30839
6055104890319063680,190.64052789895592,-63.01979564741496,-4.867981748447386,-1.183645318859788,0.6646699452965289,14.2488785,14.568229,13.755016,,0.015852872,0.01745932,0.030189525,0.033897046,0.023211554,,54052,30964
6055103825148466304,190.67682075155247,-63.06095678397399,-4.625663105619664,-1.1359184206773243,0.6299420115980653,16.63957,17.193735,15.741584,,0.07325865,0.06387134,0.15742902,0.12720595,0.09414279,,54052,30971
6055111590468042240,190.4279359733068,-63.001876583908405,-4.879282728041472,-0.9397908350239084,0.6900417589462263,14.995429,15.408864,14.408674,,0.020452572,0.020506442,0.03822461,0.03548973,0.028871968,,54052,32713
6055100659758438272,190.78490448248039,-63.084023328905246,-4.317560425950234,-1.1460211645927658,0.7133728473990475,17.928455,18.606234,16.872246,,0.1049516,0.099645466,0.19196829,0.16922104,0.14645426,,54052,33004
6055104890319053952,190.6429991329529,-63.02421023243269,-4.807275384403047,-0.6906193237694337,0.6250230249401609,14.19283,14.522563,13.692185,,0.017746959,0.017824953,0.032091085,0.030743284,0.024913868,,54052,33016
6055106500913371392,190.80972392948019,-62.98404560507761,-5.7891231287280895,-0.9004752168238253,0.6162598254141074,16.356266,16.937042,15.6237135,,0.035446167,0.03787979,0.071417086,0.062196236,0.05209198,,54052,33092
6055102171586275200,190.84304076081642,-63.05889825763712,-4.947219690570667,-1.0749401683816522,0.6616677912024207,16.36427,16.934063,15.633997,,0.04268485,0.038401812,0.07636039,0.06482495,0.056588814,,54052,33636
6055103515910479360,190.66038935337602,-63.10053045509613,-4.802580301191232,-1.162975441905029,0.6565252142483734,17.700834,18.264269,16.57328,,0.08857227,0.0753526,0.16359612,0.12751797,0.11358666,,54052,35565
6055097296816600192,190.49229611562725,-63.1430805752151,-4.873853478913201,-1.0318896580822177,0.654991318632449,14.974398,15.426696,14.350699,,0.022727385,0.020908853,0.042609137,0.037398774,0.029192196,,54052,36155
6055102588217051776,191.0677548292997,-63.01047538474224,-4.857804247823612,-0.6985097129866783,0.6917283855016465,17.064829,17.73906,16.247576,,0.05694278,0.053347204,0.11543173,0.097191304,0.07047814,,54052,37091
6055110319157529216,190.3500604223356,-63.07993328406414,-4.8017689301382145,-1.0873279164501803,0.6618088678038591,14.297873,14.624721,13.802616,,0.017826376,0.016780125,0.034413617,0.029975912,0.02441064,,54052,38806
6055101626143890048,190.98040536439584,-63.06266288495676,-4.988283828710267,-1.0713680525090516,0.6806910279465023,14.145693,14.47739,13.648723,,0.018182395,0.015792938,0.031657673,0.028989213,0.023358999,,54052,38807
6055105921111343104,190.9363843654066,-62.983699257074974,-4.882779434276767,-0.9011087906311046,0.6718961426164463,14.801642,15.206221,14.220061,,0.018270018,0.018346872,0.033667985,0.032389306,0.02625793,,54052,38982
6055104271843611264,190.51255896186728,-63.078295859679216,-4.9848322396340565,-1.0006426808234157,0.6993323045498634,17.20964,17.992624,16.289928,,0.06678616,0.056928795,0.12132821,0.10056586,0.08439205,,54052,39456
6055096884499674368,190.44255157297303,-63.18524573410878,-4.719631135625242,-0.9138954356259704,0.6416376283499705,17.072933,17.74526,16.257795,,0.05953575,0.048565894,0.12095777,0.0860519,0.077300616,,54052,40671
6055122963541752064,190.7096875269452,-62.850569940694506,-4.28531661414859,-0.2026838248733802,0.6861506146639337,12.629243,12.763027,12.362048,,0.021119911,0.02411532,0.042588815,0.042312283,0.031485744,,54053,183
6055117878300311296,190.67718267956883,-62.95083053924571,-4.975010072237239,-1.0045018299351571,0.6906891212299517,16.607285,17.181887,15.872283,,0.041460153,0.041303806,0.08117119,0.06900846,0.057751257,,54053,528
6055122241987231744,190.6072681005579,-62.85269295623697,-4.9377518143861865,-1.0481770872815104,0.6575993084401203,13.821889,14.058124,13.436162,,0.01391243,0.01492937,0.028029708,0.028534446,0.019846039,,54053,729
6055116675709360768,190.65178750398132,-63.00295986097946,-4.812854924732152,-0.928404823262153,0.6506269740364773,15.088039,15.533991,14.461614,,0.019096991,0.020560121,0.03666718,0.034955308,0.029025203,,54053,1102
6055116572630131968,190.5448628116344,-62.999614809490225,-5.0143797220132855,-0.8759910552973571,0.6619575744225091,14.537497,14.908432,13.9951515,,0.016175596,0.016784916,0.033729658,0.030628277,0.023614971,,54053,1358
6055116332111942528,190.59469604696082,-63.01473339085175,-4.768373739335173,-0.994606547961872,0.7268751834742386,10.370145,10.485248,10.1637535,,0.020485036,0.024493713,0.040923044,0.04273849,0.031078825,,54053,1791
6055116538270395520,190.60050129219346,-63.003467342300176,-6.068742309761615,-1.2186341427564955,0.6545662081487463,15.774044,16.344995,15.042296,,0.025025342,0.025127059,0.04819253,0.044237502,0.035890374,,54053,1863
6055117878300321664,190.68287029609763,-62.94611449811288,-4.3542143862259515,-1.6696746566652765,0.7006938476404408,14.471609,14.966112,13.725165,,0.03134221,0.034377374,0.06542685,0.061099436,0.050354432,,54053,1957
6055116362158236928,190.47031942124138,-63.0377377563994,-4.868471390268644,-0.9923847635021712,0.6681611036593293,15.973936,16.50906,15.253648,,0.029628078,0.029643243,0.057234116,0.05102602,0.04186214,,54053,2200
6055118015739277056,190.6009430855978,-62.93783243581002,-4.871628059862571,-0.8853725583756458,0.7086261979238221,17.208632,17.841612,16.426739,,0.0587028,0.056695648,0.12591735,0.09600963,0.084964834,,54053,2405
6055120489640345088,190.44814658929585,-62.973438329798356,-4.945290455112579,-1.2110328502721022,0.67741147952901,16.452707,17.055124,15.670601,,0.037928455,0.036976505,0.07946784,0.06356047,0.052455075,,54053,2581
6055119561927632512,190.85930249978458,-62.879691193349025,-4.943297695250366,-1.0755717127479345,0.8092496007336453,17.834251,18.59023,16.988792,,0.07823466,0.07557815,0.17281371,0.12876952,0.10712164,,54053,2623
6055117294184643200,190.50372158566802,-62.993561152964496,-4.862698151181001,-0.9435478956250368,0.6030347996685824,16.517405,17.099432,15.76598,,0.03965549,0.038656633,0.080567054,0.06516464,0.055215184,,54053,2873
6055115747996526336,190.38578869690457,-62.92866923861258,-4.785396900922599,-0.8542517174686243,0.7124730463984252,17.033018,17.654097,16.212978,,0.051423695,0.050322887,0.11586399,0.084396,0.072682545,,54053,3336
6055120798878067968,190.48833007541768,-62.936320462263524,-4.900993417495331,-0.9584875307825096,0.6273676747338093,14.337751,14.674983,13.833152,,0.015436967,0.016245706,0.030582251,0.028401515,0.022467839,,54053,3379
6055117878300327296,190.6915113457896,-62.944623525806506,-5.119788827437149,-0.07035476673895667,0.7391625695565279,16.653904,17.306995,15.825556,,0.056611303,0.05358002,0.11092927,0.088990346,0.07817657,,54053,3501
6055120798878080256,190.47778892827625,-62.92882609655739,-4.7200848934072015,-0.7927757508633794,0.6174259356891504,17.023605,17.68064,16.222336,,0.049499147,0.04611218,0.10371513,0.079249,0.06801478,,54053,3701
6055114850330443520,190.39268441501912,-62.96946400997859,-5.301763466291116,-1.0301313231478721,0.7155713945725577,17.687168,18.404299,16.859678,,0.072607115,0.0705612,0.1444966,0.11689344,0.099893525,,54053,4154
6055118015739258496,190.59461381184502,-62.94780773534757,-4.858718744380465,-1.0550025613472227,0.6285850393590893,16.481678,17.055458,15.754326,,0.037569866,0.037296545,0.0744383,0.06385578,0.051935747,,54053,5856
6055117122386060544,190.6835567476802,-62.95606813625922,-4.816510501948767,-0.8981202980886308,0.6931571108832767,15.526025,15.991111,14.888717,,0.022566568,0.024354145,0.043881427,0.043011572,0.03340475,,54053,5945
6055120764518326528,190.4655273398523,-62.936653925094745,-5.081494232189285,-1.1624430946278987,0.6804895491315429,15.277395,15.70872,14.668969,,0.020745585,0.02122432,0.040487934,0.037092086,0.029795388,,54053,5994
6055117289871856640,190.50820054999932,-62.99135019309218,-5.101194112984056,-1.2012876819052558,0.7979981511247171,17.561817,18.249258,16.741201,,0.06697874,0.07069803,0.13699661,0.1220037,0.096645445,,54053,6023
6055124887688016128,191.0969756022673,-63.063066869183295,-4.936240646298538,-0.7739655319135661,0.6913745281816155,15.875254,16.45057,15.137667,,0.035729945,0.02956641,0.060041457,0.052701067,0.046426423,,54053,6185
6055116572630121984,190.54319420480184,-63.00437437484572,-4.8944714049860805,-0.9342355784686648,0.6734569221021915,15.562081,16.045788,14.902386,,0.026594311,0.025515627,0.052642882,0.046218533,0.03545676,,54053,6727
6055120798878071296,190.48559024766286,-62.9344195700113,-4.88103417450284,-1.075938166486042,0.5730968546349544,14.339105,14.787077,13.722989,,0.015346964,0.016216971,0.029747518,0.029448815,0.021925835,,54053,7380
6055117186792632064,190.48273216589047,-63.00905058258349,-4.941136880766788,-0.9403724479169616,0.7056068137562717,17.909096,18.632505,17.050108,,0.08220297,0.08100168,0.16606927,0.14687422,0.111983545,,54053,7409
6055115713636792064,190.4115725813676,-62.92809086262924,-4.927548571272133,-1.16766167579607,0.7665376628094837,17.662502,18.393589,16.843273,,0.07597535,0.07448489,0.16266662,0.123350464,0.10736818,,54053,7693
6055117225465138048,190.4947030786972,-63.00646391364027,-5.128601166253484,-0.9858562138068026,0.7244619244386774,16.000248,16.496208,15.301436,,0.030354813,0.028859563,0.05893544,0.050536867,0.04218456,,54053,7864
6055120764518320000,190.44796079335788,-62.938652086158314,-4.86596150450502,-0.9974081404274908,0.7328696999110706,16.170418,16.688097,15.485644,,0.030968022,0.030774886,0.06197885,0.053180177,0.043748062,,54053,7955
6055117637782127360,190.58220996912755,-62.951495735924084,-4.965216021420259,-0.8273390142400635,0.5822246879106829,16.550188,17.165125,15.743894,,0.044732183,0.04127968,0.08536377,0.073783435,0.058045007,,54053,8026
6055115747996522496,190.36148533479226,-62.92838326295629,-4.488119544351877,-1.488449768455817,0.6291371941686307,11.503865,11.569305,11.333885,,0.02085513,0.022751827,0.04123809,0.0397803,0.029637754,,54053,8673
6055116572630113152,190.54230845450985,-63.009165038242216,-4.813488193690448,-1.1498048838239605,0.6266482656451723,14.823634,15.224006,14.245291,,0.017981328,0.019672396,0.03511326,0.034104563,0.025499288,,54053,8732
6055120627079370496,190.5187118830639,-62.942945171134006,-4.87163653557938,-0.8946145829068859,0.6867641756336934,16.01899,16.538988,15.33132,,0.032760922,0.031746726,0.06784255,0.053490497,0.048179153,,54053,8957
6055116881867886848,190.73089600945755,-62.963094193335145,-4.873299021194672,-1.1177995489401835,0.6654657183410786,13.343124,13.537427,13.007013,,0.012355664,0.014816024,0.025324287,0.027340075,0.019132502,,54053,9049
6055116503910622464,190.53791019148233,-63.01446031227861,-4.793451143218191,-1.1773682660528764,0.6788250098812757,13.652353,13.869668,13.283285,,0.0138757,0.015112535,0.026301378,0.026160214,0.020892275,,54053,9138
6055120627079371520,190.53480353009502,-62.94383592770843,-5.04620011735196,-1.0718659442204728,0.5986089240857999,17.694994,18.419088,16.844242,,0.08218531,0.07739482,0.1625436,0.12572882,0.11219465,,54053,9200
6055116263392453248,190.59689531945895,-63.020261238149814,-5.588031828271557,-1.2852731774174595,0.6470891476802094,12.213432,12.42386,11.854841,,0.07100447,0.050197896,0.111314945,0.08986552,0.08425475,,54053,9296
6055120867579597312,190.4822405639431,-62.92171022333238,-4.80030654679259,-1.3316568424964474,0.7067931470308437,17.677443,18.02662,16.597237,,0.07694817,0.07442258,0.16029565,0.1224889,0.109778695,,54053,9753
6055116503910623872,190.54393984986342,-63.014704215604105,-4.699876090984323,-0.9804282134840514,0.7479752945879125,13.160072,13.358865,12.8063965,,0.013226368,0.014742144,0.024994103,0.02587585,0.018777074,,54053,9770
6055116332111933568,190.579874163883,-63.016915120807134,-4.6405931621855485,-1.0796866916708694,0.6905694582912102,16.566362,17.14388,15.798131,,0.039442148,0.04225586,0.07859802,0.083069496,0.05677671,,54053,10395
6055121967109284864,190.47009032100223,-62.868031908979304,-4.719677082754191,-0.8010822268222526,0.6508801858086993,13.927442,14.192895,13.509057,,0.013704281,0.015009821,0.027172543,0.026409952,0.019527651,,54053,10679
6055116469550889472,190.52012390341392,-63.01054156263056,-5.045898884652059,-0.8344484168399258,0.6781726596007412,16.192204,16.771505,15.432317,,0.031617556,0.031386063,0.06376285,0.055926844,0.04493254,,54053,10755
6055114545405540096,190.34502696931503,-62.9949969059679,-5.114663612505106,-1.0511668059777746,0.6241100937831959,14.571703,14.937391,14.039352,,0.016958466,0.01782433,0.03248527,0.0311177,0.023914073,,54053,10810
6055120627079362432,190.51529210132443,-62.947233380955964,-5.0956344482546925,-1.5191362587281332,0.7632614973599571,11.11029,11.256664,10.855145,,0.04784732,0.046396755,0.089293525,0.079072654,0.06225618,,54053,10869
6055116259078876544,190.60053080462933,-63.02520810318695,-4.76829016972138,-1.0757222852767674,0.5770703442327951,11.229464,11.346945,11.003212,,0.03274525,0.030892022,0.05744339,0.054442234,0.043356817,,54053,11166
6055117873990843520,190.68505326141792,-62.94624842808217,-4.824752758668387,-0.9243261726231434,0.7464804962012791,15.071173,15.470411,14.419293,,0.019354207,0.020672483,0.039460797,0.03725795,0.028412636,,54053,11172
6055116259078876288,190.59391081329585,-63.02284015346515,-4.820067091163835,-1.1922912098280072,0.583156201124823,10.887244,11.006934,10.654224,,0.021341527,0.022605225,0.04217958,0.040446073,0.030413067,,54053,11223
6055116710050816384,190.63253034638333,-63.000958623426506,-5.06206690724968,-0.8264104579593609,0.5612241344223184,17.844816,18.455769,16.825396,,0.13053763,0.13660893,0.2578599,0.22750752,0.19673692,,54053,11562
6055116121639925248,190.5150264282228,-63.05566884287187,-4.895203896509979,-1.0504779670656563,0.6523179730707493,13.376764,13.650118,12.936343,,0.016046094,0.015081131,0.027711779,0.0273571,0.02214758,,54053,11646
6055120936317513344,190.56273539187703,-62.90272949756769,-5.091475698636038,-1.0253348995230536,0.7293437853582538,17.36667,18.024925,16.55885,,0.062780224,0.07313618,0.13841659,0.122154415,0.0917997,,54053,11685
6055116813148391040,190.72898045824445,-62.9750558152013,-4.728315899147553,-1.1858753017116574,0.6323502866649103,12.076273,12.199573,11.824446,,0.02146235,0.025354492,0.04052314,0.044595577,0.03410661,,54053,11696
