source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334436281764659840,172.36814866583,-61.0772671291721,-6.403114258799758,0.988952807043037,0.29052840078053405,16.263699,16.7263,15.590569,,0.038127612,0.0329556,0.0709201,0.058778554,0.04639918,,41536,37490
5334436277414343808,172.37818250570805,-61.06964313013814,-5.931039231449978,1.4050087027849345,0.27949484650561746,16.578712,17.700642,15.49532,,0.052380007,0.043824,0.09357243,0.07927567,0.062035505,,41536,48678
5334436419203642624,172.38629892900383,-61.05340311825097,-5.9936609049977685,1.2728191693298672,0.28919619558029297,14.803836,15.904915,13.750871,,0.024759596,0.022050304,0.04599388,0.039609633,0.030801779,,41536,53759
5334435010454583680,172.42585928102773,-61.129114834809535,-7.335421200950846,1.9936645373979605,0.2987545950226793,17.366722,17.85176,16.604868,,0.07784738,0.08523084,0.15905476,0.1533799,0.105357,,41536,42238
5334434804296156288,172.44628782621544,-61.13675090542148,-8.047950188072571,1.7922789495532423,0.3050149871769924,17.748558,18.126343,16.937618,,0.101306096,0.08884921,0.19740298,0.16107899,0.1235851,,41536,51269
5334434701182469504,172.44300722470712,-61.145481294437076,-8.293971057328418,2.226319081737453,0.31861997499155875,17.919928,18.358313,17.143333,,0.0996799,0.09240321,0.19623725,0.16527402,0.12471379,,41536,14424
5334435113533529216,172.40348602659012,-61.10661851959838,-6.514104826040236,0.17507317306564651,0.2692691116175969,17.152142,17.652107,16.360548,,0.06760095,0.061467517,0.12871931,0.10751019,0.0846598,,41536,30284
5334435250972740864,172.46125728945626,-61.10982263517384,-6.341067853000577,1.347245285412372,0.2759657546404188,16.973913,17.57295,16.204527,,0.06523446,0.053030986,0.117071725,0.09118105,0.07067804,,41536,38634
5334435349706562944,172.46446236097694,-61.09578193937763,-6.531985880794813,0.657648520881183,0.2721023253768569,17.805592,18.326267,17.038652,,0.09548996,0.07982198,0.17942038,0.1428249,0.10863375,,41536,7507
5334434838655888000,172.4593379210876,-61.12446845926645,-5.473897890202721,0.4566210146782239,0.2686541389553677,16.084679,16.659296,15.341228,,0.03811299,0.032354664,0.06980632,0.058831267,0.04461662,,41536,41087
5334435212280064640,172.4603857924713,-61.11489050517147,-5.8548124895358535,0.07191418689181595,0.275013435993381,17.890339,18.469587,17.086994,,0.110222004,0.08681575,0.19316293,0.1486145,0.125767,,41536,17328
5334435491490661760,172.40446418547717,-61.09737882588063,-6.1931274071903495,1.4781157773969265,0.2634012024024918,17.013958,17.434553,16.375914,,0.068226665,0.05533605,0.12563922,0.11287969,0.07434324,,41536,41745
5334435246621953408,172.47939982213498,-61.11410606335747,-7.1693369666741065,1.3340202832550612,0.2749740050019935,14.838102,15.040576,14.442398,,0.024455672,0.019066913,0.042423666,0.035453916,0.027443528,,41536,45178
5334436453563376384,172.33609902468902,-61.04451621357624,-5.602267108843899,1.730868940936552,0.3115902273811278,16.02164,16.784746,15.082945,,0.03335496,0.029635852,0.06256347,0.05316071,0.04064202,,41536,52780
