source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3368941698096495744,96.47428641066624,15.856678922893286,0.2418518568929406,-0.1690079785161984,0.2854489361234989,17.38367,17.864414,16.75719,,0.109891616,0.10745342,0.22995631,0.21423367,0.13352625,,14881,12739
3368941698096492544,96.48222330365492,15.851512544004743,-0.19694305901894366,-0.04942707824790642,0.28113868027388045,16.891308,17.267683,16.295507,,0.084541544,0.07938866,0.17242602,0.16058867,0.10104126,,14881,1498
3368894590895098496,96.48457546560257,15.82920388047305,-0.06098391967026825,-0.019257178608534552,0.2942287923365364,15.99537,16.300568,15.510768,,0.056158528,0.057229947,0.12657563,0.12848085,0.07237402,,14880,6791
3368894354675919104,96.49937097633189,15.809287394003814,0.5147956774682693,0.2998808162639678,0.2918773467218504,13.568344,14.422297,12.664761,,0.023717212,0.024549536,0.047560442,0.043646406,0.031078504,,14880,14558
3368900672568913792,96.51895709316145,15.865126738561768,-0.1354159361078532,-0.5607107433861602,0.3119870420505246,16.513237,16.974611,15.900147,,0.07017327,0.06967226,0.14095272,0.12742752,0.082029864,,14880,21780
3368894457755118336,96.53660640323328,15.8239226968068,0.1615389795033447,-1.0696518262507388,0.3204248416371637,17.251818,17.791323,16.570868,,0.102888756,0.1043715,0.20680119,0.19051938,0.12487148,,14880,2696
3368894457755113216,96.54134191426373,15.831156153779268,0.43081926779303975,-1.127814829928336,0.3349070313170983,15.951966,16.363184,15.369762,,0.04861182,0.05100954,0.098862685,0.090812705,0.06280881,,14880,2425
3368894423391248768,96.52678728819764,15.820260503705224,-0.4421684140524036,-1.3836386748918414,0.3193278224834974,17.441927,17.922365,16.702301,,0.11331921,0.116275206,0.2717768,0.28110263,0.14482565,,14880,14219
3368941732456284032,96.49024053770134,15.87144213860767,-0.591681967317411,0.4370511604764577,0.2835798245027779,16.992977,17.413149,16.399614,,0.09173504,0.09125489,0.2167627,0.22066744,0.1086032,,14881,4007
3368941427517498368,96.40969551299486,15.84073085852093,0.014846632684742959,-0.5074785564899944,0.2484052350326552,17.922108,18.432594,17.233364,,0.14268458,0.1359119,0.30578738,0.2954095,0.15816641,,14881,11186
3368941530596707584,96.41437611019924,15.862340640585892,-0.5864521830080879,-0.7709607750681152,0.2270252033815497,14.0789,14.934367,13.174817,,0.02856754,0.027133165,0.054182522,0.049874317,0.035752892,,14881,25120
3368942763248511616,96.42473080613195,15.897145731320558,-0.9865591661768418,-1.230607633030325,0.24138521329108176,13.711739,14.489884,12.860609,,0.03207883,0.033752803,0.057710104,0.050450694,0.042592578,,14881,20940
3368942350931592320,96.39866134884544,15.876772848107755,-0.7344394577851537,-0.6956895566481057,0.24452964346199565,16.037132,16.515327,15.452604,,0.05474621,0.051841024,0.12494414,0.12498544,0.06561546,,14881,5038
3368947646630094080,96.51138265157402,15.89367451396234,-0.2725840087494454,0.038632199102995916,0.24692057542341456,16.229902,16.572138,15.725817,,0.06188231,0.060301133,0.13330312,0.12297171,0.07598379,,14881,10596
3368900466410477184,96.5638174684585,15.863386228244428,-0.1549186673872554,0.3942121609926581,0.2474915948457769,17.376417,17.923815,16.65561,,0.106724635,0.10718413,0.22677019,0.20907424,0.13277692,,14880,20173
3368947642331330304,96.5210301439267,15.887008830489895,0.2035686197688839,0.03573756224645422,0.2623121836019027,16.569614,17.052647,15.93008,,0.07572491,0.0731614,0.16157508,0.14861591,0.093060285,,14881,9851
3368948741843089536,96.47616138609376,15.931282848482859,-0.3566258142422689,-1.5382470736816147,0.257584777709206,16.481575,16.922447,15.836745,,0.06538093,0.062720664,0.13969998,0.13398553,0.07804655,,14881,1020
3368948986659896576,96.441804609261,15.938711887980721,-0.7592570062009412,-0.9360507173198592,0.2577826737159952,15.166081,15.434385,14.731092,,0.040092353,0.04175206,0.08930332,0.09004598,0.05305999,,14881,10079
3368948054648298112,96.517567865385,15.922699435018993,-0.2762819270276134,-1.1747701375906126,0.257060783594138,16.7689,17.57005,15.876399,,0.07706201,0.07384018,0.15888382,0.14985538,0.088661104,,14881,15591
3368948776202825088,96.44268096617495,15.930639728957873,-0.7302420412522536,-0.7236598658707697,0.2507628472561325,17.759249,18.265705,17.07519,,0.15160082,0.14548044,0.3507126,0.36202475,0.15598357,,14881,10054
3368953350346652800,96.39297698994899,16.027960802828623,-1.057737648113822,-0.14428310174847625,0.2729789594442784,14.679889,14.971636,14.215788,,0.0580888,0.04981764,0.17283133,0.23891649,0.09708365,,14881,5493
3368952491353196032,96.41065850663445,16.003399318722273,-0.5387098772306765,-0.5263074822958984,0.2667205618895269,16.424849,16.864819,15.831173,,0.0731889,0.06911554,0.24861072,0.2895807,0.08914761,,14881,8440
3368949021019632256,96.44249417112076,15.945246341444061,-0.5837686961701692,-0.058157290984183686,0.25465345939444445,14.649188,14.977654,14.158788,,0.03546682,0.03087789,0.07524203,0.07386939,0.036883656,,14881,28178
3368952491353197824,96.40213309153108,16.008176537176823,0.28517093612252503,-2.193791725118764,0.2417882908320701,16.445208,16.886536,15.815883,,0.07478028,0.07164394,0.23123193,0.2716745,0.090614565,,14881,9093
3368953281627171072,96.40456769723713,16.032585068193193,0.8018507200548386,-2.5406223365065936,0.2536382881170348,15.794065,16.203287,15.224,,0.055050336,0.052006885,0.17478485,0.2035653,0.06698858,,14881,1032
3368952418335262464,96.41099760580822,15.992149467057267,-0.05059746478517533,-0.7396063517930035,0.2437370128660609,17.310228,17.818924,16.634455,,0.10725584,0.09920792,0.2476043,0.26510403,0.12359921,,14881,15436
3368953346048281856,96.39488712656296,16.025765389230973,0.4246121956988568,-0.8001320251349877,0.2452656286921669,17.78425,18.43595,16.962158,,0.156826,0.14935993,0.5211243,0.5979486,0.18275703,,14881,8994
3368952315256040320,96.40178493943004,15.989410206106255,0.33310954324119435,-1.4397604673306408,0.25056088796876624,16.948486,17.358208,16.350677,,0.084638126,0.076272346,0.16779977,0.16046616,0.095615104,,14881,1538
3368952006018290432,96.41794953522628,15.950865458392904,-0.3293329184796559,-0.3823064169972633,0.25626684601605365,17.41132,17.887154,16.768148,,0.102789186,0.09636278,0.21721224,0.2100552,0.115366936,,14881,7081
3368942836266735872,96.45306280840887,15.911578257594039,-0.17732274567597922,0.4527607792556947,0.2530969586627745,17.072733,17.474594,16.485725,,0.089260675,0.08685282,0.20724176,0.21798389,0.10871151,,14881,11973
3368941771114859392,96.46382884038401,15.86598625744901,-0.2377094480785199,0.2724512009618948,0.2472775380066949,15.766931,16.059582,15.301306,,0.048648432,0.04874663,0.099443376,0.090081625,0.060892355,,14881,19680
3368949188519788928,96.45037555888278,15.967801730467231,-0.1786504673143885,0.14482675913803886,0.2696818969605847,15.908286,16.166664,15.499117,,0.04954996,0.045952927,0.10591737,0.10019824,0.055623192,,14881,13317
3368946100441892224,96.39604191931812,15.933214709499126,-1.1061163205883369,-1.4285151198202295,0.2506047585924827,17.51461,18.201765,16.710512,,0.11280371,0.10581303,0.23211198,0.22081576,0.12412039,,14881,18353
3368942973705704448,96.40964216080316,15.910667347851314,-1.1343666957409977,-1.113208996196673,0.25798434760161143,13.335981,14.105182,12.484302,53.503244447233065,0.025467586,0.025923772,0.05215735,0.046196133,0.032409742,2.3920074,14881,16889
3368943008065448832,96.38363737042565,15.913401973183738,0.6832468501335459,0.06678922526395258,0.3078038257061501,15.83187,16.655272,14.951821,,0.047265597,0.043818574,0.10372235,0.09988075,0.053979818,,14881,20402
3368941908553825280,96.41828407748362,15.870910057256909,0.35474042580279497,-0.4909044192188905,0.299872723160217,14.728375,14.990113,14.29153,,0.03238077,0.031677466,0.0645711,0.059428215,0.039362293,,14881,18671
3368942011633020288,96.47061203893335,15.882369283319392,0.028897457407653336,-0.8279715034453764,0.2934591865261422,16.582514,17.031132,15.881118,,0.06958997,0.06617639,0.15464516,0.16506083,0.086347386,,14881,22575
3368942728888750720,96.40524337416687,15.888688902775554,0.669510270807953,0.3190053636102753,0.3028630408475124,16.80481,17.158882,16.269714,,0.080855936,0.077293664,0.16343227,0.15432814,0.09294298,,14881,24572
