source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
464121488933258240,41.66847596324502,59.040999367204144,-0.6152421189377033,-0.3019606096291997,0.3712477500573443,14.733774,15.07884,14.208373,,0.018963268,0.019046916,0.058273453,0.05234217,0.026422977,,36258,18754
464117743721786240,41.87832367153068,58.99376361959978,-0.2749079246880772,-0.5674027206392541,0.3614488048752389,16.2182,16.873388,15.431414,,0.03675481,0.036040876,0.10852715,0.093317546,0.050112143,,36258,19900
464094550898454400,41.668731765615156,58.94241267288335,-1.295356609934665,-1.0599558707846537,0.3815988434446187,16.758614,17.43502,15.96358,,0.047571283,0.047142718,0.15473004,0.12785895,0.06466395,,36258,23687
464299815975020032,40.72225701246974,59.170671308186904,-0.07564442414894801,-0.8340216418185142,0.4046262661979577,14.69224,15.217694,13.999859,,0.025363265,0.028120603,0.10576794,0.086870335,0.036707025,,36266,26917
464297238994640896,40.80873473088807,59.163223012233495,0.404020202346381,-0.8943020659359018,0.40707073437046415,17.789396,18.62917,16.835516,,0.10618349,0.1074172,0.45019686,0.2971603,0.16193041,,36266,2688
464299953413976320,40.6476308601815,59.17543490908018,-0.02883289156525226,-0.9499973928799126,0.3908124584590677,13.653418,14.133346,12.9944935,,0.01731476,0.016711762,0.06184629,0.046602063,0.023381129,,36266,3952
464296856734739712,40.82827426864059,59.136542733527044,-0.3922591224009355,-0.8747239022001507,0.3422150626005795,16.22055,16.92048,15.390549,,0.044276353,0.044229534,0.13248427,0.12192194,0.06177789,,36266,12642
464313044474276352,40.50222369309202,59.236937338676576,-0.4255162225934469,-0.7360317446615763,0.3609965697254077,16.942787,17.697773,16.087671,,0.063492976,0.0590125,0.22819844,0.17063332,0.08030212,,36269,766
464300949846386688,40.584977528331535,59.189426216698415,0.20108633525339176,-0.9002561072057073,0.3635949293689423,16.697119,17.385157,15.86948,,0.056741625,0.052891947,0.21258081,0.1526965,0.07361159,,36266,25940
464299811672289536,40.714170407872366,59.173501948012344,-0.2038748199879103,-0.8029912452119317,0.3499967618917795,16.818958,17.45075,16.011503,,0.059487853,0.059472192,0.21281353,0.16093923,0.080873184,,36266,2680
464300090852920960,40.66801490019019,59.19200004736593,0.23803875785024134,-1.0309236453835668,0.3668246395354988,14.097545,14.555116,13.458084,,0.018421968,0.017332604,0.06731007,0.050676063,0.024305211,,36266,28350
464296757958317568,40.74279424573359,59.13612242290843,0.16803846515686904,-1.0400459454536668,0.3682158679028655,16.013332,16.671648,15.218829,,0.037147075,0.035100166,0.11085302,0.09364507,0.05096234,,36266,10600
464295898964855424,40.95060046999454,59.1134003373277,-1.0989158089399826,-0.3385506459488682,0.37329520311428294,17.31054,18.105373,16.421091,,0.08167909,0.075913146,0.26272467,0.1834422,0.11180255,,36266,11365
464313113193747840,40.48683821383885,59.25065010801532,0.020639270061470042,-1.2937248159316022,0.3740888307927116,15.7951565,16.452112,14.977935,,0.034450363,0.03337772,0.1308067,0.09324734,0.047778048,,36269,3825
464314070964087808,40.477298903576774,59.29148152994225,-0.4091127166857791,-0.6584729032338791,0.3544219712034841,17.799103,18.641321,16.862534,,0.09294579,0.09698429,0.3010267,0.2878509,0.14083058,,36269,4151
464314281424819968,40.47233868271499,59.31003661374586,0.002205169554498454,-0.8169211245587742,0.35411182869323365,14.81197,15.2946415,14.148129,,0.019654727,0.022672497,0.06211127,0.06300252,0.029340412,,36269,228
464313074535005952,40.51238621501957,59.25813795131833,-0.5509105385523525,-0.9653312939971904,0.3551124496491379,17.20469,18.051138,16.297527,,0.07652772,0.06932659,0.30624962,0.20279175,0.105221584,,36269,15840
464270713276299904,39.94329842996605,59.341395714993716,-0.3772268443303276,-0.6522731165956746,0.3527558806561387,16.81861,17.710363,15.871721,,0.047854148,0.04884137,0.14245582,0.124259576,0.065512724,,36266,3650
464286415676718080,39.71484580355335,59.418932625226276,-0.6986838952679224,-0.36857660235163625,0.3395673321138842,16.296066,17.179344,15.333756,,0.04052462,0.04307024,0.11801469,0.10874131,0.054854408,,36266,387
464274041872219136,39.88559008254985,59.38388824366138,-0.35291924436432875,-0.5418661316010854,0.3433566894885745,17.26229,18.118532,16.335773,,0.06262368,0.05901003,0.18675993,0.14842771,0.082249574,,36266,313
464364481001996032,40.058067285137184,59.36737169801719,-0.6482492804227719,-0.1752907232918705,0.3382899397206475,14.727503,15.261878,14.009659,,0.021550015,0.022623977,0.060429092,0.055614438,0.029956155,,36269,10384
464285144366407808,39.63331960444727,59.4006328214021,-0.6252890456116978,-0.2996208569614891,0.3510312820586283,15.663863,16.293907,14.888685,,0.026878228,0.029423775,0.0795833,0.07523393,0.0369736,,36266,3203
464285865920909440,39.579278293832225,59.42071956043844,-0.9155983199369332,-0.1760567973709387,0.3394289262419287,17.214767,18.259577,16.171137,,0.0652478,0.06419705,0.19413573,0.15600543,0.09152751,,36266,2121
464285831561177344,39.55768924714839,59.404687425677785,-0.7263897519204398,0.14307718224274465,0.3445090546102486,17.262928,18.012392,16.39528,,0.06376911,0.061972726,0.19807373,0.16643724,0.08723936,,36266,25693
464273084098247040,39.71430752872648,59.37285618961045,-1.5871486363845753,-0.16102571127550555,0.3467569315398427,16.867064,17.614418,16.010902,,0.05296496,0.055309564,0.1637938,0.14640452,0.07276069,,36266,3466
464289817290450048,39.381675034296265,59.479388750279504,-1.1666527716021986,-0.08647567249926016,0.35423528880683103,15.569558,16.331337,14.705768,,0.02822721,0.030274771,0.08134771,0.07640566,0.039373588,,36266,22038
464274355408567040,39.746709023646005,59.36737455328988,-1.9926388180080967,-0.05667372347888312,0.3421548270750099,16.910004,17.711815,16.026373,,0.05082183,0.05263301,0.15093401,0.13200825,0.06997655,,36266,25919
464269854282839808,40.05150425642713,59.32787223798523,0.3243947467170208,-0.6771835958247054,0.35476542770591996,16.860315,17.515068,16.085445,,0.051252566,0.054734178,0.15342705,0.14184004,0.07235785,,36266,26579
464363862526698496,40.094999571187145,59.38461531354184,-0.6964225365602461,-0.3295845120642839,0.3361285492339368,15.040214,15.64825,14.276698,,0.021192143,0.023432417,0.062454175,0.060778268,0.029989455,,36269,6243
464317064563041664,40.262760492673436,59.359895405351175,-1.3534337578463869,-0.433323244782676,0.3399503966452383,15.781894,16.36114,15.042142,,0.030580295,0.03348319,0.08923039,0.0835373,0.042197652,,36269,14224
464363965605917824,40.160070903605494,59.36329841561211,-0.09526679341137052,-0.7786872420097595,0.3249729409711383,15.341098,16.589958,14.231284,,0.03331935,0.03722301,0.09938308,0.09739136,0.047746442,,36269,18061
464316613584777856,40.253269683246906,59.32080086765154,-0.5467024626160665,-0.5376301435071933,0.3180591658941613,17.982002,19.05755,16.940653,,0.093760625,0.10627872,0.2650982,0.24254268,0.13137121,,36269,26195
464315724533261952,40.342500856273055,59.290430914197394,-0.5162315014489627,-0.5969828939596369,0.2997853534968417,15.445949,16.064865,14.66966,,0.026415665,0.030927533,0.09522701,0.07293699,0.03973727,,36269,17952
464311562702867584,40.49758788361046,59.23105012954318,-0.7757791575038302,-0.28125593753415457,0.3103223506959077,17.828876,18.792355,16.849543,,0.1190645,0.102795355,0.4562457,0.29693526,0.15598932,,36269,12440
464313113193748352,40.484164604429814,59.25006167008978,-0.8361379349526903,-0.284411575790108,0.3054780103525467,13.149092,13.657957,12.455506,,0.016435793,0.0163515,0.0589076,0.044778146,0.022770397,,36269,25138
464315690174103680,40.378740825023584,59.304882817403296,-0.29929570686006435,-0.2019512943996116,0.3011115340779264,12.192944,14.992683,10.722821,-27.962397891697126,0.060704015,0.070437275,0.19222207,0.19054943,0.08919332,0.35364836,36269,10285
464313147553479424,40.484256496190135,59.2617157793904,-0.5574030832590613,-0.135526385504813,0.3090253393927357,14.176669,14.624791,13.545491,,0.020593634,0.019726435,0.07065607,0.052834366,0.02681536,,36269,6867
464363896886442496,40.187119629873635,59.35343998245652,-0.13656488369512124,-0.9048067553658294,0.32874012548505355,11.202167,11.732182,10.495741,,0.026564429,0.028368996,0.07058105,0.07117084,0.036109276,,36269,10580
464363999965649536,40.17740256078992,59.38175131400778,-0.8290201256117856,-0.7374210548127084,0.31638322876522584,15.927642,16.554375,15.162014,,0.031273603,0.03422718,0.09119437,0.087014616,0.045188513,,36269,16644
464317202002578816,40.3973739198179,59.3235898316528,-0.8389016393634581,-0.15320843012500202,0.3518154146694645,17.242594,17.960897,16.387625,,0.06973812,0.07216328,0.21610467,0.20099895,0.101343796,,36269,26990
464314143985880960,40.41924445437226,59.29348818162121,-0.5162721163319204,-0.08012489418121871,0.3675071191867226,16.57755,17.422182,15.663631,,0.04181339,0.048768464,0.13131288,0.13685006,0.062316604,,36269,23029
464315793252738816,40.287120038833464,59.296304920486975,-0.1076266812030527,-0.08816186812105634,0.3693181551188832,17.932882,18.806461,17.011019,,0.09346296,0.10389055,0.28874868,0.24450487,0.13345048,,36269,10979
465035080010791424,39.18217881953985,59.51414696534999,-0.8555180658863932,-0.16325992171694625,0.34882687349845565,16.229902,16.73661,15.382679,,0.035241153,0.039141558,0.10366651,0.09879366,0.048996847,,36324,24346
