source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4093804604288060032,272.7255792947665,-21.516722829690966,0.04503472520592064,-2.125347156078353,0.3234418342218268,13.3169365,14.619234,12.185343,27.97692778592091,0.04977424,0.036611285,0.08220426,0.06658315,0.04442777,2.5750165,26822,15973
4093804187640868736,272.6926391515392,-21.532299035285696,-0.19843425151385413,-2.5750270071040315,0.3183301366721737,17.88865,18.550976,16.907557,,0.1535386,0.12648453,0.27638066,0.23757288,0.15494448,,26822,21133
4093804703034581760,272.7424824563359,-21.504152009798503,-0.006771222024573385,-1.5542535798183668,0.3202977321291943,14.647244,15.152751,13.951396,,0.044218607,0.032672387,0.08073732,0.06617319,0.040006638,,26822,28262
4093804496878507904,272.7338593658269,-21.533209581986426,0.1792953014597297,-1.2392344691227564,0.31677506886193924,17.789238,18.37584,16.426613,,0.1885248,0.13404347,0.28417563,0.23317641,0.16993622,,26822,34017
4093806150476222464,272.7621589458371,-21.48884919432776,0.2568971453443169,-0.8370269516780025,0.3084330575358443,17.692724,18.35173,16.738707,,0.18866889,0.13794446,0.29440463,0.24039534,0.16604604,,26822,18568
4093804604288052736,272.7318348791514,-21.514891183446206,0.2639133295771901,-1.1783359389025707,0.30862600047794425,14.945177,15.407,14.276102,,0.047336925,0.035141025,0.07779826,0.063324586,0.04208226,,26822,35502
4093804599955336448,272.7288559042956,-21.508402212853174,-0.3623584743145214,-2.0370625260040507,0.2991374119600119,17.744514,18.530085,16.651558,,0.18525244,0.14126246,0.2903746,0.24120712,0.16415301,,26822,35620
4093804703034597888,272.73366879213506,-21.501207233140672,0.15784488058555926,-1.9022588797411455,0.3022610493471731,16.522512,17.165834,15.684789,,0.10023742,0.07508515,0.17318837,0.13765474,0.08644245,,26822,20296
4093804844770930560,272.6896630064572,-21.50769699472348,-1.4237676982446126,-2.62837701414337,0.33111120549097584,17.876589,,,,0.21715733,0.17815275,0.37221017,0.3172689,0.19570516,,26822,1634
4093804840473532800,272.6923089342045,-21.503795354101133,-1.164232687797234,-2.34395684883721,0.31950651286325404,16.262295,17.159449,15.072285,,0.088258915,0.06717807,0.14829116,0.12180739,0.079889975,,26822,24004
4093851780196951552,272.6879564246962,-21.49504597533979,-1.3083025693265171,-2.931082409108018,0.3255694957777661,17.473515,18.120974,16.533096,,0.15558746,0.11822471,0.24923624,0.20522144,0.13620919,,26824,3862
4093804977912614144,272.70937735918125,-21.48444141652989,-0.6371703123472606,-2.236020162257148,0.32228917037799354,15.919245,17.225267,14.752944,,0.09276807,0.07203862,0.15241124,0.122326866,0.07383088,,26822,35402
4093853425143968768,272.7274224788115,-21.45164968831995,-0.5107794493621569,-2.4013765917612515,0.3324513138009225,14.829822,15.281552,14.174243,,0.04768498,0.036866236,0.07912607,0.0651439,0.042064656,,26824,29034
4093806665836563968,272.76782977627784,-21.42966875797986,-0.21749201468924625,-2.245218163961272,0.3332351603259367,16.884304,17.619547,15.934622,,0.081874646,0.06865214,0.15136881,0.1321935,0.08765459,,26822,12170
4093854181058764928,272.77518713736896,-21.38565188326402,-0.14763970735886933,-2.201966403247742,0.3268176854528093,15.772662,16.20849,15.1004925,,0.05303541,0.048187938,0.102492385,0.08335935,0.05281356,,26824,50636
4093806665872276608,272.7666919602692,-21.433815393605546,-0.4159332025022507,-1.986610989825197,0.3272389094613256,12.803264,13.105337,12.319512,,0.049121186,0.03772236,0.079094164,0.064556405,0.04866241,,26822,43093
4093853665662465152,272.7528955269329,-21.409998643649523,-0.9472665260423936,-1.6308836802151825,0.3531723689166887,17.01561,17.652351,16.170835,,0.10947028,0.102065586,0.21622989,0.17983714,0.098569386,,26824,47041
4093806528433329024,272.74382256000024,-21.447697851493952,-0.5523860166223409,-1.6414544143550611,0.3527618734233328,16.924932,17.684443,15.934289,,0.14134903,0.09942182,0.20756614,0.17781518,0.1332806,,26822,39960
4093851951995382144,272.71521525455694,-21.464620120720955,-0.3347397285685422,-1.1012034962228905,0.3531023573776662,17.989346,18.558764,16.682217,,0.21451446,0.16815373,0.34394544,0.29541555,0.19285034,,26824,10788
4093853700022011520,272.698284161866,-21.431763976965907,-0.31073061019014386,-1.2016623375238629,0.3523702876933178,17.660282,18.3603,16.713327,,0.18248215,0.1399651,0.30156288,0.26115453,0.1632486,,26824,26267
4093852226873232896,272.69163959935815,-21.436938742840574,-0.6136755402541505,-1.2649469146285972,0.3531899714803004,17.900398,18.571821,16.921476,,0.20763694,0.16462447,0.3534898,0.3238959,0.18979491,,26824,31233
4093853837461147392,272.7299148254934,-21.411693495656387,0.23068733996465954,-2.3046907465676227,0.3080968072005125,14.9814825,15.659358,14.123318,,0.047780503,0.037284005,0.07551096,0.0622968,0.051162064,,26824,37266
4093853631302717056,272.7374161189095,-21.41485038800036,-0.19009654124463107,-2.202820895426096,0.3235195242719462,14.89735,15.312205,14.23712,,0.044465467,0.03906896,0.084029905,0.06872578,0.043216545,,26824,51235
4093853665662517760,272.7508964586515,-21.407254563939052,0.05454802329039676,-2.1357130955460764,0.3210928709969216,14.899729,15.472454,14.133844,,0.03697206,0.031359818,0.0684868,0.056117587,0.037298296,,26824,32274
4093854352857492224,272.745929040395,-21.380961102984433,-0.167719395626359,-2.785248641827516,0.3259637915463127,17.318253,18.019815,16.403944,,0.115592666,0.10198193,0.21923628,0.1817907,0.12406376,,26824,41965
4093855181827433088,272.7207476163539,-21.357748795780765,-0.1156233710432582,-1.67736316126524,0.3461852099924342,15.251708,15.789255,14.536535,,0.04448367,0.039109115,0.084824175,0.07209343,0.046366513,,26824,10813
4093855181806802048,272.7275361304268,-21.353205857682067,0.3139109632207032,-1.5759763529816204,0.3496123156088531,17.40117,18.122492,16.487238,,0.10737163,0.097764425,0.21481344,0.18711048,0.11269356,,26824,39725
4093854357193497344,272.7508305018756,-21.374246412100266,0.4575611188822956,-1.4449841624287765,0.34516155857435044,14.830968,15.200989,14.051586,,0.070740536,0.06310594,0.1404339,0.11797524,0.07281114,,26824,8144
4093855216186963584,272.73852564493217,-21.352545088183398,0.13098418935110942,-1.1394972649766677,0.3387959402260803,15.926957,16.423143,15.242197,,0.050608546,0.045997605,0.09898128,0.086128786,0.055360835,,26824,4848
4093853944858188416,272.7194819540657,-21.3913986146692,-0.0871469577586308,-2.4682129999279057,0.32911520464901883,17.090212,17.67273,16.133322,,0.11372758,0.0982592,0.24674803,0.24858221,0.12621161,,26824,34259
4093854563335290112,272.68934005718916,-21.406016791228662,-0.09157986574803674,-1.9709430822433207,0.3282627741957033,17.051067,17.798244,16.102724,,0.13018319,0.10406675,0.21631569,0.18700561,0.11701965,,26824,44639
4093855147449104512,272.71238016253267,-21.361418386261548,0.044543384886499934,-2.0103341352476924,0.3353943864424477,16.132017,16.694221,15.376995,,0.09447519,0.07229587,0.13584891,0.11707389,0.11217879,,26824,12682
4093854563352431104,272.6973941359771,-21.404299144174786,-0.35858727497454745,-1.8721779420160083,0.3367972044135299,15.501498,15.964647,14.822638,,0.059857313,0.046130005,0.101179734,0.08608535,0.052839298,,26824,41646
4093855314936466560,272.74428374610136,-21.331086928220852,0.3984581050514606,-1.8950318522361589,0.33381324309818705,15.419582,15.9666,14.663555,,0.043814115,0.038785797,0.07977744,0.070033744,0.048100743,,26824,15034
4093853665662455296,272.75018297880604,-21.411417791572465,0.2394172368583536,-2.3077970857139767,0.3009668318634449,14.967289,15.420005,14.310757,,0.03770148,0.03201767,0.069937356,0.057228927,0.03793249,,26824,51272
4093877618737949568,272.8163214287962,-21.37414211892695,-0.4312603442848205,-2.241439835852622,0.329320466411673,15.467634,16.057953,14.690963,,0.038651694,0.034078337,0.07311393,0.061114408,0.041576426,,26825,24528
4093877614400390784,272.8152399904126,-21.378868373422467,0.21130458191056384,-2.277745908224101,0.32260175094107474,17.388227,18.109533,16.478838,,0.09739746,0.08713629,0.18231829,0.15598266,0.104418375,,26825,44407
4093877717479862784,272.8135150234079,-21.346411700372,-0.04569756019615332,-2.114146144651452,0.3175943999412662,15.22077,15.98986,14.331577,,0.03889034,0.034463163,0.07363051,0.06157244,0.040354364,,26825,41883
