source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
522977865334920960,15.01797098340971,63.29949021192663,-2.0734930335280155,-1.124438289254581,0.3052481717958322,14.44238,15.487754,13.431332,,0.015737774,0.018131357,0.03323097,0.033503484,0.021996789,,39627,4453
522975662009682816,15.329915839978687,63.29787063393918,-2.5686759485421167,-1.0670089517489827,0.327960763008991,17.83457,18.615519,16.921822,,0.080656365,0.11151987,0.18561305,0.20639917,0.10789295,,39627,5309
522977590457017856,14.90951200457254,63.28079335569413,-2.625885198856898,-0.4008455473144492,0.3136151909619452,12.9793,13.278325,12.500751,,0.016717326,0.019446433,0.033931974,0.0340727,0.02338348,,39627,5367
522977448713603328,14.985979073455043,63.272249988828065,-2.697596633709709,-0.3690461090363567,0.32084543398470217,12.02472,12.2804,11.601751,,0.018795736,0.021825934,0.036599007,0.040780608,0.025778245,,39627,6828
522978685666668928,15.10849876293558,63.31170240771043,-1.995712283021956,-0.3358846365763484,0.2756562580856462,17.064957,17.631392,16.33184,,0.05157669,0.05530434,0.10195955,0.09952767,0.071151115,,39627,7238
522977483075018112,14.9495245761365,63.251517159927204,-2.0019924792422032,-0.29262270093878945,0.30483817753098663,17.860857,18.563364,16.996174,,0.07770815,0.1014696,0.15483226,0.17932542,0.1101392,,39627,8898
522980334929710464,15.008665047311847,63.403876726268905,-2.8829818717227043,-0.013286916735122084,0.33442195293192056,17.06587,17.723501,16.257778,,0.051882736,0.058289476,0.10570003,0.10571911,0.07213673,,39627,10090
522979647739396352,15.05792299212614,63.35934802713898,-2.5305860397748576,-0.3871268829592464,0.33060220985491423,17.076202,17.814484,16.21438,,0.05390881,0.055974167,0.10440733,0.10011361,0.0704708,,39627,10629
522977036398433152,15.09316054660109,63.26773348106253,-1.6428640192731492,0.1886600087088397,0.3075890051660348,17.743773,18.415768,16.925312,,0.07904316,0.09832001,0.15260525,0.16940323,0.110175215,,39627,11901
522975803750784768,15.325032901809394,63.32398195877859,-2.4906309793717925,-0.3526194673971837,0.2874284446027391,12.85265,13.175361,12.347416,,0.021621233,0.022817109,0.044156123,0.041665744,0.029487241,,39627,13267
522975769391047168,15.318541439990904,63.31797395916504,-3.2898593152889015,-0.7546097878765345,0.2978226383429136,14.777427,15.863052,13.742319,,0.021059517,0.023345638,0.041117135,0.041069724,0.029782625,,39627,13986
522979132343296512,15.162722171636851,63.33341506926531,-1.6884963512873477,-0.403964875042214,0.2795540765273176,17.781765,18.744726,16.796824,,0.079936884,0.09717173,0.15354401,0.17331767,0.10742504,,39627,14356
522974841678118144,15.383120979999804,63.26959548777704,-1.5664861812768185,0.09815155246145474,0.31289471588903833,16.32192,16.927649,15.553387,,0.038854714,0.04177254,0.07533497,0.07638955,0.049560256,,39627,15067
522977556097285888,14.91627448396057,63.265528771728036,-1.664754848212305,0.3776108220426186,0.2960621770052109,15.957123,16.91943,14.973485,,0.034645677,0.035042726,0.0678112,0.06184511,0.044277743,,39627,18428
522978380731004928,15.173095076146453,63.284085354848116,-1.1043197353860572,-0.2738944563156445,0.29692125039548417,15.984751,16.527573,15.272999,,0.02898445,0.029991416,0.05672647,0.053201735,0.04084805,,39627,18895
522979716458872704,15.004835998508316,63.35950037728181,-2.2099689704550567,-0.3627092997322251,0.3122631612129081,16.971432,17.548784,16.235,,0.054589257,0.054312736,0.10341198,0.098778404,0.069569804,,39627,19795
522979956977044096,15.099867610959572,63.36159328335547,-1.764496115085035,-0.2755282345929431,0.31944299392739595,17.532135,18.19482,16.746449,,0.065176286,0.07862375,0.12906235,0.14297488,0.088253714,,39627,21605
522979269782999552,15.175073748564847,63.36503975811085,-2.448908339795536,-0.20281010937580754,0.27340468750630925,17.794863,18.512716,16.941025,,0.074267134,0.09105151,0.14480735,0.16433047,0.1023215,,39627,22177
522979991336793472,15.107106779202033,63.37813790345304,-2.2128717635237662,-0.5579582709348305,0.2672822205977967,16.92633,17.638271,16.093634,,0.050277438,0.057981517,0.09885103,0.10713483,0.067318164,,39627,24102
522978960542090368,15.201978689600573,63.34067680326511,-2.698120019773352,-0.3806032944867968,0.2982680744394335,12.343699,12.668612,11.840432,,0.019444032,0.020906545,0.038259055,0.037937183,0.02580596,,39627,25036
522980094416017664,15.095489887316013,63.398174944321205,-1.6226891262394234,0.3573947336846901,0.3044241708834399,16.858326,17.58104,16.012886,,0.052006844,0.060095042,0.09792745,0.10248891,0.07198658,,39627,26123
522977934054396672,15.064833987380345,63.30589706723121,-0.9151287505766408,-0.6171153656407742,0.28317720671189844,16.926777,17.764904,16.006779,,0.045358934,0.054180864,0.09081736,0.09816678,0.062133707,,39627,27307
522980064358153216,15.063583377619393,63.39106626118755,-2.135600064537719,-0.050336551929814746,0.3135935608871364,14.728861,15.131455,14.144059,,0.016397936,0.018501325,0.031572998,0.033679932,0.0225755,,39627,28764
522979789480248192,14.967090561689446,63.37129461307615,-2.083237934359972,0.304148032449362,0.2778417411134685,16.479988,17.099012,15.708428,,0.035142854,0.045362063,0.07036438,0.08216383,0.048661046,,39627,29156
522979789480248064,14.961255254125929,63.37212094385229,-2.110541550017844,-0.39002363140257107,0.2658539641789613,14.700982,15.173694,14.044631,,0.015904434,0.01863856,0.03256136,0.03349962,0.022723302,,39627,29181
522979102285483264,15.210038952910882,63.36946639468993,-2.9292918925902214,0.20548140310876128,0.299044426590488,16.096678,16.732975,15.318803,,0.031022618,0.031292442,0.05814247,0.056499455,0.04159423,,39627,29645
522979171004960384,15.148134861988805,63.36385268293382,-2.5684393541637807,-0.35402606560981725,0.3306401822040293,13.879112,14.22825,13.350254,,0.014375902,0.015607158,0.027732233,0.02885347,0.019220583,,39627,29867
522979274084176000,15.174129513136965,63.36414693206917,-0.8639947956342613,-0.753957018925678,0.29144093733017984,17.116062,17.654194,16.370378,,0.053552926,0.0662453,0.10537998,0.11900095,0.07399319,,39627,29983
522979755120513280,14.982231854459682,63.35269266508048,-1.8848486232974349,-0.19458242216857727,0.2816128112961309,17.238047,17.874754,16.449707,,0.0530673,0.0678126,0.104630105,0.12175709,0.07192957,,39627,29984
522978174572557440,14.972708181975404,63.325061978650325,-1.9363625700203588,-0.9466411007673232,0.303491997894313,15.990181,16.616262,15.22248,,0.029662628,0.032963388,0.0633032,0.0581477,0.041649465,,39627,30022
522979171004962816,15.171799752255723,63.35612548044776,-2.58671343360607,-0.39792102367455706,0.2931256193087597,15.582887,16.09331,14.905716,,0.02638209,0.02798621,0.0498089,0.050419696,0.036087535,,39627,30399
523355032181728128,15.2856663052175,63.4413501507291,-2.300747622304286,-0.4642997146970342,0.2609651331986382,8.728402,9.158701,8.152527,,0.025618702,0.029653845,0.048009876,0.055070907,0.032694284,,39693,610
523353348554554240,15.407592560138632,63.440780585432606,-1.374755389122143,-0.5228778570696051,0.30584009222941955,11.236313,11.777278,10.553624,,0.028934086,0.028400317,0.052195672,0.05113636,0.037841506,,39693,1494
523355341419351936,15.231905013598526,63.46624187135791,-2.712417979849103,-0.27306963249301264,0.2833141930791644,16.334114,16.891245,15.608218,,0.036768664,0.044648904,0.06760177,0.07960113,0.050591074,,39693,2472
523355135260935424,15.274082024440697,63.45017823210108,-2.31025089220924,-0.6698604732123052,0.2948427118929147,13.743646,14.159854,13.144309,,0.017366603,0.016109088,0.031841043,0.028926732,0.021190854,,39693,2909
523364755987548032,15.156133393529835,63.66142763096786,-2.89063933764238,0.10365691267715824,0.28115540385028504,15.437122,15.950075,14.759963,,0.025000388,0.024339171,0.04465549,0.044419147,0.035323706,,39693,3021
523353417274023808,15.441320622586383,63.451574117590525,-2.2290827855123814,0.2306053121457149,0.34715556279959875,17.769014,18.573666,16.86732,,0.089290045,0.11849393,0.15969844,0.21200043,0.1307264,,39693,3239
523353589072713088,15.333798197985242,63.448271640224746,-2.7195964974725007,-0.1314552990160048,0.2942531002669868,17.538559,18.436445,16.545834,,0.08826049,0.11753555,0.16345729,0.21273212,0.11859999,,39693,3609
523353412972185856,15.435032902197255,63.447723502019976,-2.8049507773320306,-0.7395489629089584,0.3122477306675798,16.709726,17.273272,15.978604,,0.048379064,0.060981255,0.09331437,0.1047021,0.072947524,,39693,3778
523359116685542272,15.524565484987898,63.500052468180456,-1.8867862013133216,-0.4418448926593248,0.3020856015874497,17.542786,18.56315,16.52156,,0.07257254,0.0919206,0.13264695,0.16718733,0.10380262,,39693,4098
523354791663380864,15.211531238117695,63.423493302919596,-2.7046045455957235,-0.36140801863203453,0.2748336289710512,17.070154,17.759432,16.219576,,0.052391075,0.06074281,0.10990841,0.11148248,0.07401947,,39693,4917
523345888189350016,15.764772191469559,63.40891879525186,-1.3323964966312287,-0.10129767579481712,0.2979469585564603,14.635683,15.058214,14.0309725,,0.021549549,0.023286413,0.03699161,0.039426144,0.027750928,,39693,5315
523354173188225280,15.376386757797361,63.505271549799566,-2.6140583037407206,-0.3815707202962336,0.3203273925002126,14.712709,15.082877,14.162563,,0.017775994,0.019473882,0.03208968,0.035023518,0.024443274,,39693,5388
523355547577622784,15.087301164778392,63.43311674187459,-2.290886982586095,-0.5890457666559363,0.31368539695131875,15.75818,16.288704,15.047394,,0.025751458,0.028261077,0.047520667,0.05055368,0.035908733,,39693,5477
523353279835095680,15.448835343542276,63.42335945178933,-2.8589123063218285,0.013929540647910271,0.3041702724240449,13.4962225,14.022273,12.796004,,0.014687529,0.01469174,0.029928997,0.02636348,0.01987431,,39693,6620
523349122306678656,15.712910600748296,63.5307887736751,-1.7966115799148643,-0.6946094199199555,0.29434021252842496,17.820597,18.56252,16.940166,,0.08332433,0.10799708,0.15639047,0.18793198,0.12247709,,39693,7039
523353653490382464,15.374560402534964,63.458347587475394,-1.3621291135258762,0.08622063449727743,0.31483691508414785,16.857866,17.63071,15.961713,,0.060066227,0.07010518,0.10919734,0.12266359,0.08643043,,39693,7089
523356028613954816,15.158837968579295,63.465783975837454,-1.9104956266288051,-0.2922842262580477,0.27981291742287123,16.40649,16.945028,15.702669,,0.041711867,0.04728518,0.07964303,0.08277301,0.053719394,,39693,7241
523353898310578816,15.416343878457901,63.48610281251465,-2.4287927373702307,-0.1370267859942821,0.3229336691747253,16.286928,16.84614,15.561632,,0.037829045,0.05198567,0.066296525,0.099683695,0.0524918,,39693,7377
523354271962461568,15.361027090567417,63.52389807899563,-1.8538815473076065,-0.4552383644250958,0.30124708002472433,17.259293,17.883038,16.495594,,0.061954774,0.08163153,0.122441724,0.14638174,0.0904354,,39693,7438
523351660630737024,15.35754763959182,63.37904077457834,-1.7147659269314568,-0.269271529513533,0.2787593933732039,17.556871,18.248663,16.70403,,0.08236709,0.111615725,0.15179564,0.19425568,0.11369727,,39693,7571
523356990686761344,15.265139559437063,63.51218839287958,-2.531835698073152,-0.21232758522012396,0.27812164297587416,17.34441,18.107977,16.4464,,0.07827463,0.099861905,0.1423425,0.17576295,0.10675073,,39693,7621
523355062238048256,15.274657027797144,63.448327257403704,-2.69898592240327,-0.3620004571248199,0.28130753094542,16.703669,17.32995,15.902874,,0.04498659,0.057457533,0.08905857,0.10522318,0.060666498,,39693,7725
523356131693167872,15.171638282686155,63.480796550931814,-1.377567722583245,-0.06687529616992388,0.3037410268986065,16.31363,16.912582,15.548626,,0.03762068,0.041439153,0.069040254,0.07156839,0.049901094,,39693,7750
523355788095789056,15.019729398380633,63.44569697032877,-2.3279579264275005,-0.4907048070536675,0.24192016627691926,17.166475,17.962954,16.263464,,0.05721563,0.06033672,0.11513661,0.10614447,0.07503117,,39693,7970
523355272699711872,15.170906400073838,63.46107092534515,-2.5055294835338,-0.4043103994712465,0.3365082226051949,13.719216,14.051567,13.190532,,0.012939191,0.016198426,0.024905011,0.028998522,0.018195804,,39693,8448
523351355689800576,15.319013651229634,63.350140467812956,-1.2513824574873809,-0.5309142140816394,0.28202967525778805,16.85075,17.561829,16.011932,,0.050376333,0.05914258,0.09735565,0.108030684,0.06805653,,39693,9975
523356750168606720,15.276563094420506,63.49248896904636,-2.6021976465588654,-0.3896956089942649,0.28028837168889176,16.842405,17.487154,16.043558,,0.051724963,0.0661505,0.09360688,0.11567606,0.073052324,,39693,10201
523353447331888256,15.425510290529616,63.44162996100594,-1.9015579212007432,-0.8344370401261564,0.3365836577134713,16.470812,17.17,15.63813,,0.041870676,0.058659084,0.0782175,0.10427654,0.058810778,,39693,10405
523353967029798784,15.464671645160363,63.502902695327464,-2.237836870065824,-0.35112656898959405,0.27519770082721284,15.953063,16.44385,15.285216,,0.029931383,0.032005284,0.053269252,0.05682556,0.042772047,,39693,10791
523351420106957824,15.30045057194709,63.3631916532296,-2.6892963336822366,-0.3619352408359612,0.3097366895480932,17.914978,18.708178,16.99037,,0.083878085,0.09564975,0.15759575,0.17509444,0.115580276,,39693,11344
523356818888088704,15.220976151174867,63.482882954963124,-2.3205304330860868,0.09317977306934673,0.3242997486335097,17.513197,18.246105,16.645699,,0.0824264,0.108085014,0.14289542,0.186671,0.10720097,,39693,11349
523338883104793216,15.567091667346864,63.33922079167614,-2.6520863506361105,-0.13675757955579834,0.31536582194660273,15.494156,15.918526,14.882948,,0.025011253,0.026799172,0.04828399,0.04713038,0.034027725,,39693,11597
523355096596093568,15.26076943474526,63.4442242600126,-2.570252648844521,0.04643183456212209,0.3137963655150903,17.653458,18.396284,16.787931,,0.0741338,0.099907264,0.13889098,0.18330443,0.098016754,,39693,11856
523352249042970624,15.535613321027071,63.395503225875004,-2.527606837217547,-0.4780813899890526,0.2773864054522576,11.205874,11.589304,10.663391,,0.02119232,0.02401087,0.040241346,0.042761374,0.028849619,,39693,12335
523340910329481472,15.663128759907405,63.40273065327262,-2.641008828526727,0.09844595260551524,0.3257907085077529,17.421274,18.230299,16.499662,,0.06570464,0.098436534,0.11754531,0.16850628,0.097028926,,39693,12393
523340974746757248,15.632371473509275,63.4118095137827,-2.1292684817927974,-0.32564560777345164,0.2953851204896365,16.951,17.728508,16.073936,,0.053823262,0.065703005,0.095604636,0.11351998,0.075855434,,39693,12982
523358223332446464,15.205129771267364,63.5717209217653,-1.6286249444826104,-0.4343526853573049,0.298202419548007,17.56539,18.365522,16.659882,,0.074777335,0.09186469,0.13791123,0.17407924,0.105305135,,39693,13243
523353447331894400,15.402627659165134,63.444086592498024,-2.68774598570989,-0.09155993833254396,0.294274139919294,17.170557,18.063845,16.221298,,0.05683935,0.063038394,0.10840697,0.11110028,0.0824046,,39693,13447
523350148796500224,15.475457489076842,63.31628419030096,-3.0869729123144913,-1.1925628967401838,0.30451788578569544,17.61539,18.289837,16.801245,,0.08162642,0.10728917,0.16023062,0.19667967,0.10158063,,39693,13622
523354512483622656,15.252530900648336,63.411115482209865,-1.6465722274912395,-0.5923860809585817,0.3104410525838089,17.837492,18.594023,16.976082,,0.096296236,0.107665405,0.1742797,0.20815471,0.11649924,,39693,13937
523354753003812736,15.191193515710314,63.41924857239302,-2.68300602747648,-0.5173979676834567,0.3055236593565004,17.067076,17.65989,16.278841,,0.051585734,0.054553982,0.10271264,0.09744838,0.0722677,,39693,14447
523357987119028096,15.081456458850596,63.5436037965693,-1.3933949839977382,0.2049893941212808,0.2674124545097384,17.513494,18.167149,16.731,,0.072404735,0.078578,0.1351468,0.13813005,0.09494978,,39693,14739
523351832424078848,15.381031666028399,63.41871823247213,-2.5855254030060357,-1.0700981141406216,0.28138050681194865,17.712587,18.457235,16.812176,,0.08371395,0.1067991,0.15734583,0.19488253,0.11362063,,39693,14911
523356230467511296,15.123475633138769,63.50674299056415,-1.996984597420422,-0.23979451575623945,0.295271059624131,17.142788,17.702518,16.361113,,0.06260076,0.06255858,0.12355978,0.10715333,0.08195523,,39693,15170
523350565407646208,15.498554763165615,63.337582077229385,-2.1469847357251526,0.4430143325716393,0.3156964860538662,17.60059,,,,0.07692124,0.14249517,0.14642854,0.23942362,0.12069375,,39693,15258
523346098649795712,15.884045475603653,63.42205955681527,-1.4467112577579222,-0.07232119966267007,0.28234977151894336,16.733711,17.72453,15.738916,,0.04941509,0.06398518,0.097038984,0.116789475,0.07000153,,39693,15825
523355307059451520,15.209806622652447,63.45719665831429,-2.6042358172744327,-0.4183336149184464,0.3280732497953206,16.281704,16.853859,15.553505,,0.041060075,0.041789316,0.07132059,0.07437845,0.053326856,,39693,16561
523352863216355840,15.604067923924791,63.441875227692975,-2.3629025624366973,-0.2871037900666176,0.28333587099484714,16.42942,17.067146,15.650991,,0.0395407,0.049494334,0.07302725,0.08764064,0.055306014,,39693,16668
523356406571070208,15.104690536933859,63.50317484513764,-1.4431520191807272,-0.5830739191768985,0.25690530192903444,15.019773,15.923532,14.071956,,0.02084127,0.02114056,0.038497623,0.037688196,0.026649356,,39693,17003
523356711503844096,15.30381533930843,63.49862704794471,-2.5195472891859505,-0.5400574613699287,0.31884829758711314,17.539534,18.311134,16.644169,,0.0704363,0.093286105,0.13148741,0.16889955,0.100422606,,39693,17809
523340871667546880,15.638332002341409,63.393518511492005,-3.1507612777060863,-0.6159952945479142,0.26853791318209497,17.154125,17.828352,16.337872,,0.056097344,0.058668192,0.10762478,0.10327057,0.0802539,,39693,17988
523357403003603200,15.282645331882687,63.540743393093564,-1.6174082324545054,-0.5334180275672412,0.2922245016660181,13.933281,14.3818,13.290219,,0.0149269635,0.016703535,0.027933743,0.030968565,0.021090843,,39693,18374
523354585499169664,15.227411831647569,63.41487533240439,-3.8194445881862102,0.46011329102774895,0.2940917649499307,16.86057,17.498806,15.9526,,0.050407447,0.072685555,0.10169034,0.20076449,0.06953121,,39693,18624
523360078758296192,15.479540747245634,63.553786776976786,-2.547931868880681,-0.2287934654631268,0.3196998984280933,17.692913,18.410868,16.831352,,0.0770445,0.09869473,0.14512135,0.18244602,0.10798017,,39693,19109
523353619127352960,15.33358586839691,63.46445995284429,-2.3942691430679783,-0.6496049345410249,0.33981541322539416,16.593401,17.190805,15.831842,,0.043829646,0.054391302,0.079661936,0.0961256,0.06180689,,39693,19151
523351871085851392,15.343868274493605,63.382818660349685,-2.48349852777346,-0.4951739361564953,0.26533344139941617,16.972513,17.655674,16.153881,,0.051276255,0.050134882,0.10023321,0.09436476,0.0700987,,39693,19204
523352794496860416,15.542087188535955,63.43904994470263,-2.5154268669511137,0.028246650817364743,0.2727248933908457,17.830936,18.784725,16.817762,,0.08021977,0.106038354,0.14545076,0.18911675,0.113808684,,39693,20048
523354546843410560,15.223611706300927,63.40817296042071,-3.1036139929090245,0.1512809970706695,0.2923975280232246,16.234682,16.860785,15.451074,,0.034555104,0.0405773,0.064432584,0.072804965,0.045688644,,39693,20151
523340493710261248,15.649076792338775,63.37677883499421,-2.5256472020802976,-0.2927545644353996,0.2955255965041926,17.53444,18.418537,16.56293,,0.06884923,0.09392961,0.13178408,0.16042344,0.10014672,,39693,20431
523364274951234816,15.2153203378397,63.61359824210032,-1.3473327861788358,-0.7165809703585395,0.2971561146498499,15.668778,16.177338,14.9938545,,0.027699038,0.027870836,0.05448152,0.053046636,0.037425525,,39693,20593
523354890440769280,15.282510891308165,63.4154058703305,-2.288187200631617,-0.11083831034965558,0.26993333427713273,17.428764,18.159464,16.56409,,0.06854965,0.090043105,0.13667126,0.17435236,0.09271673,,39693,20703
523355989949292288,15.148639772218006,63.4597660438864,-1.853192308411392,-0.7727942861152027,0.2599196659042197,17.632215,18.433054,16.726727,,0.07238639,0.08519704,0.13737643,0.15310451,0.09957547,,39693,21162
523354929102522880,15.264886873276913,63.42938139906788,-2.676027285824348,-0.3486662140223097,0.3067901174763929,15.474433,15.995061,14.78313,,0.0223092,0.02436817,0.04346897,0.045731004,0.030869093,,39693,21421
523354963462265728,15.245220833752294,63.42325987567753,-2.3406850141922004,-0.13594533200820974,0.2781872701541931,14.8473015,15.935891,13.79082,,0.019764531,0.02070298,0.03960846,0.037674386,0.027009813,,39693,22342
523352111603978624,15.340310017254946,63.43071125920822,-2.573463226428623,-0.28229315657330295,0.27206574002034783,17.128061,17.889187,16.24773,,0.05536873,0.07288939,0.10985068,0.1403123,0.07536499,,39693,23071
523355165317320320,15.197251937849504,63.445827736950925,-2.6110295548997056,-0.4674591755798669,0.2632479370214901,17.829073,18.776443,16.827068,,0.0817388,0.09877957,0.15323131,0.17357661,0.11409688,,39693,23336
523352592640337536,15.524601406341347,63.41520699902186,-2.2908509727057598,-0.4733881274944812,0.2771568557182782,15.690802,16.190737,15.011489,,0.02668226,0.028807826,0.04827797,0.05285286,0.03560454,,39693,23733
523352558280598016,15.512193369229536,63.41648191112016,-2.4079731256151136,-0.4402290656489083,0.3172451951372836,16.243093,16.891153,15.459743,,0.035452805,0.03492252,0.06364319,0.06385781,0.04651602,,39693,24002
523353314194836864,15.409701792656712,63.41769945357217,-2.5777086456577853,-0.30228171774130885,0.3405857468030022,15.197909,15.776606,14.455887,,0.021680826,0.02273601,0.04018285,0.04094956,0.028326884,,39693,25078
523346751484811520,15.716565081782994,63.43032179132656,-1.4150129617854603,-0.20420212617631506,0.2956032007584196,14.495315,14.889916,13.913065,,0.01769075,0.021487556,0.03157865,0.036234733,0.025292426,,39693,25686
523352588338359168,15.505096423729016,63.42310748103062,-2.9126495450166288,-0.7385570532160577,0.2883168667156886,16.812063,17.547682,15.945902,,0.04827818,0.05863398,0.08825144,0.105531186,0.06521883,,39693,25921
523357128125712768,15.320943080386147,63.51807547629314,-1.0112275362970995,-0.5916314288124793,0.298478372007895,15.476252,15.913663,14.864986,,0.024014806,0.027452908,0.043989405,0.04858355,0.03389042,,39693,26324
523351282668050944,15.359218081236744,63.372202129272864,-3.1801040829153817,-0.5272528971034907,0.2763326860187943,15.212686,15.655286,14.588146,,0.029635755,0.030181883,0.056374487,0.05491524,0.040310647,,39693,27536
523341043466279936,15.67125358120902,63.420815510778034,-2.8683558158702227,-0.920514316373912,0.2874790608441764,17.511917,18.337486,16.608292,,0.07674637,0.10353948,0.1541055,0.17420913,0.11105654,,39693,27831
523355066541457152,15.287318718107723,63.453069011055604,-2.335123002109211,-0.3370158547462629,0.3108298030434353,13.4731245,13.879363,12.887283,,0.01309941,0.014858089,0.02418307,0.027114231,0.017191436,,39693,28774
523346850262218624,15.709310181877644,63.45725188250511,-1.389215798615418,-0.5026712977527535,0.2986974526182766,17.864496,18.687832,16.930813,,0.0815315,0.10888598,0.1547737,0.1920833,0.11897824,,39693,29199
523355135260931072,15.267938378533206,63.45635152433281,-2.597252197398458,-0.4481374436752209,0.3433511783786811,11.984306,12.335362,11.453343,,0.020845244,0.024039948,0.038515314,0.04267082,0.027344292,,39693,29434
523353554712969344,15.356143752897825,63.45631300645834,-2.2398393115490065,-0.3646292115930449,0.3439456555294256,13.544589,13.925802,12.979607,,0.014036153,0.014887772,0.02444476,0.027038343,0.019811744,,39693,29491
523351729344744064,15.407868426151207,63.39194606603185,-2.4407015564768315,-0.34313480528499074,0.33574557947519607,16.666613,17.256239,15.891628,,0.043286934,0.055396304,0.08553762,0.10043937,0.058254737,,39693,29871
523351763704531328,15.428248512172274,63.40161102449744,-2.143176417077807,-0.4324342934009656,0.298152201338722,15.994217,16.556507,15.265762,,0.02965173,0.032050833,0.056261566,0.05741929,0.04095187,,39693,29966
523353275533156992,15.436692663180056,63.431445297653894,-2.241578340644991,-1.4650308174764262,0.33487448736983244,17.858568,19.135572,16.695688,,0.08211277,0.10983171,0.15420215,0.1966476,0.11679961,,39693,30367
523353829590866560,15.46539153536005,63.47399539090871,-1.3949906698125136,-0.4589866273815415,0.3123820835130047,16.731739,17.582663,15.80045,,0.053394802,0.06140092,0.100719534,0.112904675,0.066955075,,39693,30799
523721891110914560,14.761182254285169,63.21144001165053,-2.368762904772145,-0.2835391151520704,0.30938318211814564,16.666105,17.272655,15.884344,,0.039647598,0.051797107,0.07813435,0.0900383,0.057084884,,39814,439
523729347165343232,14.723429277240035,63.334914656252614,-2.862195563346291,-0.4141485843065477,0.3270454674848879,17.791203,,,,0.08639374,0.18992482,0.1762442,0.54347825,0.14663051,,39814,731
523729278454599552,14.764048974235035,63.31634105914386,-1.5396601862737558,-0.08885285079618414,0.3104835613152702,17.717731,18.339632,16.73671,,0.06997917,0.08694361,0.13683784,0.15576904,0.09760182,,39814,861
523723368579608576,14.731832795955146,63.30577453191205,-1.7721768675948515,0.06299237561999894,0.2959425141640729,17.512403,18.264334,16.640335,,0.069729194,0.08676386,0.13714136,0.15595646,0.097806066,,39814,1178
