source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335710577032885760,174.13943635266259,-61.50674410510108,-6.410693941029948,1.5078184760689248,0.2650121901378881,17.09593,17.578178,16.395185,,0.070399836,0.062032294,0.12706766,0.11890986,0.07666514,,41603,9095
5335663817773972864,174.19128941352773,-61.47962877092199,-5.947950868185003,1.6081147250704042,0.2659936333010683,16.228363,17.034678,15.305088,,0.03955603,0.036339153,0.07368613,0.075747475,0.047140844,,41601,27987
5335665432681868032,174.2041084692783,-61.4459460553899,-5.510322943080479,1.8850756605855739,0.2660640627751468,16.322035,16.670757,15.640436,,0.042518374,0.044308037,0.088431135,0.098418914,0.055534907,,41601,51960
5335710272112520320,174.12505582341598,-61.51016012981032,-5.771617296265722,1.4328231698119216,0.28095222130426695,15.607225,,,,0.032538526,0.04324385,0.05977202,0.0820379,0.040614255,,41603,58139
5335710237786076416,174.11907313031844,-61.528797641636665,-6.093961644760507,1.6670378306743898,0.2726773316702202,17.967028,18.53748,17.029938,,0.12357123,0.10168416,0.22013582,0.20012808,0.12460941,,41603,9302
5335712947856368000,174.17028124665057,-61.3773440047398,-6.258497521515893,0.7595072197359775,0.24470430566353654,17.691755,18.306248,16.70857,,0.079919964,0.084040545,0.15148257,0.15202679,0.10448927,,41603,9788
5335710954990193280,174.06370413576985,-61.464287434342964,-6.7981441979523245,0.8055675511703968,0.2436566813221225,16.993198,17.542524,16.190165,,0.057447124,0.061017077,0.110184394,0.112666175,0.0784892,,41603,32231
5335712505495778304,174.10572345571617,-61.44113053540036,-6.203007097877133,0.9146829125746349,0.248732936367028,17.974255,18.432417,17.14818,,0.09475332,0.10770198,0.18165492,0.19925478,0.13047902,,41603,10389
5335712505528687488,174.1043379139941,-61.43922527887832,-6.725760138444418,0.7212825525754681,0.2584721283593268,15.9613285,16.292625,15.4441395,,0.03147279,0.034972593,0.060926832,0.06305685,0.0421467,,41603,31118
5335665256538087296,174.2453616525957,-61.47878226676484,-7.8420897508146465,1.1593978815873107,0.2600967754427995,16.814766,17.21639,16.196878,,0.056766942,0.046945497,0.10606596,0.08886145,0.06397008,,41601,16192
5335665604480435584,174.25804095575748,-61.43694964089521,-7.187180662723154,1.1544896657705521,0.2487458259209053,17.189005,17.67047,16.365116,,0.05791997,0.05629326,0.110740185,0.10629009,0.07121939,,41601,11634
5335665604480438912,174.25936953217354,-61.435417102674904,-6.913173399524986,0.9341171070210452,0.2444138583030721,17.1517,17.631401,16.432169,,0.056091793,0.054515604,0.10702702,0.10401921,0.06855061,,41601,12415
5335665256538146688,174.2249265025037,-61.464922998357494,-7.169753493934809,1.1062980047229165,0.2550535164809285,17.281296,17.718336,16.637575,,0.06318005,0.064607546,0.12465066,0.12310427,0.08086068,,41601,7731
5335665604480446592,174.28015961942768,-61.43570448379197,-6.678525715304043,1.1046913257055602,0.26212485428088256,15.824334,16.698923,14.880874,,0.030581765,0.030779587,0.058867585,0.05838863,0.03858363,,41601,10377
5335665020364813056,174.26411721348018,-61.50164511590774,-6.899107947579433,1.3114418877063356,0.22723913835111645,16.814201,17.450855,15.982906,,0.051421117,0.046581928,0.10480855,0.089324936,0.0600451,,41601,29629
5335665192163543680,174.27705573161703,-61.46650566566337,-7.42028198951614,1.4974421271071834,0.22663372537375295,17.168388,17.60163,16.40634,,0.067981236,0.059810624,0.12181741,0.115156084,0.07853217,,41601,18788
5335665089084316544,174.2951367333019,-61.479973096407726,-7.637717142202161,1.4120435542418095,0.21411437345112194,14.146358,15.329484,12.964848,,0.021937372,0.022520766,0.041973155,0.039266404,0.026950035,,41601,23602
5335665226523245568,174.23925417714474,-61.49159718687279,-7.656552175113103,1.6877692622233866,0.23783993755956365,16.253817,16.690723,15.616911,,0.038092397,0.03497067,0.07113555,0.06563027,0.044815294,,41601,29232
5335663714644811264,174.23315164329026,-61.51211409619251,-7.347726405610282,2.1417915139510537,0.23453079064719845,17.99307,18.435087,17.119083,,0.1038908,0.09090716,0.19379231,0.18415727,0.11642996,,41601,19906
5335665222178306176,174.22465625421466,-61.4897989238027,-6.7882897705768634,1.929206807548352,0.23810236318756395,16.563377,17.07961,15.83424,,0.045249082,0.04535999,0.087310515,0.08670869,0.054499414,,41601,8469
5335663542896052224,174.25622866415503,-61.5099377226603,-7.0012146125584005,1.8130560357868133,0.2502822814780251,17.538952,18.23269,16.559765,,0.08157921,0.07480947,0.15172097,0.141539,0.09591714,,41601,30022
5335710718789262464,174.16988559063088,-61.48556155458897,-7.0719334538045855,1.9354006322158428,0.2448752078797749,16.459047,16.848818,15.582059,,0.048765056,0.04212509,0.09138268,0.08123863,0.05523991,,41603,33052
5335665089034499456,174.29103288053153,-61.48701639327579,-7.102284639627923,1.2518311637552906,0.2524034948305553,15.976652,16.75637,14.719931,,0.044096608,0.044398077,0.086927325,0.07947361,0.054053362,,41601,36473
5335665054674753536,174.25209565807796,-61.479473492484104,-7.589240873321836,1.7183449446296966,0.2484178738619775,16.602434,16.560617,15.585875,,0.08992468,0.08725506,0.17481759,0.16435017,0.11239339,,41601,37592
5335710615743042432,174.143029076125,-61.487602441187846,-6.533912861964115,1.5926489909465693,0.2409757788153479,17.391294,18.243202,15.937028,,0.076788984,0.07681952,0.14310907,0.13941024,0.097567454,,41603,39850
5335712265010515712,174.17574172910025,-61.460256481701094,-6.760045671709625,1.730797023325546,0.2468561011458073,17.359726,17.876041,16.59781,,0.076965034,0.075653516,0.15078886,0.14531954,0.09761694,,41603,31905
5335710959340434560,174.04383234608693,-61.45410836183889,-6.7152470148444205,0.3864333768954129,0.23916302569028394,15.227571,15.555533,14.692454,,0.07318847,0.07992927,0.150291,0.14234182,0.11101035,,41603,37740
5335711092431334016,174.04657510029347,-61.43836574226028,-7.2309634933530305,1.1807780744369536,0.23364480883118335,17.623495,18.0688,16.818,,0.07838068,0.0798474,0.15468279,0.15150523,0.103273824,,41603,27841
5335710959340106240,174.03385780293323,-61.449529890531466,-6.61104061319914,0.8706234197974547,0.22856017347294735,16.452042,16.897623,15.770898,,0.04215571,0.040801883,0.07927555,0.07388637,0.055057198,,41603,49234
5335712574247866368,174.04152822907415,-61.42205218922388,-6.253398886755528,1.057833926643189,0.2372002664729142,15.443833,16.373566,14.453136,,0.026568137,0.02673635,0.049372748,0.047318723,0.034861796,,41603,35463
5335713330162129664,174.01213214355332,-61.40567232088942,-6.218507125982689,0.8298436428562952,0.2372296865383553,17.59192,18.11311,16.479586,,0.07747468,0.07689874,0.14581706,0.13817416,0.099697046,,41603,39287
5335711917063090176,173.993660542317,-61.41254896720636,-5.673961232806157,0.7792373825976552,0.2427746098210441,16.990335,17.67623,16.1606,,0.053607944,0.05878328,0.10308486,0.103446275,0.070516504,,41603,38268
5335712299370248064,174.1294030210037,-61.455541860108426,-6.125590287433028,1.6649560427685524,0.2399172946881563,15.271161,15.572292,14.742231,,0.024704618,0.029056467,0.048051916,0.05233615,0.03540582,,41603,41684
5335710443944320896,174.08945604578065,-61.50728495032417,-6.490044725513821,1.4744704873145893,0.2546142023972353,16.918215,17.312176,16.246584,,0.05576784,0.055946015,0.10753709,0.10502845,0.06832717,,41603,46850
5335710650102768384,174.12525730319157,-61.49748030092756,-6.444527316751678,1.356529648630358,0.2524626270444223,17.455814,18.124279,16.578403,,0.075159535,0.08995682,0.1433471,0.15683445,0.10347811,,41603,50395
