source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5859175113794428416,199.85512116379917,-63.7217162896275,-4.56135675953795,-0.7707943430954862,0.21556025070789,17.489283,,,,0.07543528,0.07403068,0.163671,0.13720952,0.12248385,,48103,18489
5859176041507373440,199.73221538843367,-63.715118119197925,-5.319443703731569,-1.1691974873092013,0.22249089638881744,16.078833,16.687582,15.263502,,0.027426723,0.031155115,0.051610634,0.05667223,0.04579422,,48103,21698
5859176007147647488,199.7817056199316,-63.71030922087357,-4.919769158057938,-1.3561342618082917,0.22231529660049787,17.331915,18.067183,16.364769,,0.05458332,0.060564417,0.10105515,0.110911734,0.08916943,,48103,24742
5859172158827935744,199.36935024082072,-63.79974151084304,-7.238958610232254,-0.3639863952206721,0.25933170524363225,16.944891,,,,0.08518647,0.10337375,0.1711659,0.1856556,0.13900599,,48103,11957
5859169238278380416,199.4329276735651,-63.80176427552703,-6.949809393671208,-0.6503878194849607,0.24732072045007436,14.614873,15.723614,13.558354,,0.027525658,0.028571656,0.05010741,0.05316268,0.04179339,,48103,41751
5859168997760159488,199.47176945564897,-63.81653705632882,-6.960479324533888,-0.6418011259951741,0.2467033076823769,15.309859,15.817299,14.610233,,0.021424169,0.023315119,0.038681082,0.04470551,0.03411038,,48103,27159
5859176316385344384,199.72117028796436,-63.690108369352856,-4.7603667362398765,-1.517963559556038,0.21797433428777832,17.289114,18.062405,16.337122,,0.052943986,0.059864026,0.10089632,0.11014625,0.09164923,,48103,38665
5859169306997862912,199.4215184130805,-63.799821689100135,-6.248196834776585,-0.2255683345280492,0.2393131631475841,13.828357,15.350792,12.622284,,0.026542068,0.02673831,0.04757735,0.050176036,0.03985132,,48103,44446
5859172772934506496,199.4916810893181,-63.733905075045435,-5.861331473011553,-1.5108518053658908,0.2351661758043865,17.8943,18.486578,17.025158,,0.08181266,0.09037377,0.14852385,0.16913702,0.12642097,,48103,59817
5859172777331590912,199.5025647844881,-63.74273926671039,-6.363256181922795,-1.1241837577770015,0.2289123303642275,16.398935,16.87889,15.572006,,0.037036397,0.04029673,0.08152341,0.07390459,0.057854705,,48103,1558
5859172914743060736,199.54883798857298,-63.724429476286204,-6.456624045972379,-0.7561443504569436,0.2233397445295094,17.801743,19.588276,16.340813,,0.08507711,0.092994094,0.16080467,0.16839686,0.13276426,,48103,18176
5859169788006502656,199.53657628549868,-63.763316603254935,-6.114134660091,-1.1249315555625579,0.2401066323901982,17.90795,18.570993,16.973793,,0.077624016,0.08366882,0.1439528,0.15510097,0.12201517,,48103,4364
5859169306969631104,199.4049085040707,-63.8012314100155,-6.438224631037753,-1.5304102785020084,0.2302608147547685,16.631176,17.380253,15.66276,,0.040382344,0.042907726,0.08761675,0.07984626,0.06226832,,48103,6560
5859169272638155776,199.46524717789356,-63.79067583413867,-6.8761823575917145,-1.5272032286470067,0.2392087725354979,17.322762,18.056892,16.401165,,0.055723358,0.061188065,0.10876754,0.11262012,0.08672797,,48103,37773
5859169306997855232,199.40425552106962,-63.80173742753403,-6.697931094617611,-1.079778544559495,0.22345354728713945,17.94072,19.392317,16.59992,,0.091974415,0.09565501,0.16730604,0.17257734,0.14257415,,48103,52402
5859172227575642112,199.36685159445526,-63.7928742526178,-5.961580288439693,-0.95611045991721,0.2324415532586253,16.331104,17.078924,15.35078,,0.041745026,0.042392567,0.09485042,0.081326075,0.06617449,,48103,47900
5859169646195520128,199.4881519894348,-63.77961688000126,-6.431099023959909,-1.2871899118573935,0.2443627657485145,12.24994,12.593201,11.721749,,0.020571133,0.022826651,0.037561364,0.042313077,0.031098446,,48103,8619
5859172291898001792,199.4442073277111,-63.77854473120089,-6.802423794045665,-0.876707661362662,0.24063389993908124,16.112978,16.69124,15.298322,,0.03174625,0.034595504,0.06200074,0.0634095,0.049289342,,48103,14821
5859169822394080640,199.56669662522052,-63.74968444481613,-6.386246835455912,-0.953469558866486,0.2431154226076505,16.821455,20.000927,15.204045,,0.08592646,0.09291176,0.18838055,0.17094862,0.1312456,,48103,81066
5859169753674574336,199.5155220102845,-63.760575809550495,-5.425146759639204,-0.798011576628251,0.2420618731867992,17.171312,20.385218,15.488424,,0.093637824,0.102912076,0.18017772,0.18973638,0.14484224,,48103,73408
5859169891085964288,199.5616225124223,-63.73971626279743,-5.894133168719968,-0.9949732203335709,0.2437679619972745,17.835094,18.549122,16.11835,,0.11759817,0.12212339,0.21528363,0.21695401,0.18319538,,48103,18640
5859172433734118528,199.36815569843563,-63.77579460335541,-7.337733300819253,-0.9679906026532472,0.22491416199622796,15.631298,16.278183,14.824781,,0.024745874,0.027844505,0.04508015,0.050058033,0.038647756,,48103,54412
5859171746539353216,199.28511851906632,-63.772888681057005,-7.235847928634778,-0.7943955498797266,0.2272322494575857,17.402834,18.092215,16.417414,,0.063942544,0.072408155,0.11684735,0.13868715,0.09561182,,48103,61884
5859172536813368576,199.38039593766118,-63.76309040290414,-7.2007655594748465,-0.9011044155906688,0.2347068980167189,17.620998,18.271826,16.693417,,0.069994755,0.07571958,0.12712695,0.13679117,0.10867269,,48103,27491
5859172571173138816,199.4144754183704,-63.75108624928971,-6.602831953101112,-0.7347055986116497,0.238791690046737,16.812546,19.614925,15.229297,,0.07550055,0.08145301,0.1667384,0.15117122,0.11437805,,48103,79219
5859169199521417472,199.38018442453256,-63.80902406812922,-6.428014552269128,-0.716870077854294,0.21674894401249706,15.232162,15.646709,14.602092,,0.021022234,0.023765482,0.03919854,0.043935645,0.03444028,,48103,63148
5859169032119871104,199.43660105016852,-63.824242135973435,-5.943078036347913,-1.0689781219086494,0.2153518980474842,16.876442,17.423151,16.057178,,0.047142725,0.04901348,0.09407262,0.091256276,0.0739499,,48103,20957
5859172261935368448,199.39760287324933,-63.79774143275693,-6.4596251044988975,-1.1430101600338305,0.2130401955950701,17.142094,18.599094,15.813109,,0.052695524,0.05484644,0.10346151,0.102278404,0.0842998,,48103,44386
5859169444436822528,199.48621466627318,-63.79971881778246,-6.491785352787312,-0.5270866209901987,0.22549861009515815,15.471758,17.629175,14.061571,,0.044217777,0.04691119,0.08049931,0.08816583,0.06882272,,48103,44972
5859172261935399936,199.40790458260662,-63.787161247145264,-7.066951181907653,-1.297645779093366,0.25074319456998595,16.764055,17.258167,15.944048,,0.050437864,0.05701927,0.110605285,0.101376705,0.08114281,,48103,54209
5859172158856142848,199.3681384766361,-63.799823520149154,-6.813161971485907,-0.9610231019140536,0.24220288123916756,14.723501,15.752597,13.665671,,0.018957334,0.020870585,0.03424213,0.037759636,0.029264983,,48103,45936
5859169341357626112,199.45179215651885,-63.792577994565534,-5.814712102740742,-0.9456637833157951,0.2253156547834635,16.28077,16.826712,15.541122,,0.033534087,0.034864783,0.067992434,0.06514661,0.05225031,,48103,51017
5859172674224441600,199.4544211057973,-63.76977580249518,-7.429345568009138,-1.2658703561257785,0.2230428262961874,17.326902,17.867027,16.372597,,0.07219533,0.077729255,0.13140726,0.13802381,0.11014078,,48103,63681
5859171776506119552,199.22735243871384,-63.780450946027706,-8.12108525009668,-1.423123654180687,0.23293585484287824,16.98661,17.559034,16.05208,,0.051236093,0.053635035,0.104505666,0.097093105,0.0808179,,48103,50851
5859171780899105536,199.24803437892945,-63.76759967728322,-7.6434566818226495,-1.0348875958460828,0.23147869762919485,16.990103,17.569675,16.184156,,0.0496012,0.05312446,0.100491874,0.097048536,0.07524629,,48103,64274
5859173224008117504,199.31163620530555,-63.768437194017885,-7.6576465220818,-1.0384822633058972,0.2189709414650675,16.253185,18.394726,14.818637,,0.055218495,0.05903687,0.10772172,0.107420355,0.08565976,,48103,64614
5859171952697789056,199.18694947794538,-63.76910429417755,-6.3409278115457175,-1.0132435671679612,0.2376415801449661,17.970222,18.507076,17.041288,,0.08010078,0.087198466,0.14795767,0.15871389,0.12319588,,48103,26752
5859171918338054016,199.17145750189613,-63.76740464942295,-6.421038619037509,-0.3595539840728563,0.23793916554031805,16.974363,18.198462,15.759752,,0.049648013,0.048508085,0.09932558,0.08778108,0.076267675,,48103,24715
5859171849618543488,199.1710927110257,-63.7795137144804,-6.298813535938515,-0.4491095791170135,0.25465109157784777,17.465118,,,,0.11395401,0.1033592,0.16731007,0.16599081,0.14719155,,48103,54980
5859172021417296128,199.25094370655688,-63.758691142075655,-6.1849057380888315,-0.8791093816650709,0.23944664159800674,16.926481,17.530748,16.110256,,0.053458158,0.052345503,0.10582537,0.096260265,0.07884624,,48103,71523
5859171746539331712,199.28336174976425,-63.78166292020234,-6.57609743110549,-0.1870576809744299,0.2542940052897287,16.724442,17.949722,15.578004,,0.044420734,0.04822732,0.09453223,0.09209921,0.06699927,,48103,56142
5859171609100320896,199.22523013058392,-63.79869880110652,-6.140652290173083,-0.5937707697829812,0.2562608051897721,14.987376,15.9847355,13.967571,,0.020068862,0.020467602,0.038233068,0.037820436,0.030547237,,48103,40898
5859171712151382784,199.24587625869754,-63.794035903361504,-6.520088162504162,0.11744660593495974,0.2441086529499184,17.784857,19.124157,16.393707,,0.08340455,0.08764936,0.15514043,0.15634121,0.13008147,,48103,43582
5859171849590334080,199.16659323528472,-63.79229478115688,-6.339047747537825,0.3114523505197791,0.23840551613175406,17.775448,18.2848,16.138107,,0.08251758,0.08158953,0.17749374,0.14548758,0.1265705,,48103,64176
5859172055777041536,199.21535554980915,-63.754871449727666,-6.591767477065631,-1.2915816988615838,0.24567586955600584,13.708701,14.056729,13.165048,,0.014819641,0.015786668,0.027615968,0.030552842,0.021764573,,48103,72303
5859172021417304704,199.24663147082921,-63.7549010008569,-6.6712754684544775,-0.8806421126964511,0.2452073580505493,15.433085,16.59897,14.347645,,0.026003167,0.028044807,0.049079057,0.052002314,0.038964175,,48103,73576
5859172051379961984,199.22426525983002,-63.746438268568895,-6.812322782545026,-0.6274024290288779,0.2540535666182294,17.3687,18.30661,15.85889,,0.06371202,0.06921523,0.11906547,0.12434212,0.098025426,,48103,50672
5859171987057551104,199.23810647696502,-63.760968504671524,-6.000030759235796,-0.4901057505485911,0.2516134534629883,15.041363,15.444913,14.434822,,0.020266457,0.02189248,0.039803505,0.040684722,0.030308725,,48103,69443
5859173327087392256,199.32173703231132,-63.744460039749356,-6.3909661903540655,-1.0262969448590609,0.2336539274153108,16.12737,16.562916,15.4618435,,0.031570576,0.034152333,0.06500456,0.06194603,0.049117777,,48103,81996
5859172639864957952,199.40216265549128,-63.74291542818083,-6.309585596749826,-0.5379145065735694,0.2311189027530857,17.221016,17.684046,16.060013,,0.08703186,0.089562766,0.16608723,0.16170232,0.12839304,,48103,49022
5859173773764050432,199.4392507380336,-63.71538536512675,-6.517750331499069,-0.5423815287384898,0.22776865692505574,17.524157,18.394352,16.436516,,0.06407595,0.069969565,0.12070528,0.13100292,0.099638246,,48103,13356
5862174340959620224,199.15029531888882,-63.761731331788404,-6.141107091550146,-0.5095630906253377,0.25292629408264505,15.372014,16.286337,14.389615,,0.023151452,0.023384457,0.042476233,0.042621475,0.034467895,,48237,11825
5862174581477862528,199.22140198443353,-63.721071206644595,-6.902278215665612,-0.4122457247066699,0.2500877111562403,17.795862,18.91163,16.612988,,0.07737883,0.08569083,0.1444572,0.1593483,0.11869744,,48237,69485
5862173924283573632,199.0950263687691,-63.783117288695,-6.1013918646791305,-0.392509862511025,0.25377805601569337,17.835293,18.655285,16.624212,,0.08441423,0.086224444,0.15847838,0.15594463,0.12966686,,48237,68566
