source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2016008037587240064,355.98460895151635,62.68340033638593,-3.5559697538588053,-1.507221559517148,0.3149187188931501,15.980631,16.556856,15.246675,,0.028066847,0.029489404,0.057634085,0.053023368,0.036101244,,5985,19181
2016006525759093120,356.05302271698264,62.67848753931967,-3.706411140882701,-1.1852074285205243,0.3393588367379669,13.783535,14.153329,13.217301,,0.0131945815,0.013032661,0.026996115,0.023755593,0.015577911,,5985,19401
2016006388320145152,356.1261800845341,62.68321411444561,-3.547207552837345,-1.1916754359643464,0.3708540300888801,16.53531,17.134977,15.770671,,0.037893534,0.04041685,0.08361162,0.073096804,0.047129184,,5985,10798
2016006491399353728,356.1763059508931,62.707386223246296,-3.645268493890562,-1.4441200737671784,0.3177860827313477,17.609846,18.397161,16.702627,,0.06670517,0.067414135,0.14615181,0.12077546,0.08469902,,5985,18688
2016005834269801856,356.29231787296186,62.68295871407132,-3.3355826005214952,-1.3478761260249763,0.3182162689048043,17.785656,18.656149,16.82591,,0.07978388,0.08388684,0.1771081,0.1452726,0.108008035,,5985,20871
2016009961732895232,356.1253107068295,62.756680690277776,-4.019220077221924,-0.9997394070443816,0.3268678198430992,16.577204,17.192362,15.795489,,0.0382233,0.038100265,0.08735524,0.069540724,0.047881663,,5985,583
2016009446336802688,356.0021956315383,62.760481081124226,-3.9414113617599584,-1.226126147340374,0.3145340862926186,16.545086,,,,0.08062626,0.046647087,0.18976085,0.09108477,0.08766434,,5985,24237
2016009721214743424,356.1600114987638,62.73598842621995,-3.5347629890621826,-1.2753754395628365,0.3303642280949362,15.844763,16.316095,15.168356,,0.027585782,0.026844764,0.05814721,0.048787042,0.033536248,,5985,14875
2016010374049749760,356.22465906544625,62.78868583790943,-3.6741870253483673,-0.7807220110455994,0.32004610792231586,14.90717,15.395997,14.233158,,0.01752707,0.018677577,0.036309455,0.032312933,0.02247091,,5985,2872
2016031367850411648,356.5441456017209,62.85126358453857,-4.015908165712679,-1.6651327588026508,0.3289658467599226,13.226772,13.873913,12.423778,,0.012754548,0.012830775,0.025217023,0.023738118,0.016600179,,5986,19153
2016034597665799424,356.5328883541311,62.87960035361567,-3.8970392040796638,-1.3096073754591335,0.3196409039366091,16.708084,17.454777,15.8190975,,0.045624215,0.04538253,0.09985098,0.08442352,0.060094252,,5986,615
2016034254068411776,356.477095297602,62.87777528937528,-3.7460217234668303,-1.2867936754047786,0.3189732021909053,17.057877,17.790743,16.18723,,0.05605814,0.05176712,0.12571195,0.09827661,0.07276267,,5986,1632
2016031363546139904,356.5300742613459,62.84570913724767,-3.6186977372148728,-1.2051596878138764,0.3316296757422523,17.295557,18.111979,16.388817,,0.065834425,0.06859006,0.14000231,0.12737173,0.0877781,,5986,7555
2016036246933232512,356.6708726877196,62.92581081085226,-3.8256226991354,-1.3191928801886212,0.3275237837409858,12.254547,12.686665,11.639531,,0.021872096,0.019768994,0.044475306,0.0374377,0.026059069,,5986,25650
2016035078702115584,356.47403842466485,62.90633375687821,-3.902197697373706,-0.9926104473223848,0.30379729445956793,16.814173,17.432802,16.022812,,0.05466761,0.051677447,0.114241116,0.098045915,0.07028304,,5986,6638
2016035078702116224,356.4689805984288,62.90401215322871,-3.5637888577003185,-1.4356633906635006,0.3455945035424166,16.038414,16.513489,15.288995,,0.03514744,0.031387907,0.06556096,0.058900557,0.04383162,,5986,14502
2016035005678485760,356.4451942788547,62.87517690124945,-3.6173098771397667,-1.192167034030477,0.3453407740439383,17.03618,17.697872,16.19796,,0.05948889,0.058522638,0.12952149,0.109309636,0.076575585,,5986,11519
2016030749375135488,356.3981932309332,62.79680157820367,-3.708339437613812,-1.113608328734111,0.31192732593927464,16.063925,16.573185,15.366674,,0.032484215,0.034395237,0.071956374,0.062519625,0.04649174,,5986,19714
2016033841751570560,356.3933947438173,62.82458290832749,-3.8128252421611055,-1.0406180272743786,0.314819348928804,16.763958,17.404837,15.960575,,0.044782706,0.047699757,0.10265502,0.085982054,0.059827894,,5986,15812
2016030749375136640,356.3815456868653,62.79139208380281,-3.232062829332857,-1.108578230863757,0.30265201460717395,17.819963,18.389908,16.972376,,0.086588785,0.09508043,0.19938205,0.17420946,0.11434743,,5986,23571
