source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865142987970411136,202.02916702094745,-63.455207169081255,-7.715725654782236,-1.3531050290108295,0.30387318417967585,17.887432,18.266232,16.82527,,0.12330153,0.13099457,0.21345928,0.21246989,0.1763761,,48379,16950
5865143640805152512,201.91984486606492,-63.4637812202675,-7.113102223029685,-1.3680909429561856,0.30257926252484785,17.729847,18.207369,16.791285,,0.08398536,0.09337919,0.15159652,0.15623555,0.12576506,,48379,113672
5865140342358671104,202.24702272123437,-63.520622230865136,-6.838265130322268,-1.6372335075601452,0.2548457858146818,16.618454,17.160913,15.816698,,0.043133345,0.046550095,0.08241312,0.08466491,0.06906992,,48379,127544
5865139032260593664,202.19381779567462,-63.526794027549315,-6.923949873076509,-1.910636181993288,0.25944781865182936,16.132841,17.054146,15.066968,,0.032686196,0.036870934,0.06130839,0.06779107,0.05736578,,48379,120982
5865139753815131648,202.16108760978813,-63.51974871765646,-6.654208270917349,-1.4587294732430045,0.25739272390495044,17.296087,17.79953,16.420774,,0.058773983,0.07293469,0.1059721,0.12304567,0.095615655,,48379,112389
5865138796170165504,202.25931397015103,-63.53780128722785,-6.771094724132012,-1.45253869250448,0.2689598504517103,17.015457,17.432587,16.254408,,0.04826679,0.056637097,0.09249487,0.10173638,0.0788792,,48379,98451
5865139032268736000,202.20795397890157,-63.521177055632926,-6.6524272868594245,-1.5580622810126177,0.2693879080171653,17.637686,18.623367,16.255056,,0.07829657,0.09417739,0.13944633,0.15986381,0.12877539,,48379,28689
5865139105318313600,202.1857938139533,-63.5152460903209,-6.536737037099083,-1.4750943499489089,0.2611663031059023,17.49045,17.891796,16.506615,,0.063715056,0.07772814,0.119165435,0.13315214,0.10218804,,48379,62019
5865140342358673664,202.26229415282157,-63.517109309614185,-6.227152872266624,-1.5447746227837789,0.2661211606766425,17.507515,18.103003,16.573078,,0.07941198,0.0936433,0.13662466,0.15700905,0.11623586,,48379,48016
5865140273549098240,202.2708607457838,-63.53116660151734,-6.9881377827789946,-1.796505552566768,0.2679408612851103,17.861656,18.355232,16.979332,,0.08767699,0.10926645,0.1539186,0.19306712,0.13153295,,48379,31596
5865140342268784640,202.2613762632739,-63.52073310546945,-7.18611276771382,-1.2578394831282949,0.27044195552154504,17.976616,18.556925,16.791882,,0.109390594,0.116600975,0.19947705,0.21014464,0.16553499,,48379,83361
5865142644461531520,202.03762646763082,-63.50090150197254,-6.232257327893889,-0.7565611417433318,0.29384868413161,17.297352,17.870422,16.330172,,0.07418133,0.0825283,0.12987216,0.1375405,0.110854425,,48379,35556
5865139586354283648,202.0309363353596,-63.53240172729743,-6.645022808174952,-1.3275996634806555,0.2580918666494165,17.363638,17.890062,16.440828,,0.055921417,0.06673942,0.10540135,0.114625156,0.09361939,,48379,2123
5865142506932213888,201.9900181752933,-63.52305122965114,-6.9853959747453445,-1.3196124776668607,0.2693488811339895,17.254324,17.956324,16.068523,,0.06601713,0.074803874,0.11957054,0.12988724,0.10733342,,48379,12689
5865139375884910208,202.06155768485482,-63.533072813328936,-7.266990717311691,-0.9535612939915706,0.25784456129446043,17.99657,18.614767,16.889252,,0.08146371,0.09294916,0.15933849,0.16431291,0.13606897,,48379,113086
5865139380285697408,202.05855032010558,-63.54397138723231,-5.995304223086091,-1.5257418159887213,0.2584652121841198,15.87803,16.186157,15.319524,,0.025669312,0.029365633,0.04816252,0.052702636,0.04342631,,48379,104388
5865139586354244224,202.02761340458787,-63.534569477006855,-6.368191565831954,-0.9217282462960352,0.25916713408208125,17.907774,18.247469,16.735788,,0.0864008,0.09856092,0.15899785,0.16929877,0.14583415,,48379,56496
5865139655074038400,202.04451757785725,-63.51835300333522,-6.311603104143819,-1.0191991248393486,0.25831571164452954,17.971912,18.122236,16.647924,,0.098867595,0.13494907,0.18750522,0.24703743,0.16938697,,48379,72623
5865139414555656704,202.0895388879942,-63.529230162313745,-5.458497535827861,-1.6030193045835561,0.25299742895631666,17.640629,18.143148,16.77207,,0.06917004,0.08335245,0.1261226,0.14125244,0.11231341,,48379,20940
5865139723883126400,202.1202589997317,-63.52717521227764,-6.994208103321272,-1.0811673321587871,0.2628438382457318,16.404402,16.753525,15.724553,,0.04086215,0.043369398,0.074721485,0.0777636,0.06392991,,48379,36106
5865136872024440576,201.90362684719966,-63.525899485134275,-6.8212264250352215,-1.2242974961639392,0.254201346072198,17.249182,18.084768,15.963065,,0.06841681,0.08268096,0.12490733,0.14106077,0.10847098,,48379,77003
5865142472662814080,201.9510959677401,-63.53880996689856,-6.663473110138121,-1.3157426434234345,0.2625023806645981,14.274429,14.569555,13.760497,,0.016035184,0.01811397,0.029019276,0.03291731,0.026737541,,48379,39906
5865136631414467712,201.89209801804503,-63.53970015083228,-7.029651929616282,-1.3142068438526542,0.2695622062056604,17.36728,17.900013,16.377256,,0.069779,0.0918185,0.1262331,0.17122886,0.11824936,,48379,46138
5865142743120431360,201.9404393545486,-63.5147437803111,-6.641708174914847,-1.3232383781928547,0.2725505498801429,17.970768,18.506168,16.757061,,0.09869734,0.11560725,0.18648331,0.20058122,0.15810269,,48379,47091
5865142541382299008,201.96544897681716,-63.51903894199208,-6.804297086126661,-1.4749711913295074,0.2712046594156026,17.357294,17.787903,16.318735,,0.0607855,0.06569903,0.10838633,0.112570934,0.09285315,,48379,42197
5865136558359303168,201.90744364167517,-63.54611694084305,-6.887581452429066,-1.3193305814993908,0.27871443292583503,17.869677,18.33113,16.739347,,0.08073012,0.095811,0.15072511,0.1688195,0.13931234,,48379,47131
5865144499887646720,202.0506592344073,-63.39388156932413,-7.1343866361172985,-2.0288036273696504,0.28393165809829657,13.826026,14.141101,13.321321,,0.0146048665,0.017168034,0.025088718,0.029643351,0.023164779,,48379,22950
5865144259369448320,202.099246574741,-63.412521770312175,-7.020671493130666,-1.8409318943869493,0.2839621210871134,15.9514885,16.36699,15.330582,,0.029420495,0.032585576,0.052482553,0.0586447,0.048818465,,48379,117056
5865156246493959552,202.02067054841126,-63.383188571636104,-7.180484552961237,-1.3904164003838213,0.2803519101865035,17.36727,17.695988,16.240158,,0.075430445,0.07808291,0.11914007,0.12457761,0.100616336,,48380,21801
5865144259281963008,202.0908464293853,-63.41536085252907,-7.4827451767829345,-1.4198812525410718,0.27385348381929736,17.64491,18.27549,16.600197,,0.09029674,0.09951283,0.14450891,0.16463724,0.13204099,,48379,67788
5865143430307786624,202.12273523325374,-63.442655552080666,-5.954299855579501,-1.4532604465535153,0.28866490302548425,16.79717,17.145445,15.958995,,0.05275348,0.05318244,0.09307685,0.09345868,0.07956482,,48379,69928
5865143503455160704,202.1062280396469,-63.43108466957944,-5.9460497043419895,-1.1372943047066233,0.2906487124008759,16.883558,17.39663,16.119846,,0.0524162,0.057028465,0.08619193,0.097545676,0.08215648,,48379,89288
5865143464667634176,202.15153460240586,-63.426912123348686,-5.469696414311089,-1.411538259978366,0.3040519122102807,15.884332,16.36816,15.192395,,0.031778153,0.03645587,0.054733828,0.062491428,0.050439008,,48379,11528
5865143430315734528,202.12998255473053,-63.42942961570649,-6.099697112168743,-1.2143633306502335,0.2989109816631357,17.533123,18.170284,16.407152,,0.074153975,0.08480065,0.12119015,0.13858652,0.10512301,,48379,27432
5865139822534708224,202.1226096167462,-63.50825099924858,-7.0357045589659695,-1.810580907367512,0.3052256851295753,16.040203,16.955585,14.941944,,0.03445097,0.04010927,0.06349383,0.07081849,0.05974201,,48379,122509
5865140028693296768,202.13766349772808,-63.488385270184644,-6.732118917719381,-1.4675757721147864,0.3111836828358928,15.243093,15.668743,14.44385,,0.021558644,0.024339652,0.039776765,0.04291651,0.034973018,,48379,23494
5865143056778664576,202.11690429873386,-63.47133707054948,-6.63414710754404,-1.165325073576115,0.31164241506445484,17.686737,17.977064,16.851688,,0.09130233,0.10656275,0.147478,0.17261256,0.12430557,,48379,80602
5865140204830851072,202.13882809160026,-63.479890252742884,-6.580626900367706,-1.2586696177581609,0.2996220597789963,17.457731,17.801815,16.727657,,0.07403379,0.086052105,0.12552914,0.14138386,0.1137641,,48379,52908
5865143022329431040,202.08693928170086,-63.47827145480606,-6.536814474216532,-0.92137514334051,0.29779520475076915,17.519876,17.931257,16.492586,,0.0751601,0.08462074,0.12997422,0.13678604,0.09905833,,48379,70756
5865144121842550144,202.0484456416752,-63.43066487346097,-7.85803144491166,-1.1396309926749169,0.2975644988306078,17.938282,18.729048,16.85762,,0.09824559,0.10823282,0.162271,0.17495531,0.15080279,,48379,103991
5865142919339518592,202.03896625277852,-63.46233559000541,-7.805590622433753,-1.5584939906917517,0.28690114844973685,17.511795,17.675838,16.336975,,0.11211694,0.11378347,0.18571894,0.18934076,0.15622449,,48379,105364
5865138590011690880,202.0903832693462,-63.552826049725496,-6.0356077059399595,-1.7957768866572474,0.2542138955344705,15.39631,15.740156,14.818967,,0.020896178,0.024635738,0.039325736,0.045323595,0.03586988,,48379,106446
5865138933519034880,202.15036288118344,-63.545508904828786,-5.997656170447495,-1.4449754701700512,0.252410629015192,17.228518,17.650196,16.39683,,0.055210464,0.06547093,0.102430314,0.119331345,0.09893388,,48379,128002
5865140234860076672,202.1848980948008,-63.45909935532985,-8.235768972636139,-0.8064247656106682,0.29511413240002915,17.29848,18.054092,16.30178,,0.07189744,0.07551993,0.11461579,0.12384624,0.09885784,,48379,20818
5865143224157304448,202.1302926041516,-63.45318294078945,-7.859097008276403,-1.1635767024222865,0.2950242433349757,16.717838,17.693419,15.53493,,0.07998837,0.078505635,0.14336888,0.13573714,0.11924386,,48379,79676
5865140204831286272,202.14694341376662,-63.46614198820733,-7.169570127972151,-1.6782088153498822,0.2872545536995861,17.372196,17.710644,16.517794,,0.078160875,0.08203703,0.122666866,0.13138604,0.10310595,,48379,89699
5865140204830980608,202.1544584896876,-63.47571396043329,-7.778199962382259,-1.225096385675232,0.2883766139333513,17.384106,17.806965,16.579897,,0.06604677,0.07593871,0.11243585,0.1271292,0.09921557,,48379,86335
5865143056778457088,202.10310843239463,-63.46855102684177,-6.563727157033168,-1.6757378742102302,0.2857740580459536,17.90179,18.353964,16.93914,,0.09095069,0.10274126,0.15145168,0.16965279,0.12770382,,48379,121858
5865143159768856192,202.13351473912826,-63.4629572957871,-6.860676891855259,-1.3119946437669792,0.2787069221203005,17.941925,17.990948,16.276133,,0.14735374,0.17633861,0.24461156,0.2813366,0.18925716,,48379,107005
5865141476141533056,202.2490208478549,-63.46888288823526,-6.950861132775949,-1.6461422468914262,0.34289836400885204,16.601511,17.02428,15.3419285,,0.052256875,0.051156122,0.09474538,0.0944621,0.08319503,,48379,10099
5865141441870348800,202.21319158340603,-63.475012945913925,-6.8832918198384005,-1.281342991959916,0.3338721365224676,16.891695,,,,0.073272325,0.075105675,0.13329159,0.13338447,0.12517726,,48379,62795
5865140239279298944,202.176424781084,-63.4536466352471,-7.373627958438628,-1.5957332604321128,0.3261388569496277,15.993415,16.27584,15.25764,,0.071240716,0.07448279,0.123771526,0.1354103,0.11255566,,48379,88536
5865143262936961408,202.1503964229566,-63.44309010512922,-7.543977221017062,-1.2677220996363898,0.3230703436941157,15.765623,16.091774,15.0415535,,0.054087806,0.053097524,0.097905055,0.09789424,0.08917874,,48379,96580
5865140170559819264,202.18966517408538,-63.463388688078744,-7.231415667581031,-1.3463362406620252,0.3324473212615342,15.890092,16.363697,15.146673,,0.028439378,0.03008889,0.049226943,0.05439197,0.046804704,,48379,59987
5865143395948018048,202.0726827979261,-63.446859320065634,-6.82149928976166,-1.2555122955552256,0.32372214777051395,17.140356,17.404013,16.223732,,0.059580334,0.05910448,0.10485091,0.10509083,0.088709995,,48379,108144
5865143434735672704,202.10881345610167,-63.43496376753662,-7.210706234532267,-1.204020029818608,0.3323489711657031,17.421192,18.035717,16.530159,,0.071685895,0.08088244,0.124425344,0.13095729,0.10542049,,48379,92969
5865143159768856576,202.1313208239704,-63.463493122658996,-7.353537738672216,-1.134684458444423,0.31128011702060204,17.03961,17.676756,15.714321,,0.06214291,0.06105469,0.107148804,0.108044066,0.09735163,,48379,107376
5865141647940247424,202.2076951718964,-63.46789948637868,-6.825348615592897,-1.797241188239037,0.3094962094760209,17.626762,18.055653,16.5744,,0.07823758,0.08814288,0.13117805,0.14648025,0.11535853,,48379,15264
5865141373150863616,202.22470294793018,-63.48023062432803,-6.7787348558337,-1.6773214555427516,0.3243858547926521,17.01764,,,,0.1163444,0.09602138,0.19472085,0.20549555,0.21653326,,48379,77759
5865140239191391104,202.1745810150419,-63.454609771733296,-6.87644731953232,-1.4174549459940269,0.3163525032436314,17.763351,18.145111,16.998486,,0.08430118,0.098307945,0.14009558,0.15786965,0.121561065,,48379,95039
5865140617236600704,202.25220766807155,-63.49438108281338,-6.770498845555822,-1.4998180945876614,0.3264258540666467,17.56639,,,,0.07392602,0.08869115,0.12731951,0.14527048,0.11089959,,48379,107417
5865141407421943296,202.27964649445173,-63.47238611576188,-5.944660828533602,-1.5125029261538232,0.3258113376583938,17.674133,18.3423,16.191187,,0.08705602,0.09643319,0.1419517,0.1674654,0.124689855,,48379,105673
5865141407421864448,202.25949134720761,-63.47502592273468,-6.0548357892572655,-1.4240586305903702,0.3324447890499274,17.562191,17.996813,16.727304,,0.08063589,0.08860059,0.13536923,0.15458286,0.113447115,,48379,12207
5865141476230143488,202.2620051110558,-63.449785458091746,-6.0625409818591836,-0.8969942334778234,0.3290832127932007,17.708656,18.163073,16.788095,,0.08657014,0.09779522,0.14478087,0.16451982,0.12683539,,48379,40108
5865141647940482432,202.23082922770212,-63.4607045287075,-5.81840557459293,-1.1214850770124942,0.3212845147424921,17.888618,18.265755,16.818407,,0.089217044,0.10627692,0.15059784,0.17193569,0.1375649,,48379,74497
5865140514157385984,202.34470598915092,-63.49448983162394,-6.04933205626851,-1.168168518607014,0.3119670117226903,16.533634,16.982454,15.587046,,0.04821657,0.04910236,0.087970234,0.087804504,0.075872116,,48379,105949
5865140720227301632,202.34360602284193,-63.46888484888114,-6.098501980423795,-1.3398527328855028,0.3203627245005756,17.490952,18.028812,16.61896,,0.07163473,0.078491144,0.11967727,0.13706832,0.101861715,,48379,14435
5865140651507331840,202.2695477463581,-63.48458243830316,-6.589851968062067,-1.2132881083164748,0.3135555413309004,17.98989,18.352747,16.842524,,0.092475556,0.09603968,0.16920063,0.1747854,0.13907024,,48379,117816
5865141407510603136,202.25337489884274,-63.48006075377546,-6.937702611890828,-0.7033380851485311,0.30774888534082273,16.624699,17.578442,15.602188,,0.04452009,0.044778865,0.08296301,0.08126891,0.067276835,,48379,77417
5865140479708291328,202.3077545126252,-63.49714219442433,-6.549614356510503,-0.8972209120105122,0.3162210075564432,17.568035,18.804815,16.22556,,0.09423265,0.101425156,0.16027188,0.17764075,0.13904473,,48379,88617
5865139650735963520,202.0299089256504,-63.51666454810636,-7.650318421425117,-1.5665178458474172,0.27342098581267066,17.5876,18.341288,16.535624,,0.06369883,0.07533865,0.12391815,0.13035358,0.10366982,,48379,105385
5865136665866004096,201.9327991331849,-63.528979774782584,-7.867138755898415,-1.2207037944879593,0.2604360430373689,17.174181,,,,0.071332924,0.078833014,0.13817449,0.13456878,0.110877834,,48379,54419
5865142536954029568,201.9622568816552,-63.51346588265452,-7.85883700855324,-1.472046586574738,0.2678235829829225,14.784808,15.045136,14.332138,,0.016608423,0.02078489,0.030547569,0.038620632,0.027565727,,48379,500
5865142743112499968,201.93079907447662,-63.509730762286,-7.27716843142581,-1.270372600337957,0.2629139946390227,16.8959,17.402128,16.03215,,0.049333856,0.05363377,0.09486369,0.0947816,0.077347465,,48379,75901
5865142571334718720,201.97460726069863,-63.5032586655097,-6.763668905610556,-0.7929870535037279,0.2906182810385736,16.900251,17.408028,16.098846,,0.048401825,0.051022645,0.10746691,0.09350072,0.075308755,,48379,42932
5865142674393105280,201.9934879701231,-63.4967000428228,-6.605917383001811,-0.9766961798450792,0.2761497549273917,17.13244,17.913054,16.08006,,0.05237916,0.05707007,0.098050125,0.099979684,0.0811159,,48379,89840
5865143670852107136,201.93359520113938,-63.457894696310674,-6.971036236007492,-1.463712364588068,0.27663732327698404,17.637688,18.123522,16.710514,,0.07005708,0.07668903,0.12228036,0.12964052,0.10273791,,48379,49852
5865143915683549440,201.88712981779895,-63.4480859714035,-6.6135398316269605,-1.2290178036590442,0.2740603876220685,16.726238,17.10948,15.903339,,0.04157206,0.044989266,0.07651741,0.079680495,0.06064891,,48379,65813
5865143606445356672,201.9582567354015,-63.46582448327757,-7.231478649646375,-1.176229864628779,0.27030270119620586,17.01264,17.310596,16.080837,,0.056718618,0.061099853,0.10388056,0.10811195,0.08992644,,48379,97662
5865142811832120704,201.94527203605588,-63.49092413107358,-6.869642499177305,-0.8380760243299246,0.2696343199767225,17.622456,18.055527,16.57366,,0.06747751,0.07678189,0.11738606,0.13090302,0.10069889,,48379,112816
5865143189789565056,202.1680359389033,-63.451314412628406,-6.963955330983215,-2.2742710362120637,0.2906571001272784,15.567628,16.04499,14.8612385,,0.028583717,0.029633244,0.048278395,0.051434588,0.044348434,,48379,113237
5865138589921475456,202.08752717086145,-63.55559929145801,-6.973427216312455,-1.108321247089899,0.27619096181957176,17.949343,18.399408,16.808453,,0.08698786,0.105831526,0.17719337,0.18715045,0.14792037,,48379,120233
5865143743973277696,202.02153690272067,-63.449138822461755,-6.855217963628236,-1.258769065762252,0.26202815193687845,14.678474,15.059275,13.886564,,0.027930237,0.028928932,0.050185934,0.051407617,0.044402007,,48379,121775
5865139341498136576,202.08184445707587,-63.53925236430186,-6.5893667778519704,-1.9167094479284128,0.27148357153705605,16.591473,17.822615,15.419715,,0.05116473,0.05456249,0.09724759,0.09787465,0.08266772,,48379,124616
