source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3108077586549351040,108.1933917548028,-3.1875941474951035,-0.8484528111155569,0.5266356032528129,0.22774049084038325,15.453393,15.643899,15.1084795,,0.031919666,0.029001445,0.07901828,0.07155056,0.041440517,,13350,6930
3108077552189626368,108.1817861485295,-3.192093771015578,-1.0521286841853879,0.6019110778544949,0.23950946992180694,16.52293,16.827936,16.027306,,0.047436398,0.045229986,0.11386061,0.10711891,0.062351696,,13350,6739
3108071672372005376,108.17193448695036,-3.2071241848851995,-0.9271674267429312,0.9315847426989268,0.2544873051859633,16.22662,16.511105,15.772603,,0.04204093,0.039539587,0.09966286,0.087350704,0.055838764,,13350,9996
3108079235816424960,108.18481306804243,-3.1050412190693466,-0.6813542655640151,0.6469095567736171,0.24825619675784585,16.849152,17.144642,16.396774,,0.057858624,0.054326076,0.13575517,0.12454894,0.07671233,,13350,9057
3108079064017739648,108.14495124897124,-3.1170203144236566,-0.6052137673349796,0.858054391761678,0.25095660707315864,13.590594,13.647182,13.431391,,0.020820113,0.01873029,0.044894423,0.037691437,0.02507811,,13350,15888
3108078411182989568,108.2179253797213,-3.1275841417576427,-0.4164526040122001,0.3633635049590687,0.2328484327519653,16.616528,16.979498,16.077192,,0.052611724,0.04991404,0.12716979,0.11871372,0.06772323,,13350,12118
3108127648689740928,108.12481671257454,-3.031017429301357,-1.1449753737899293,0.9394487821531134,0.2293334487456586,15.356474,15.789378,14.750593,,0.029919114,0.026559053,0.06752257,0.060629,0.037884492,,13351,13719
3108126411739208704,108.1551988822498,-3.0893069225369145,-0.8951848046171589,0.5310940904187678,0.2326232835238084,17.79574,18.14218,17.266565,,0.10550847,0.09355513,0.24529208,0.21314731,0.13651535,,13351,3493
3108126720976839424,108.13680101729643,-3.0636110155498817,-0.33819016346354425,0.6794435430069878,0.22767265115892896,17.038263,17.324348,16.571735,,0.069234215,0.06162965,0.15929703,0.13748245,0.08946242,,13351,10568
3108127919269146368,108.1062621155678,-3.0184528323193813,-0.07042802776285187,0.44303195706980464,0.2397929284934733,17.832735,18.140856,17.205114,,0.11242598,0.10203455,0.24052827,0.2175737,0.15066306,,13351,15630
3108127648689744768,108.12442877831785,-3.03376547716556,0.29413909410856,0.9053823036758208,0.2315256426940616,15.600471,15.662612,15.420829,,0.036036942,0.032372434,0.079054505,0.07159482,0.042279515,,13351,6595
3108126617897595008,108.1609411408907,-3.0628431105740668,-1.6939837733701242,1.2011935922867498,0.2216558367015839,14.248889,14.816358,13.53879,,0.022303775,0.019683348,0.049220376,0.043906458,0.03059426,,13351,15485
3108126617897598976,108.15371097024051,-3.0596375467569787,-1.6086362847966398,1.0735162344820617,0.2336715655159387,16.146696,16.394165,15.747483,,0.040744156,0.03691888,0.09342501,0.086830065,0.052566152,,13351,9397
3108127476891115264,108.05960317639614,-3.0263150301164408,-0.7370496269186233,-0.15129711146970526,0.2399714146700592,16.99938,17.315245,16.506567,,0.063861795,0.057668254,0.15202215,0.13124533,0.08342372,,13351,6095
3108130878505654144,108.04302224037157,-3.0062592556900194,-0.6383794082971942,-0.2764807990610856,0.23806653877989936,16.346407,16.614052,15.920119,,0.046768323,0.0418769,0.11194731,0.09540447,0.06137752,,13351,1135
3108131222102529280,108.05669094739773,-2.9761392127326527,-0.4002253058066658,0.06426732218528088,0.2436218043340973,16.079674,16.375814,15.615561,,0.043735344,0.037685163,0.10466572,0.081802055,0.054796446,,13351,6212
3108127854848212352,108.07781140178396,-3.0225198487380607,-0.1847726598781237,0.38661295615143,0.23930626693376414,17.683477,18.015095,17.181295,,0.09491276,0.0851965,0.20394099,0.1741814,0.12541969,,13351,10209
3108127545610560768,108.11030994863349,-3.0432238091508905,-0.4632441038336895,0.8207382313381597,0.24950500673162995,16.575478,16.915516,16.069347,,0.052342188,0.047589727,0.11596626,0.09846524,0.066267826,,13351,10539
3108132252894717568,107.98160415876801,-2.942359446246003,-1.0496357402867058,0.4344994031329921,0.25735559464615154,13.590933,13.640957,13.436126,,0.018509636,0.018641876,0.04231961,0.037938923,0.025821002,,13351,10583
3108144107004432000,107.97664634961504,-2.9227059420678096,-1.0211339943600948,0.9748719158820912,0.2619989585467141,16.762676,17.121344,16.250658,,0.0559462,0.054624714,0.12571336,0.113273636,0.074961714,,13351,8858
3108132390333621248,108.01028669276043,-2.930981896163329,-0.6743294478835706,0.3985582765111901,0.2455548857904133,11.131315,11.841903,10.357078,48.126268391633644,0.03043328,0.029948901,0.06683195,0.060095135,0.040555816,0.14926341,13351,13352
3108127614330018560,108.10476605069313,-3.0255554774579734,-1.1499905654752882,0.052369605571000274,0.2366354336007947,17.4511,17.930925,16.81242,,0.07888393,0.07117844,0.17473534,0.15131876,0.10219011,,13351,13987
3108133627284155776,108.05706574275118,-2.9306605863643904,-0.5244459886502567,-0.2577532495415208,0.24219078856822604,14.779376,15.034005,14.356155,,0.024963018,0.023229351,0.057026498,0.052834406,0.033760287,,13351,14411
3108126888470224768,108.13876258846821,-3.0416592776727347,-0.2029536665619197,0.06302463749289879,0.22428418415992699,17.293932,17.596497,16.822119,,0.08014594,0.0725838,0.18196684,0.16889834,0.10153349,,13351,17229
