source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4053344775459491456,264.02634219005074,-34.642340353257964,-0.2687815220231013,-1.640328889117201,0.3922068936242299,13.898885,14.4678955,13.149902,,0.029248837,0.024775866,0.05880821,0.043040577,0.030046716,,22306,72470
4053344186958836608,263.97200181143194,-34.69797788112905,-0.4221204533937664,-2.03447683362549,0.3852470764583303,17.242165,18.187698,16.230352,,0.121085264,0.11507635,0.29842213,0.23547049,0.11665654,,22306,79352
4053344599289625984,263.97149503876574,-34.657007348211515,-0.4096258182792015,-1.832958499290948,0.3395461569415543,17.55423,18.698544,16.460299,,0.122075535,0.11968883,0.25889203,0.21384414,0.14023966,,22306,92086
4053344358757560192,263.9989416334959,-34.67637656804755,-0.219864379233298,-1.1718327694354207,0.3258479948963918,17.456146,18.306763,16.392273,,0.112557545,0.10900959,0.23986015,0.19632149,0.12656122,,22306,69716
4053344564916014080,263.9902534195535,-34.660854410179404,-0.12544980695514005,-1.5980058066445937,0.3534756203200257,16.347923,17.084738,15.4927025,,0.063726276,0.0605642,0.13876994,0.11588464,0.06978433,,22306,34244
4053532306525491840,263.9784922637512,-34.63609542947682,-0.17441155005018635,-1.5713906224768641,0.3367416914040625,17.74601,18.82588,16.62585,,0.1413815,0.13999538,0.2949253,0.24227652,0.18297142,,22315,62058
4053344942875932544,264.0060149357364,-34.652183735915926,-0.599096998520534,-1.4222338724642951,0.3392430863253637,17.966991,19.0147,16.877922,,0.17125969,0.17107311,0.33226538,0.2798252,0.21468154,,22306,15726
4053345011592659200,263.9927308190077,-34.62692890988656,-0.31062014480435285,-1.605949773922458,0.3482573330211373,12.710893,13.217298,12.023236,,0.048416678,0.046888273,0.100646295,0.0820332,0.05249367,,22306,38197
4053344290038075520,264.0021502077715,-34.681293331809826,-0.2718157999711999,-1.7419234525769438,0.3664267257852564,17.35234,18.314987,16.342997,,0.10574437,0.102162495,0.22400455,0.18371126,0.119138956,,22306,72120
4053344981577033472,264.0074984881289,-34.62975247303195,-0.0901194641970794,-1.7829599548707649,0.35717143537077795,16.853788,17.786015,15.75663,,0.080470614,0.0693055,0.1689247,0.13218641,0.093359366,,22306,73214
4053344977232915328,264.00869804283417,-34.63093780979628,-0.3221775020879741,-1.9817399367734456,0.365117215588702,15.510462,16.167997,14.682213,,0.045642424,0.03872089,0.09024797,0.067610554,0.05090792,,22306,50732
4053344702354974720,264.0303178104962,-34.65596971196077,-0.4130697594498216,-1.6602238996584582,0.3761108264521673,15.914835,16.589203,15.053993,,0.049925894,0.04438881,0.10156381,0.07712507,0.057257164,,22306,60008
4053344775418497792,264.02411731242734,-34.655401191729325,-0.03768235599660008,-1.2806814289672406,0.3747727370170677,17.191772,18.112661,16.01697,,0.09474388,0.087266944,0.22389425,0.18295658,0.11112191,,22306,86640
4053532448313139968,263.9241576531158,-34.64466428522904,-0.96511827504592,-0.9658257194211533,0.3844935394549341,16.68929,17.431265,15.510504,,0.14672014,0.15520328,0.36639246,0.3197931,0.12135116,,22315,5943
4053345011592652672,263.99441654544376,-34.629728874681504,-0.11133005787653624,-2.8013006959016042,0.35583019936763594,17.29809,18.552925,16.044056,,0.111806594,0.10679838,0.23803836,0.19483024,0.12418449,,22306,50453
4053532925000502400,264.0016230422963,-34.58555488147143,0.17747705478698605,-2.6624552033448468,0.35548042186589096,17.884962,18.861757,16.6562,,0.16967146,0.15241532,0.32640734,0.24348666,0.19572745,,22315,66687
4053532310874165248,263.96530974678376,-34.62829750839405,0.4208690748421151,-2.825109194624563,0.3519903208048274,16.608707,17.407207,15.7102785,,0.085801505,0.079612724,0.19729623,0.15429133,0.08441297,,22315,12132
4053532345232197888,263.9431409611951,-34.62921656466815,-0.09017746780203098,-2.654784179570938,0.3454574162954915,16.097982,17.127687,15.05688,,0.07250706,0.06870388,0.14758737,0.11964909,0.07994015,,22315,35
4053532448259857664,263.93122201346483,-34.63573754226975,0.03562102791196553,-2.599272088964631,0.36554408658715337,17.894384,18.718119,16.805826,,0.14836383,0.14485812,0.3230818,0.26603487,0.1678911,,22315,19654
4053532551339098496,263.9318503350972,-34.62537937281683,-0.5145111761913843,-2.3847093808390762,0.33646399394205245,16.991137,18.06062,15.857696,,0.08668323,0.08327847,0.17414103,0.14145039,0.09584543,,22315,44637
4053532276461090048,263.9613908379247,-34.644421614809616,-0.4339399393546221,-2.185328026525729,0.3431116366967608,16.827633,17.715212,15.870732,,0.08889099,0.08407297,0.19583884,0.16377795,0.09750387,,22315,31196
4053532925001413376,263.9936652902988,-34.580717181663964,-0.7235074027359749,-3.53653871695602,0.3517328089689709,16.827196,17.848064,15.760046,,0.07958194,0.070229,0.16334882,0.12499369,0.09060704,,22315,22073
4053556358343017856,264.0306232696497,-34.56335521651182,-0.26772468800321325,-3.1865159298764976,0.35421699723822525,13.217368,14.76743,11.980132,-56.76380117347028,0.0507473,0.04688839,0.10743848,0.0816314,0.058710266,18.261606,22315,19729
4053533096800107904,263.98057578711524,-34.57974149931482,-0.3091144158082177,-2.7861519033752167,0.35795600317931275,15.699078,16.453701,14.806554,,0.045760244,0.040465094,0.09129225,0.068310894,0.051517297,,22315,33448
4053532791857234432,263.9799618406714,-34.60053729090581,0.47248593202545597,-3.038061939791901,0.34242114497653137,17.895592,18.968643,16.765343,,0.1742158,0.16307585,0.35077414,0.28649738,0.18486162,,22315,34204
4053532585750369024,263.95649254281176,-34.61282452742421,-0.3360245449769806,-1.9692729853619808,0.334543631850212,14.778363,15.454964,13.857991,,0.0372878,0.034491483,0.077104405,0.061162002,0.036864135,,22315,42236
4053532585698858880,263.9389293500659,-34.61060362378031,-0.04541076098334285,-1.922685169089144,0.35156677315737395,15.894826,16.801819,14.896381,,0.06284276,0.054686118,0.10998491,0.08825762,0.0654239,,22315,28010
4053532959360554496,263.9577946477668,-34.59083595555795,0.0465969876346436,-1.7179495889901115,0.3513976282718407,16.087975,16.922237,15.141032,,0.05791952,0.055219796,0.118608825,0.096119106,0.06228281,,22315,12017
4053532753220320384,263.96374013187625,-34.60913975378905,-0.07509187240443553,-1.6562085431673532,0.33216208912094164,17.513931,18.594362,16.45231,,0.11570974,0.111809224,0.2402641,0.19385663,0.13133119,,22315,58791
4053532821921591296,263.9992696321779,-34.61031150497477,-1.0764198575041806,-3.3089972223756776,0.3504446613563097,15.685033,16.45915,14.761238,,0.045394313,0.040402636,0.09301362,0.0708233,0.051096015,,22315,54619
4053533169865938176,263.9641933204311,-34.57242278897698,-0.8571809673766108,-1.7908059153936304,0.4104444613172252,13.965011,14.652522,13.133831,,0.05711079,0.050050423,0.11442191,0.08572674,0.06374561,,22315,36574
4053556671929754368,263.98885461330843,-34.53853067412437,-0.3978472229196523,-1.7505341889069697,0.4073383162794384,16.41643,18.034334,15.14448,,0.08655675,0.076411165,0.17599204,0.1326231,0.09908497,,22315,38152
4053533818356372352,263.94334359480104,-34.56401560173215,-0.6945502077122643,-1.7391551223992543,0.4346695478972634,17.875427,19.221788,16.687147,,0.14426161,0.13782468,0.29622397,0.2383357,0.15959522,,22315,27774
4053533101094926592,263.9854404805955,-34.57727470823511,-0.37870054015923016,-1.3890128987742003,0.4211531974533497,16.643728,17.333443,15.680669,,0.069719374,0.061610974,0.14305744,0.108908616,0.07957015,,22315,47726
4053533955793502464,263.9664750576028,-34.54263952062743,-0.5676098790872673,-1.5598677282053477,0.4240944054738592,10.468725,11.061922,9.739196,,0.04160024,0.03648671,0.0850406,0.06277582,0.043830626,,22315,11826
4053557526574250752,263.97748169785456,-34.50336564514019,-0.3410971817913291,-1.4793160581143834,0.43755881257894425,16.091314,16.821848,15.198914,,0.068386324,0.05886382,0.12820259,0.093360506,0.07421759,,22316,3223
4053532654471548416,263.9317136009479,-34.59861955694718,-0.2304917611438189,-2.021994243103296,0.4306621101565436,16.33095,17.104656,15.424435,,0.075882524,0.07117869,0.16323337,0.12785368,0.06980945,,22315,13799
4053532963655985408,263.9507063485718,-34.59966739071489,0.12677015052707855,-1.8324770089741633,0.4016511211432162,17.582474,18.527674,15.851975,,0.1430444,0.1380353,0.2938084,0.23806822,0.1642049,,22315,74369
4053533096807515264,263.9846798141708,-34.57776491188847,-0.35497146064987284,-1.4368414028822505,0.3980429353980682,16.9112,17.9291,15.844156,,0.09893434,0.08324569,0.201311,0.1451443,0.10335009,,22315,19114
4053533169865942912,263.9590026100067,-34.56647592609335,-0.4851841571479628,-1.3321571226290192,0.4037517191940623,14.606314,15.309447,13.755874,,0.03233973,0.02819597,0.06464929,0.04793744,0.03549035,,22315,35534
4053556843689668480,264.01993819636107,-34.516547689574054,-0.7455170798193671,-1.6855246345888335,0.4004210840476573,17.915863,19.018305,16.703571,,0.16666287,0.14921613,0.33536562,0.2531096,0.19325683,,22315,25639
4053558007610650368,264.03314218736807,-34.47617491306765,-0.6973949755014139,-2.035583026318642,0.3928518706066351,16.877357,17.786673,15.8502245,,0.101682395,0.087292805,0.20939615,0.1571146,0.10751221,,22316,37796
4053557359124518528,264.0566157267785,-34.487083160300735,-0.6892170165384596,-1.6262888589485147,0.3879181206274178,15.80683,16.498495,14.877712,,0.112649515,0.09610976,0.23213439,0.16901639,0.112731226,,22316,83934
4053532443964089984,263.9314975543053,-34.63771977932456,-0.9959022796404398,-2.0519944742260883,0.403518469712353,17.696474,18.767248,16.672998,,0.172702,0.16243671,0.4254572,0.33086523,0.16656145,,22315,37141
4053532443964092928,263.92075575612245,-34.637499104599854,-0.1933016152564548,-1.7782691316043635,0.4030996247842956,17.963453,19.08334,16.734238,,0.19031027,0.18062179,0.46145713,0.3596714,0.18132357,,22315,48402
4053532237813703040,263.9324869048383,-34.65092763248267,-0.012810241449374052,-1.7476003658718795,0.4163168110874787,16.722322,17.650583,15.730692,,0.09056703,0.08378758,0.22900511,0.18065143,0.09328366,,22315,71955
4053532375244976384,263.95485723738864,-34.631043175120624,-0.05415017207053961,-1.6075150344372413,0.40192223819055134,13.37293,13.993418,12.594057,,0.026783746,0.025031121,0.057761364,0.046466544,0.026893567,,22315,59475
4053532620058611072,263.93248413067505,-34.610921131424746,-0.06428735698664392,-1.6403722735747606,0.3993975827864899,17.251572,18.155134,16.283558,,0.11397651,0.10405024,0.23246112,0.1822692,0.11639046,,22315,71539
4053532585698860416,263.9466173874386,-34.604284054219626,0.844501135082477,-2.0791831328416794,0.3983699675037853,17.844122,18.822752,16.642855,,0.13998936,0.1351779,0.28621778,0.2318727,0.15766516,,22315,75303
4053533062442082816,263.95641037063854,-34.577584428052695,-1.009213536435363,-3.3046072173461694,0.35794463588210845,17.7916,18.887503,16.731884,,0.1417183,0.1345726,0.28630176,0.23036122,0.15646888,,22315,80778
4053557496563502208,263.9692632128207,-34.53318701723652,-0.9878712546147336,-3.5101824728161435,0.3528881577422653,15.674338,16.658245,14.650002,,0.05177172,0.04528105,0.103145495,0.07696158,0.05791116,,22316,26413
4053560898140426880,263.96541030448253,-34.45638973915471,-1.000795429009608,-2.6359380397637646,0.38883731054520215,17.92379,18.922388,16.764101,,0.1688325,0.15415365,0.32373592,0.23999047,0.20285647,,22316,20261
4053560863817969792,263.9615739183274,-34.459612575781314,-1.2181347163563778,-2.838441146740289,0.3893509693029948,14.865807,16.136833,13.719397,,0.04744152,0.041696552,0.092605434,0.06818315,0.05423938,,22316,47379
4053557870171708288,263.99531338517465,-34.47181944247669,-0.977285663601722,-2.4593683225108767,0.38159633544357774,16.542864,17.415236,15.560308,,0.07220176,0.06031341,0.13762717,0.103384875,0.07937352,,22316,29628
4053557870171701248,263.98450564572386,-34.474691560346564,-0.5647437890926789,-2.9307251544740267,0.3869582463148262,17.68418,18.612425,16.559866,,0.16038468,0.15978153,0.28562906,0.22668065,0.23003612,,22316,31500
4053557835829449728,263.98778711721883,-34.490486960089605,-0.6654523849460467,-2.161660706059042,0.3926151039484702,17.545216,18.5576,16.501436,,0.12219368,0.11499362,0.23289756,0.17582451,0.15192185,,22316,34056
4053561271785877760,263.9797870154192,-34.44473211248802,-0.9076298215500268,-2.5011087496687483,0.3676724359037781,12.172509,12.754659,11.421752,,0.043118984,0.036235824,0.08128879,0.06004061,0.045566376,,22316,51727
4053560863817969536,263.9520908914445,-34.467264645921624,-0.694573951368729,-2.704513458806894,0.36363510605891775,14.849121,15.678518,13.893853,,0.038944755,0.034283422,0.07861474,0.058015417,0.04420398,,22316,1624
4053537327394350336,263.9102178052646,-34.494778927974714,-0.7127910457066822,-2.522243266200197,0.3702719935340991,15.09541,15.897756,14.191628,,0.04159869,0.038297087,0.07909665,0.060350917,0.0507518,,22315,57214
