source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430592500324684672,5.554235577779836,62.53560577352672,-1.9776560033980308,-0.8589607303177876,0.3037847104899287,17.968042,18.538902,17.198318,,0.10284717,0.104107805,0.19358574,0.16646326,0.13001682,,32650,12120
430594046512893568,5.589104577043034,62.566654829007845,-1.8267391614235828,-0.6977764444287369,0.3027101655720309,16.53612,17.021118,15.876415,,0.04348366,0.046252385,0.08680426,0.07652164,0.053643644,,32650,6101
430590644898813568,5.8262659066779685,62.57025675747365,-2.0271258383911084,-1.018623558606522,0.3102286702580721,17.480417,18.020065,16.756155,,0.07232873,0.07245253,0.14356329,0.13112506,0.0978854,,32650,8921
430593840354441600,5.627464297246067,62.603169972286466,-1.9956959804247767,-0.7730063937035133,0.31112684831768295,17.42934,17.973665,16.722939,,0.06727787,0.072332636,0.12764442,0.11884545,0.084293485,,32650,24475
430596623493255552,5.787908680271418,62.61615093371697,-1.7807362085024163,-0.9177533560952432,0.3057390464270325,17.773874,18.373749,16.997677,,0.0871644,0.08825187,0.16815235,0.17069145,0.11134624,,32650,1692
430596520414226944,5.794449529724151,62.59400494429126,-1.7653853382216216,-0.9915566361927493,0.3076242415540309,15.4931555,15.897164,14.8917885,,0.024789307,0.027058227,0.04947359,0.054704264,0.033721603,,32650,17147
430605346562009344,5.2087485790491685,62.6050919455944,-3.1993407047285563,-0.34081944437654804,0.2944202570132141,17.832579,18.465292,17.014977,,0.08980671,0.07111069,0.17191961,0.12934794,0.0992463,,32650,17108
430508181527682304,5.316652437122476,62.4456243505222,-3.4877008388553787,-1.3364923701048927,0.30473077686887257,16.62824,17.131948,15.950277,,0.0462123,0.037786838,0.08750137,0.06832475,0.05688384,,32632,7411
430509040521104256,5.203943136741636,62.46564258737904,-3.2328432901571316,-1.2350749994112848,0.3124626950617087,14.322453,14.501196,13.9694605,,0.019132774,0.016648278,0.042537086,0.02955518,0.024327377,,32632,1668
430509281039256064,5.2028863158870715,62.483666109865474,-2.9308495164822097,-0.8411501694978218,0.3022080869270044,14.996631,15.26795,14.542115,,0.020786183,0.019867215,0.04994105,0.043220647,0.026393764,,32632,27738
430509590276932736,5.3585063717494785,62.471261258153724,-2.637465295208726,-0.8331298591243338,0.2943103706562837,17.431124,17.971872,16.7118,,0.069629654,0.060122985,0.13921686,0.10760482,0.087130405,,32632,17678
430603942117314432,5.424097880024295,62.51474717452991,-2.9301217582876817,-0.5490881319788876,0.29893122586627185,15.1623535,15.630199,14.518089,,0.021426404,0.020418106,0.04474934,0.034679204,0.028048465,,32650,10640
430509830795084928,5.349612087021635,62.48645291289122,-3.5728816954225007,-0.9445914112875228,0.2992020013840096,15.889986,16.224274,15.357687,,0.028552808,0.026792835,0.060079653,0.047498807,0.037535347,,32632,29121
430604182635462144,5.382113767072555,62.56966298428186,-2.87171295784706,-0.32128895759236314,0.2986143451862285,17.972723,18.491922,17.234182,,0.117838055,0.08680041,0.21474496,0.15238602,0.12196336,,32650,2908
430603976477048832,5.420250449385144,62.53069424410629,-2.2413290273314006,-0.7640394821551716,0.30413610108027905,15.339815,16.16579,14.439784,,0.023317125,0.022596303,0.048855435,0.038869698,0.031070683,,32650,17888
430512407775417856,5.0369182054632615,62.49548267001292,-0.9120672237671684,-1.031135492748793,0.2580180499932314,16.101978,16.542826,15.477123,,0.03557652,0.030162193,0.06857603,0.057326123,0.04289585,,32632,5312
430512339055929984,5.075546253068889,62.5147898671211,-1.1908395043051347,-1.086468155103859,0.25998649370932503,17.005552,17.519356,16.310783,,0.050479118,0.04759367,0.1016534,0.090842016,0.06417127,,32632,15870
430511995458568960,5.0333951503832,62.47845237836696,-0.4391095710315663,-0.9810437932002176,0.25679430895691624,15.663884,16.47841,14.728064,,0.028202938,0.024567224,0.0567948,0.04721514,0.035034314,,32632,7417
430510444965069312,5.319957932846129,62.54500188618885,-2.0758689454572283,-0.8747504580235814,0.27166822738433066,17.798994,18.321781,17.095201,,0.089606605,0.07740428,0.17018123,0.13649455,0.10334488,,32632,18192
430510174392442880,5.375574613150102,62.51685353110031,-2.242934560982728,-1.2330015053277243,0.2789003231589672,16.441797,16.93578,15.786317,,0.04183665,0.03549949,0.09000462,0.06383735,0.049968656,,32632,9566
430592362885480960,5.472528963062049,62.53527852267291,-1.9584655655694456,-0.8884196236849896,0.2879452094081167,14.992935,15.285534,14.525389,,0.020908533,0.021064308,0.042182468,0.034451712,0.025914883,,32650,11991
430510960361116544,5.167831378475752,62.52384928554985,-1.887235380256598,-1.1123314333966787,0.26337394381743545,17.082232,17.568031,16.39537,,0.06121628,0.050113812,0.12041351,0.089427024,0.07158608,,32632,28497
430604285714683136,5.323568552695899,62.54854859735558,-1.5428353291494483,-0.9430331685241568,0.28430163423921423,16.583256,16.981598,16.006311,,0.045862533,0.038973182,0.09233108,0.06991012,0.052528013,,32650,8645
430513953963609728,5.122694196084769,62.551167589615545,-1.7048940011503702,-1.1969653617212035,0.2868569388093255,14.214706,14.968547,13.368251,,0.01577531,0.015574193,0.03074692,0.029570943,0.020453505,,32632,9184
430511342617956736,5.217301872835571,62.55076969004099,-1.8179897144839037,-0.5766611509716034,0.2863290414570997,17.110832,17.712435,16.303015,,0.060959607,0.050014563,0.11439678,0.090014435,0.07117192,,32632,15596
430604148275728384,5.3711176056058845,62.558141971270906,-2.61867960948746,-1.1566328245613366,0.2648206951834766,17.557455,18.100683,16.830612,,0.07933549,0.06391568,0.14450361,0.112942316,0.08722622,,32650,8899
430550817657235968,6.178221036901076,62.640055218355826,-2.2339420027808927,-1.0319154531423582,0.2646616574212909,17.610264,18.263777,16.78844,,0.078650616,0.068966664,0.15279208,0.11990665,0.10221317,,32632,21210
430573774265892224,6.320911752691405,62.671513110029714,-2.1155700774068,-0.928299258203713,0.26163115455767283,17.104017,17.95341,16.144548,,0.055561412,0.05041133,0.10711924,0.0892988,0.07260119,,32650,2745
430597585565920512,6.031757223822877,62.65978703107011,-1.9472662133212109,-0.8923028448740803,0.26532884230184084,16.405033,16.97965,15.655152,,0.03858899,0.039180376,0.07695757,0.06578633,0.052305717,,32650,25785
430598444559365504,5.89372485406431,62.66215056190197,-2.471531254046784,-1.0655227417661337,0.26276990677494183,16.542658,16.996311,15.905037,,0.040558316,0.04031265,0.08438659,0.07584812,0.052550603,,32650,19981
430598100961966336,6.011155227978463,62.700149228103456,-2.2501867493291408,-0.5805962895679053,0.2717638670940453,16.018204,16.592655,15.26347,,0.030242164,0.030806376,0.059949704,0.055569418,0.040530942,,32650,17114
430597757364809856,5.963223307517463,62.6706749117776,-2.042180888704147,-0.5658245528311764,0.2815091346288369,12.963036,13.323383,12.411833,,0.016501658,0.018277435,0.03531698,0.034923833,0.023413315,,32650,8022
430596108097194240,5.9566976546205685,62.61546079234761,-1.8698253486956862,-1.0227685464218883,0.2739039648501302,16.89709,17.629034,16.007097,,0.054563716,0.05536958,0.10358233,0.10089549,0.07372683,,32650,6540
430597963523033856,6.028834752949063,62.67088683513026,-1.962893688848048,-1.0027522051870434,0.2701026666903071,15.571721,16.026123,14.926672,,0.023027383,0.023341345,0.04730809,0.04073037,0.031278796,,32650,1283
430596692212726400,5.828005709308616,62.62902723932768,-2.1419414623596458,-0.8374808612392223,0.2852720935188486,16.610779,17.158361,15.887748,,0.042561978,0.044928305,0.086135596,0.085813545,0.056420486,,32650,25103
430595833219311232,6.034390571343081,62.591470775887814,-2.151362792943908,-1.2953669647638828,0.2775275259948907,17.394358,17.925922,16.646505,,0.06438857,0.067002706,0.1319561,0.11188102,0.08966961,,32650,7636
430595936298506368,6.011655758713915,62.617298908734675,-1.849154197159772,-0.9783853690717358,0.28561617739929296,16.72847,17.28803,15.892639,,0.051425975,0.043709002,0.09950322,0.07503765,0.06094195,,32650,5688
430598341480106112,5.979338999850568,62.72821838850082,-2.183035788122152,-0.015201333446360496,0.26955123506145706,17.910103,19.364326,16.68538,,0.112843744,0.09210759,0.2318548,0.1802558,0.122551516,,32650,16337
430598513278838016,5.877074418119102,62.666072562274046,-1.6382659368770172,-0.053981239656778215,0.27818859369634996,17.767427,18.677868,16.702837,,0.096635826,0.0998363,0.19151963,0.1856563,0.12667881,,32650,20807
430593702915493504,5.701214238159874,62.60610685705823,-2.1970194636287665,-0.4135255519776507,0.2929860684907081,14.217591,15.208181,13.224516,,0.015150357,0.015955579,0.030584276,0.02805637,0.020969285,,32650,26568
