source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265837728288897664,284.51366911510064,-0.004889555417638621,-1.4683464788114209,-3.8653228030172575,0.2521054238990782,16.314617,17.855816,15.01061,,0.0803925,0.08572439,0.15235767,0.13702689,0.10042112,,31557,25114
4265836907997696128,284.4875296199785,-0.05964472950756194,-1.70564886320461,-4.284597044224965,0.2621861919589249,14.896473,15.599401,14.044785,,0.0333757,0.03665944,0.064677976,0.059290756,0.042046454,,31557,7785
4265827970125899648,284.49451144739925,-0.09386124696891728,-1.7249007568600567,-4.2579592473448855,0.26846823691111105,17.978739,18.90017,16.742676,,0.14943491,0.16612232,0.29672816,0.26224074,0.2037993,,31557,36339
4265837178532904448,284.47858132487664,-0.0376401850955761,-2.2097451437625577,-4.0705035567125805,0.2687121347030052,16.948792,18.397654,15.687724,,0.08854994,0.094698384,0.17140222,0.15197991,0.11013837,,31557,29803
4265831234302391680,284.4698356833089,-0.05582430792332342,-2.7582825773802107,-4.562413771958355,0.2674406779436964,17.40368,18.794268,16.149033,,0.11748601,0.12454718,0.22035651,0.19916563,0.14728898,,31557,10779
4265830860683754752,284.44311792399554,-0.09105905975447286,-2.7108380228712328,-4.19681339650059,0.27704835346999696,16.552929,17.550423,14.959524,,0.10171639,0.10902039,0.19459242,0.1788971,0.121268176,,31557,55266
4265837457753495936,284.5390544157237,-0.024260174681296195,-1.9063484534339177,-3.90346311106902,0.2533530888876928,16.496603,17.435415,15.475091,,0.06692835,0.07232845,0.12627323,0.113752544,0.08552415,,31557,55129
4265840584489847040,284.5561089396615,0.08598444930446912,-2.057673752468999,-4.357856171040228,0.2538045823512972,16.117962,17.27919,14.99216,,0.050990555,0.052978735,0.09739567,0.08460692,0.06442571,,31557,41809
4265840202194887808,284.5406466708821,0.05790550493854115,-1.53223468529077,-4.033295838988588,0.2441928547071749,16.805382,18.01796,15.554242,,0.079448305,0.07989654,0.14878114,0.13008152,0.09122985,,31557,59083
4265838660344440960,284.53709810729697,0.030633429781823325,-1.6224387299503935,-3.9685169436077454,0.2612673655300946,16.962109,18.98892,15.51607,,0.10029671,0.10491482,0.18758693,0.16115262,0.12743135,,31557,18289
4265840962446968448,284.57487540358017,0.10124061642033763,-2.0165813788027243,-4.557373881302942,0.2404930669002406,15.28172,17.630611,13.835505,,0.095275976,0.09408449,0.18029352,0.14740893,0.10987155,,31557,37602
4265840236554679040,284.55323822044465,0.06813174882211029,-2.2830415844527523,-4.4217380187338895,0.23918817553227065,17.6643,19.44089,16.259575,,0.121528685,0.12294729,0.2319917,0.19882657,0.14010808,,31557,53466
4265834154875806464,284.57521334599477,-0.060447804747709326,-1.637146449514353,-4.297250397180118,0.2967698442766097,16.69927,17.416504,15.718212,,0.07280391,0.07957199,0.13883717,0.12550868,0.094621696,,31557,5403
4265832780489137792,284.5560919267781,-0.10380779407584333,-1.2948429381849682,-3.8798373178689367,0.3095802711887199,17.915995,19.706161,16.453676,,0.14036973,0.15449145,0.28234953,0.27553293,0.17000188,,31557,2244
4265826600075983232,284.55533866743104,-0.14139920901436254,-1.2737478381335945,-3.868564156135077,0.3215196633761296,15.5763035,16.184937,14.7949,,0.04047597,0.045053236,0.07973638,0.07264339,0.05363028,,31557,11889
4265827733947429248,284.5283887271402,-0.10726651424654254,-1.820470894040077,-4.088344718980649,0.2883110193711472,15.528042,16.232172,14.6558695,,0.044329606,0.04867517,0.085363396,0.082979515,0.05838334,,31557,47964
4265840133476876672,284.55043812336896,0.042191642313089917,-2.6126880577159466,-4.063332900471703,0.2535454227478735,17.786728,18.820953,16.561161,,0.13744877,0.13757831,0.25948742,0.22475748,0.1596074,,31557,55420
4265826870610885632,284.5321785503731,-0.1339530924073466,-1.9269237722823127,-4.001558823554649,0.2680956096047594,14.933718,15.491561,14.175744,,0.036339868,0.040649846,0.06906578,0.06330933,0.04858738,,31557,58192
4265864700688764544,284.6063389762209,0.15758957417795838,-1.7123492495066028,-4.460059190137732,0.2594861707695041,17.131947,18.354538,15.899466,,0.10041565,0.098049335,0.20085095,0.16312781,0.1214772,,31558,2555
