source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5934955276176107776,243.5150183789034,-51.29451088929293,-1.921926551233672,-2.938908440614848,0.4132221627667818,17.450178,18.194525,16.497128,,0.14707197,0.07052277,0.21015227,0.13679142,0.12290082,,50505,412
5934959399344541056,243.3992109123417,-51.2124733130905,-1.769245049935135,-2.6011526207904883,0.3325474686633558,15.299667,15.824791,14.593337,,0.04051016,0.02072728,0.06412074,0.042712875,0.039853293,,50505,515
5934956891083639168,243.44455802350868,-51.19507842986275,-1.2718613290855478,-2.488268658164129,0.3635562299720729,15.250225,15.867603,14.484904,,0.045440696,0.022963371,0.069746464,0.041472953,0.038664445,,50505,597
5934959429374007680,243.4137740056371,-51.20379413429867,-1.511505944898054,-2.3662394191586893,0.3663534125411905,12.844855,14.013683,11.776534,-34.078934100857296,0.048025843,0.025028972,0.075588785,0.048453994,0.0457019,0.52337694,50505,605
5934941566614343808,243.5742639591981,-51.38365787984822,-3.425357925668834,-4.132915240803492,0.3951353468620271,17.896078,18.568304,16.997963,,0.14558986,0.09754042,0.25173357,0.15639207,0.14925821,,50505,661
5934942700510546560,243.676694711568,-51.32817526239644,-3.0445716275857517,-3.0087428382951935,0.39616821007288666,16.897226,17.451893,16.130697,,0.07988173,0.0544516,0.14746359,0.09318576,0.089307606,,50505,1062
5934942833619746688,243.5978405258465,-51.38575178203333,-2.0810039320907934,-3.0142958348056,0.3143534265195319,15.143601,15.478252,14.595041,,0.03270203,0.022110267,0.057578616,0.038265903,0.035975505,,50505,1103
5934943452102230784,243.6635738442953,-51.31537919724732,-2.5320742723689014,-2.8442996282209916,0.4038729208271672,16.839014,17.39533,16.067625,,0.07055175,0.050020613,0.12931131,0.08435703,0.08487681,,50505,1320
5934954893888121728,243.5354728949944,-51.32558733890632,-2.9276721801305468,-4.4030421024456325,0.3739282677607594,16.80562,17.389963,16.039955,,0.06531569,0.04276715,0.122018844,0.07744123,0.071984716,,50505,1335
5934942730540274816,243.67818174532908,-51.317223558478936,-2.7178960910866365,-3.0410729952400017,0.29628153381528943,13.344908,13.620762,12.8933325,,0.022549668,0.018091176,0.039608262,0.02909556,0.028245045,,50505,1350
5934946033405625216,243.83223055068368,-51.265964932348965,-2.5894377883614306,-3.632445258780492,0.4174412060431757,16.559353,17.131659,15.782999,,0.05983285,0.042261682,0.12156761,0.071412355,0.07325556,,50505,1479
5934956233918139264,243.41547626878295,-51.26395586325864,-1.6476269684860538,-2.0644871230174284,0.34985252581751336,17.205744,17.876043,16.353186,,0.09434076,0.051432695,0.15197678,0.100908935,0.0915739,,50505,1514
5934942627461062272,243.69501121534617,-51.33206913243647,-2.769424966275423,-2.9357758173974045,0.31870559837087525,12.593251,12.834923,12.161173,,0.036114506,0.02547623,0.061973367,0.04357186,0.0421676,,50505,1693
5934948919623669376,243.7749391122849,-51.27445991812119,-2.484300953615881,-3.8375699215880896,0.40990590105029145,16.03607,17.001583,15.035863,,0.055981934,0.040700223,0.09179354,0.06880413,0.07026597,,50505,1757
5934943696943001856,243.58916903549044,-51.294522072463046,-2.1709822605947933,-2.9939104409461006,0.4130594525440282,16.34813,16.889278,15.626286,,0.052832037,0.036779877,0.10293473,0.06303972,0.059368487,,50505,1798
5934955447974424448,243.57968825833595,-51.28713798978463,-2.8457067268163314,-2.958517931365571,0.2884262215707485,16.52199,17.152836,15.700042,,0.06390547,0.041915778,0.10858545,0.074120134,0.06819241,,50505,1988
5934942146426789888,243.6457564546982,-51.37387418972107,-2.7977573975607752,-3.0283776136650515,0.4014988190188642,17.88084,18.495766,17.011719,,0.12496698,0.09593439,0.22311203,0.1539244,0.13572158,,50505,2028
5934949125782142208,243.7513510274052,-51.25083137200028,-3.266429194237688,-3.3915402792130847,0.35538631806388704,14.72548,15.069453,14.200614,,0.02878934,0.020501908,0.04902685,0.035147455,0.03430722,,50505,2069
5934943696943000832,243.59691205207585,-51.29418542498309,-3.01394144769222,-5.049046838803712,0.37594026024094895,15.444162,16.117172,14.636011,,0.035263527,0.024474634,0.065366775,0.04244422,0.039731547,,50505,2142
5934959811661410176,243.42003756774795,-51.195936704128755,-1.6822069460708224,-2.3754919520657443,0.35045102844436954,16.824179,18.883339,15.445177,,0.10462812,0.057332337,0.16614996,0.11124221,0.111229174,,50505,2485
5934949160141875712,243.72925439284668,-51.26487007581017,-2.6399011117322075,-2.9204915791991706,0.4263222035459806,14.585904,14.914623,14.07537,,0.027927699,0.020975668,0.049039394,0.033849258,0.034709595,,50505,2708
5934955615442850688,243.57103509162158,-51.259107271729775,-1.832102578327768,-3.0006374063617254,0.3787224451306276,16.568136,17.172516,15.807586,,0.059543572,0.042705104,0.10709253,0.069811195,0.06882162,,50505,2852
5934943353321045888,243.64958376508625,-51.32192394149054,-2.665930466098086,-3.7748945681397705,0.2732143860676289,15.72248,16.328323,14.9582205,,0.04078872,0.030621944,0.070058696,0.05155411,0.050050788,,50505,3264
5934943559504040704,243.64246702127534,-51.29309461088182,-1.4982185115107067,-3.0886479487236995,0.3311661382369733,14.199127,14.788435,13.450529,,0.026296085,0.018651467,0.047739785,0.03132196,0.03445973,,50505,3308
5934943662583255936,243.5908667657551,-51.314216476130845,-2.60509609174525,-2.982849227700565,0.28257215729509993,16.36739,16.903692,15.647143,,0.0527905,0.038198084,0.09970445,0.06392528,0.058304638,,50505,3336
5934943559504041088,243.65170910391444,-51.28808653764704,-2.8561948694617527,-3.204394978983067,0.4361525830211346,17.1729,17.795788,16.30895,,0.092012316,0.06360098,0.15796351,0.10245442,0.10529881,,50505,3403
5934949121452307584,243.7471086693904,-51.25211854431768,-2.647712880786415,-3.0350789344083884,0.3766409256586867,14.883135,15.1540575,14.317885,,0.031547092,0.02222944,0.054220557,0.037599772,0.036287896,,50505,3426
5934959188857810560,243.22917625940482,-51.17981844762511,-3.0809140334443117,-3.926483714864837,0.3436469585241702,17.63588,18.270182,16.718218,,0.11845061,0.055310614,0.19574867,0.12322315,0.11405776,,50505,3447
5934943731302733184,243.63380777402668,-51.295319645288394,-2.9552908110486165,-4.481345920093252,0.27189191305597604,16.75612,17.370419,15.979595,,0.07767903,0.052262593,0.14529152,0.08645023,0.087176956,,50505,3455
5934942180784772480,243.65965448965557,-51.3663683759474,-2.6233245080766783,-3.424504456220371,0.3794442445549331,15.846582,17.983126,14.315924,,0.118842974,0.08311189,0.20543045,0.1411658,0.13435805,,50505,3544
5934942318223725824,243.70922121048937,-51.36523006417828,-3.5138891216932846,-3.2566131715883744,0.3833519926750584,17.150667,17.731197,16.348047,,0.109234296,0.06447384,0.15396298,0.12135031,0.12738815,,50505,3568
5934943662583256960,243.59568995021874,-51.310094371581066,-1.7684241838536707,-3.3701926020435984,0.3672291753047521,14.330956,14.671265,13.81224,,0.025688568,0.017161688,0.045343656,0.02907911,0.0273564,,50505,3587
5934943628223515136,243.61309715757096,-51.31033754646353,-2.7591147650248486,-3.5073468725619046,0.35882222981719303,14.064322,14.385799,13.567146,,0.02356398,0.017130492,0.042899605,0.029920781,0.02745477,,50505,3752
5934949366300279680,243.6825857779514,-51.3026623344624,-2.8494390779746475,-2.92918994698763,0.43416456288612254,15.417835,15.8090725,14.843783,,0.036521416,0.026253613,0.06337066,0.044359736,0.04291411,,50505,3773
5934953420749836160,243.49252101536186,-51.34663527124296,-3.29860427593235,-4.106773459189692,0.39406558020307936,15.204819,15.769839,14.47996,,0.034831595,0.021050518,0.061281245,0.04257174,0.037946522,,50505,3815
5934945548042923648,243.875775793914,-51.325154305538476,-2.8624982790287605,-3.8127846174134015,0.29458136373928073,17.83109,18.919874,16.754961,,0.124817125,0.088087164,0.22337556,0.14121105,0.15075341,,50505,3844
5934943250266393728,243.5696032455251,-51.32722390112653,-2.671434476510148,-2.4245983640629083,0.3164121695160353,17.37139,18.016521,16.567343,,0.10732846,0.066523336,0.17207429,0.11398342,0.107586175,,50505,3859
5934949091422371584,243.75060494310418,-51.27527919279313,-3.3294475290335668,-4.1160539621688965,0.35004441427198785,15.381889,15.85243,14.715476,,0.0407967,0.026141567,0.06207949,0.04747774,0.048577596,,50505,3888
5934953455109573632,243.51340456782918,-51.338781907724865,-2.234450398832486,-2.9851842835712885,0.4111705794613645,16.52546,17.459919,15.506802,,0.061966516,0.03734719,0.11117853,0.071393475,0.06519967,,50505,3969
5934942356913075840,243.73913920271502,-51.36662123879074,-2.559258675797087,-3.578530094955528,0.42186179653199785,17.387661,18.039936,16.51538,,0.11299247,0.0785523,0.1912382,0.12832323,0.12204319,,50505,4032
5934942459992343808,243.7279547855444,-51.33575515801702,-2.63687582757243,-2.8634266873071805,0.2878407876710863,16.056286,16.543922,15.3810425,,0.051569324,0.035620883,0.08844325,0.06086849,0.05821622,,50505,4033
5934943559504039808,243.65677882874718,-51.28951307048976,-3.141403034107028,-3.1141466929631427,0.3509270055413256,16.487833,17.932062,15.2833185,,0.07187024,0.051796645,0.13389541,0.08789465,0.089194745,,50505,4104
5934943628223516032,243.62174670209245,-51.30548961285169,-2.67192404113175,-2.91998919194703,0.3585640953094509,13.446499,13.726475,12.990857,,0.022143055,0.014805383,0.038311545,0.025825936,0.025932793,,50505,4258
5934942528686865408,243.68546008972783,-51.35418184924825,-2.5147279945078878,-3.0043610750745318,0.3105692758791037,17.143166,17.575878,16.24471,,0.08342465,0.05904762,0.14681396,0.09968833,0.093781486,,50505,4344
5934943525144298880,243.63327667202756,-51.30459016906053,-1.8851115079265937,-3.4042702447655686,0.3713347261436777,15.499938,16.075956,14.747133,,0.03906105,0.025663102,0.06390984,0.04594543,0.04601836,,50505,4481
5934949194476896896,243.7437176352887,-51.24392234442865,-3.3413061362361534,-4.105736684176106,0.4479132430523679,17.495262,18.148005,16.539614,,0.10777706,0.074562475,0.18471543,0.120577134,0.116067246,,50505,4573
5934958128010469632,243.31434231067328,-51.21786301113486,-2.4229644687642224,-2.5721530341960825,0.3740134770567197,16.779568,16.478077,15.080686,,0.07844861,0.04114728,0.12445538,0.08715245,0.07641095,,50505,4833
5934948644745776896,243.7097166930323,-51.28902125948631,-2.5946517067783357,-2.9277956969122814,0.3522750473545564,15.473492,15.854291,14.857137,,0.040740952,0.028530445,0.0648762,0.050672382,0.05007049,,50505,4907
5934942524383984640,243.68563783032047,-51.35284391549357,-2.6931315204540462,-3.009956483178289,0.2631831189153946,17.733234,18.324514,16.847881,,0.12863426,0.09016914,0.21927837,0.14727163,0.13745682,,50505,4992
5934943800022216704,243.6096409610324,-51.28679705236766,-3.208795047485872,-5.18223866714775,0.3598158780065959,13.368919,13.801318,12.768006,,0.022387106,0.01637454,0.038730793,0.028071625,0.027666368,,50505,5069
5934953455109576960,243.50520701738319,-51.3374834618081,-3.776863989468189,-3.9937416379923527,0.40412737252805503,17.689236,18.66453,16.691608,,0.12636562,0.07584052,0.22813362,0.14153227,0.13159166,,50505,5103
5934948713465262464,243.73636251082695,-51.27090345774729,-3.5008223889469736,-3.9884555291618513,0.4417874780752707,16.879908,17.517618,16.065369,,0.07156384,0.05084857,0.13175154,0.085838884,0.08272001,,50505,5217
5934943731302734336,243.62087700261262,-51.29774654717784,-2.652734645777299,-2.8500985006631376,0.4091259942149265,16.275982,16.815287,15.551154,,0.055404868,0.03752607,0.10070805,0.06312402,0.061961066,,50505,5237
5934943628223518976,243.6057273441951,-51.30505142733764,-2.725367682124392,-2.9372194414035544,0.35126818723469344,15.0841,15.43228,14.560391,,0.036394864,0.023547702,0.063484125,0.037978396,0.036898036,,50505,5297
5934948507306791552,243.76438795050186,-51.291615232289544,-2.045935666142995,-4.272355879491505,0.3529213883528415,17.997944,18.022882,15.922042,,0.20176041,0.24239868,0.42347503,0.39936435,0.24340728,,50505,5314
5934949400660043136,243.6857892987489,-51.283466198331205,-2.525536102097049,-2.6902242674308137,0.3064698234595229,15.833374,16.372791,15.105743,,0.04645666,0.035085898,0.08293171,0.056572497,0.051841855,,50505,5330
5934942352583472256,243.72788392005643,-51.364525441183154,-2.826139386428764,-4.0695862931326845,0.3128149105225235,15.914096,16.939415,14.874066,,0.049469374,0.038371198,0.09317782,0.06477846,0.061681874,,50505,5566
5934943731302738176,243.61371804691498,-51.289267572631296,-2.6086551901692943,-2.944737272734552,0.3789870681350026,14.285362,14.572775,13.816012,,0.025798062,0.017546078,0.044592742,0.03047362,0.030600775,,50505,5582
5934949400660032128,243.69237558004693,-51.287972062962936,-2.6335545084525296,-3.6944109870293738,0.375005018423573,16.88795,17.509457,16.079636,,0.07537172,0.052031603,0.13115613,0.091002986,0.086781956,,50505,5591
5934958024955013504,243.32760736729927,-51.23521759374521,-2.3259742213841816,-3.093478082778627,0.33767453914842044,16.150787,16.714329,15.426281,,0.05719033,0.02821196,0.09125452,0.0598818,0.051860966,,50505,5682
5934948576026287616,243.72034285877243,-51.29621120138415,-2.5640583532721184,-3.0739575212547527,0.4087262512666036,16.369865,16.95552,15.612376,,0.056847915,0.045830682,0.111004926,0.07447947,0.073099375,,50505,5749
5934943696943001088,243.598648648206,-51.291963964940884,-3.938075235919994,-4.212828251469688,0.4054706268468129,17.42068,18.309624,16.440132,,0.10999006,0.07361024,0.20047843,0.1242881,0.11427758,,50505,5856
5934956921113110144,243.47571608507846,-51.20064135706206,-2.084316091755284,-3.615659884774743,0.3537765927327668,16.151863,16.708427,15.43012,,0.052732915,0.03185892,0.08517002,0.060120028,0.054890383,,50505,6044
5934943559504044416,243.64261767053918,-51.283033191306,-1.7644851480554165,-3.1029362413175496,0.3814785481718072,15.418715,16.307394,14.463092,,0.03941321,0.029992454,0.066032134,0.05027103,0.048103157,,50505,6058
5934955070017295232,243.53626004284192,-51.30943603684924,-2.9257657398276367,-4.147740712298452,0.3789931970110215,17.342266,18.513144,16.18457,,0.096567094,0.06019669,0.16906832,0.105171815,0.09909463,,50505,6218
5934943765662475904,243.62946117816543,-51.28460482625533,-2.154861395479968,-3.2605071569616224,0.3565432378259316,15.050113,15.67577,14.283505,,0.03403648,0.02450273,0.057193846,0.04167163,0.04159806,,50505,6369
5934943349015567616,243.65804078496825,-51.33093548605272,-2.8093931320437857,-2.9613818965670125,0.3532962249222191,13.309615,13.59421,12.846132,,0.022991566,0.015839247,0.04313744,0.027518982,0.027119301,,50505,6384
5934947648313372032,243.84128832542888,-51.228264079942456,-1.446799202624624,-2.402858317268282,0.361131598806865,16.511559,17.079739,15.774504,,0.06332452,0.043071084,0.119262196,0.072774105,0.07375119,,50505,6577
5934948541666526464,243.71467168159782,-51.3142780585658,-2.5812508822726627,-2.767654445591828,0.39049069675155856,16.525322,17.174671,15.713211,,0.062359996,0.05227613,0.120104596,0.08950845,0.08345577,,50505,6587
5934955035657551744,243.5569580826176,-51.30548049832799,-1.980054807144925,-3.152275702929005,0.32303190335100085,15.359642,15.772042,14.762131,,0.03913098,0.02812753,0.070717685,0.047224917,0.044716883,,50505,6778
5934949366275406592,243.6803315130358,-51.29187747010096,-2.887383393841045,-3.9258616100469537,0.2779060124743309,17.927517,18.432219,16.960562,,0.15511003,0.09947107,0.25736427,0.17437802,0.17843747,,50505,6867
5934948644745784448,243.69180591560337,-51.29059083343579,-1.9286102815518356,-2.76180388715052,0.4132346911093221,15.126733,16.083845,14.145214,,0.040281806,0.027907941,0.065366365,0.048109323,0.05444865,,50505,6963
5934943795694623616,243.6020844205347,-51.273130354039594,-2.0058071639841035,-3.0203018704354214,0.3625635481244872,17.647774,18.399471,16.700928,,0.123286165,0.0808263,0.22213471,0.13430813,0.12483724,,50505,7100
5934959330625060992,243.36058875356903,-51.2311477340655,-1.80323160923308,-2.37707873310744,0.3657391400348368,16.221992,16.818241,15.466828,,0.058432356,0.029657438,0.09202076,0.0606683,0.053242438,,50505,7223
5934945311851029888,243.7780297989951,-51.35642596552191,-2.9335026353108167,-3.965568498374106,0.31130471665175025,14.623082,15.050367,14.023774,,0.02853257,0.020435978,0.049710512,0.035750665,0.03316586,,50505,7372
5934948507306801024,243.7564222824256,-51.28817019491971,-2.783059487480215,-3.2448347964524347,0.4384640376853715,16.175901,18.123442,14.833202,,0.07217319,0.053735718,0.1317275,0.092228964,0.08594946,,50505,7415
5934939401975550848,243.75795453543196,-51.37526455209911,-2.6589963746661622,-3.054982643122872,0.3037728112182373,15.225369,15.612974,14.661652,,0.033311583,0.02416685,0.05977869,0.04202179,0.03962923,,50505,7421
5934949018373078656,243.7878468207409,-51.2557153411337,-3.259602509066952,-4.263399108535984,0.3441745972420445,14.220209,15.155057,13.260424,,0.025762629,0.01845908,0.048353285,0.031255234,0.032358274,,50505,7643
5934948885263923840,243.77327876030225,-51.28065236738521,-3.334904643142082,-3.5198018421906165,0.443652440447928,15.292396,15.768517,14.639489,,0.03414586,0.024440521,0.060061216,0.041855164,0.040468633,,50505,7748
5934942837924630656,243.59785450451102,-51.37762746874453,-3.4940780028274765,-4.157844865213946,0.4029834087761643,17.735542,18.30751,16.777494,,0.14981368,0.09196002,0.25331536,0.14858682,0.13966303,,50505,8150
5934940604566389888,243.5519322578983,-51.463797885223904,-2.378482763050544,-3.556662640897228,0.3767266448265482,16.65446,17.316713,15.821063,,0.06357404,0.040516566,0.12544867,0.079553515,0.07287831,,50505,8308
5934942975363694080,243.62046383724285,-51.356638383756504,-4.034663195200335,-3.7750791127303858,0.4012753978701106,16.89575,17.18467,15.968553,,0.069481716,0.048759006,0.13370015,0.082648434,0.07880931,,50505,8453
5934941012555267072,243.52888112264043,-51.42626797183628,-2.941820008178073,-3.2156649743572348,0.3106370720476372,16.643549,18.535955,15.280655,,0.07977859,0.051212423,0.15895215,0.09782209,0.090630785,,50505,8625
5934958952668039040,243.27391696600878,-51.188034034606616,-2.579952484100983,-3.0639276791072985,0.3328357888214675,17.38155,18.974442,16.080631,,0.13108997,0.05836598,0.19155541,0.1349016,0.11965849,,50505,8739
5934952836608761472,243.49699407847183,-51.39306204644208,-2.0860153321368844,-2.452899884368091,0.28347855172609443,16.89905,17.592049,16.068102,,0.06815268,0.045321103,0.12853579,0.08453278,0.07491343,,50505,8793
5934949366300308992,243.66964293083817,-51.28671854082293,-2.644415725008961,-3.627542576360543,0.2529926514884945,11.826852,12.102417,11.382024,,0.03545394,0.025199067,0.05993357,0.043424185,0.041566584,,50505,8883
5934948507306798464,243.75588628343925,-51.29047472786721,-2.5352788751809534,-2.9404787902335645,0.3811093632878148,16.885656,17.260065,15.930182,,0.07516701,0.055439457,0.1538959,0.090702325,0.087015934,,50505,8973
5934943245936792192,243.5686521615105,-51.33088369028248,-1.6341078078392155,-3.1942684143025315,0.3155144711366824,17.241333,18.15558,16.173319,,0.09863631,0.06296314,0.16415283,0.105546676,0.09856614,,50505,9058
5934942386942896768,243.74483819847725,-51.34993860037238,-1.7548793113255616,-3.701264839148227,0.4328654843251098,13.327455,13.765208,12.713177,,0.021649703,0.015350327,0.038021818,0.026398167,0.02513905,,50505,9189
5934941562313470208,243.57079246942246,-51.37076876520708,-1.5499627330024872,-3.4317235077852404,0.4192846617163518,17.431242,18.098087,16.593346,,0.10242675,0.07263695,0.17967482,0.118212916,0.10740505,,50505,9254
5934945999045884544,243.81095672977875,-51.27619588239478,-2.9708506840800224,-2.4593829293807463,0.33285077481779146,17.731878,19.284279,16.4635,,0.20559753,0.13463688,0.35219717,0.19931331,0.17878899,,50505,9287
5934949469379683840,243.67647038611716,-51.26768991528759,-1.4176879443719177,-2.611006378978472,0.4123873634969356,17.246838,17.807539,16.341509,,0.112504445,0.07834537,0.20046641,0.12530181,0.12443582,,50505,9352
5934940806394437760,243.5528872341625,-51.440252350720435,-2.823950416967524,-3.771551735464661,0.31172277633265305,17.229866,19.525478,15.792302,,0.12743539,0.07379128,0.20636913,0.13836172,0.13199824,,50505,9516
5934942593101325568,243.67190773442428,-51.339555220056546,-2.6175803641157542,-3.016982578886928,0.2898965895044963,13.410329,13.659369,12.949908,,0.023878954,0.017499568,0.04080613,0.029470468,0.028297564,,50505,9678
5934955791571913600,243.51741746527915,-51.23461828488263,-3.4177771023933037,-4.196292819618318,0.4056132922111152,17.393742,18.060524,16.567978,,0.104447745,0.06361321,0.17041716,0.112143315,0.10286301,,50505,9745
5934941944596197120,243.66072464939683,-51.41092665903096,-2.601482792237542,-3.070476593840841,0.3225261278943189,16.474586,17.078697,15.689049,,0.056244712,0.040450174,0.10955287,0.069709934,0.06454936,,50505,9748
5934953386390088320,243.52275102652317,-51.3433589403128,-3.9750490006901886,-3.6493995470921945,0.4090637269588591,15.686118,16.210234,14.985038,,0.04826364,0.026295906,0.077905856,0.051671956,0.05270289,,50505,9847
5934956886752464128,243.45310360331962,-51.194986315573644,-1.4537494307239274,-2.7359210467721407,0.31247530196403217,12.737033,13.076453,12.207466,,0.059284072,0.024639225,0.088557385,0.044593006,0.04489312,,50505,9976
5934943353345584512,243.6514525081772,-51.330300142290895,-2.7454128085614204,-3.0794722189096886,0.2615915119022964,14.928154,15.255641,14.409237,,0.030544236,0.021778008,0.05254473,0.03765349,0.036426805,,50505,9980
5934939397645907200,243.75925106498008,-51.38277978883241,-2.8526073472081324,-3.3343797590612323,0.3003871901673642,15.825041,16.27279,15.203261,,0.04759397,0.032667734,0.08569208,0.057635497,0.059128407,,50505,9997
5934958918284586496,243.28189179775123,-51.213350319182865,-1.8384433972467704,-2.229477539993648,0.36844912507185856,17.585241,,,,0.17574473,0.06461791,0.3833623,0.2093736,0.16763346,,50505,10069
5934948816544416640,243.78698590230076,-51.29695700752181,-2.5968771384002203,-2.9513909257426434,0.3280709219169413,14.909567,15.235438,14.39679,,0.030403145,0.02182679,0.051653713,0.037473757,0.03631648,,50505,10074
5934942013315715456,243.62818525958383,-51.39594856045823,-2.5083639993614346,-3.8924954583885096,0.3731848503280397,16.822504,17.458813,15.993815,,0.06895972,0.048098072,0.13405639,0.08070226,0.07701217,,50505,10152
5934942734849051264,243.68692049085263,-51.31674389660247,-2.847032859493796,-3.6506497967603115,0.3574431090264919,13.947738,14.259162,13.410318,,0.029512139,0.019622274,0.0504433,0.034391906,0.034486786,,50505,10233
5934941807157222272,243.7003456832197,-51.41041803405635,-2.3924466806020117,-3.1196973613574452,0.3134671955800996,14.577228,14.939234,14.028534,,0.025853738,0.019859444,0.047450237,0.03315508,0.031071845,,50505,10436
5934956375687503360,243.4297438719314,-51.24583831129072,-1.5929808121944735,-2.232839358768592,0.3326402822663207,15.88516,16.633902,15.0170765,,0.04683856,0.026216064,0.07501574,0.05157074,0.047820896,,50505,10760
5934948438561990400,243.77881279829975,-51.30181173104126,-3.3769615064416403,-2.4236081114019097,0.3442335582382289,16.91948,17.243492,15.955169,,0.07574897,0.0536888,0.14169385,0.0875402,0.08492055,,50505,10801
5934942661821247872,243.71068960140548,-51.32527438317332,-3.1370488880059564,-3.3803666190324617,0.3605987019690644,17.035812,17.700134,16.090715,,0.09419285,0.06842774,0.170275,0.11229483,0.10292483,,50505,10855
5934945895966656512,243.80755561085653,-51.28764198434839,-2.7921394916792077,-4.312950275207587,0.34986601808662754,15.414933,15.844986,14.756818,,0.035683807,0.025273371,0.06100855,0.043010756,0.042175394,,50505,10863
5934952664835545856,243.48377327082576,-51.43892913835722,-2.6304892970139835,-2.962747926664754,0.29816481301288056,16.962307,17.544706,16.168127,,0.07477623,0.043806303,0.13456506,0.084837854,0.078637645,,50505,10914
5934956547486158976,243.50497197334536,-51.23923250664773,-3.31293624551814,-4.6464610110848765,0.32976422636392844,13.306916,14.314291,12.303574,-38.22904071227925,0.024577023,0.014897962,0.04148879,0.029256102,0.026636945,1.2776773,50505,11070
5934954898218579584,243.54612309673817,-51.330852331839104,-2.6872498161068226,-3.086450409082184,0.2804354036710445,13.521362,13.7797165,13.083641,,0.026711548,0.014921404,0.044223823,0.02681916,0.025764747,,50505,11136
5934960086539497088,243.38684603701358,-51.17127997757884,-1.972510706897284,-1.822813576158262,0.35418202729418896,16.290392,16.890236,15.530453,,0.06705845,0.032774415,0.107598215,0.06912817,0.06956671,,50505,11257
5934948266788825856,243.76057684506665,-51.350300647563635,-2.8386501331852108,-3.2515275613089205,0.31687685371990143,17.679262,18.744507,16.533772,,0.13107227,0.08900254,0.23878549,0.14563258,0.14818723,,50505,11472
5934942494327020672,243.69135416559232,-51.36291697950322,-2.0175067666705115,-2.2697857094119662,0.3115773745916115,16.05956,16.658413,15.295326,,0.048124712,0.034688737,0.08362874,0.05980183,0.056770895,,50505,11505
5934953248951110912,243.51271477076503,-51.38521378395154,-3.7818916511035283,-3.626630532547903,0.3767765704622856,17.601196,19.901043,16.08533,,0.14287639,0.08824816,0.2463518,0.16098526,0.14623468,,50505,11547
5934939264536578688,243.74411000752917,-51.39509966728423,-3.124823336140489,-3.346843878681393,0.2832114880717781,16.642574,17.355389,15.775821,,0.06357061,0.048772722,0.12521261,0.088168606,0.08135861,,50505,11655
5934956513126427264,243.48740456213574,-51.24258158137436,-3.4959302223548647,-4.1379222163645855,0.4112335261560852,14.196241,14.660532,13.559773,,0.025079042,0.014587273,0.04178672,0.027768875,0.025211504,,50505,11672
5934952870993988224,243.46821622682887,-51.40442213451671,-3.3116672720718303,-4.322242234519802,0.3790137730591986,15.662397,16.090496,15.054605,,0.039082628,0.022976143,0.066524215,0.04636857,0.044797093,,50505,11720
5934940192249485312,243.6838098141604,-51.442133609892856,-2.056733185091141,-2.7449870893168864,0.31969987048099835,16.556042,17.113722,15.79185,,0.055759255,0.042901214,0.11595283,0.07522362,0.0669207,,50505,11890
