source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5601036137421122304,120.28886305826781,-27.194078166719013,-1.2331005404852664,1.5264477517594115,0.30124453843580146,16.33521,16.673634,15.822577,,0.0360533,0.040264312,0.0863238,0.08120227,0.055723,,44724,21986
5601036068701649152,120.29277843111223,-27.20889442101557,-1.2739763958647563,1.5621017190728512,0.3021314652561207,15.006972,15.17202,14.575167,,0.020264193,0.022864118,0.051254522,0.044845354,0.031664,,44724,13958
5600988927138273152,120.29638354152974,-27.24191193917796,-1.5706453076593336,1.4911150215875424,0.3121235567705797,16.345179,16.671362,15.81531,,0.033875346,0.039063722,0.08373477,0.07658396,0.0559878,,44723,18007
5601036068701646464,120.29744853267051,-27.208111487719695,-1.553999309719002,1.4518528174051533,0.2843488541972655,13.681641,13.871043,13.35268,,0.014720437,0.015589212,0.03502331,0.030025953,0.022358067,,44724,14530
5601036068701643520,120.30129240433152,-27.20641620951791,-1.3475776173140992,1.5446426454230022,0.2832291948769425,12.64775,12.72605,12.466903,,0.025065146,0.024249889,0.06102349,0.046750646,0.036681637,,44724,15057
5600989030217479040,120.2948393744246,-27.226115905663466,-1.3385931163385676,1.5629513427003758,0.2909113282389915,14.383942,14.519569,14.122537,,0.016286708,0.01930624,0.03849217,0.03960189,0.02739157,,44723,8929
5601036167472013312,120.30076198772808,-27.19283313398868,-1.096593760305677,1.382859993015665,0.28899285518811724,17.938826,18.340813,17.189198,,0.0863694,0.08891363,0.20466301,0.17198008,0.1298253,,44724,28822
5600989167656398464,120.3158953113626,-27.209862662044344,-1.904511755876668,2.152321334494496,0.28631589900973675,17.827366,18.16391,17.20662,,0.07903301,0.09099473,0.19550075,0.17536618,0.1290823,,44723,1031
5601036407990257920,120.26856698138836,-27.17085727861673,-1.7738193756598135,1.7386681367536694,0.2890016173012356,16.616379,16.801329,16.076307,,0.03980926,0.046090852,0.10206214,0.08646739,0.06652147,,44724,22408
5600989098936904064,120.33316346046593,-27.212315635024506,-1.5300451356456564,1.8351785296250744,0.28731204685855843,17.631453,18.041183,17.009378,,0.071567066,0.07647977,0.18064891,0.14459878,0.10882781,,44723,4443
5600989064577189120,120.32182281169752,-27.226175324432305,-1.999024490979376,2.3424236704914567,0.2709353123125444,17.803753,18.174507,17.24167,,0.07431153,0.08389201,0.1831864,0.17161602,0.1234687,,44723,25222
5601037683609327232,120.32369092555977,-27.168757799820217,-1.340699773279438,1.6124813371368787,0.2949414676561753,16.96397,17.35945,16.38271,,0.046213947,0.051803477,0.11717486,0.10040933,0.07424676,,44724,9257
5600988858419037568,120.332163621626,-27.228227625513547,-1.3403069019887806,1.4751999625943453,0.2935497139761837,15.513395,15.757098,15.113047,,0.024459234,0.029280588,0.06196774,0.055556364,0.04134099,,44723,7897
5601011982523700096,120.21165402781702,-27.278214122925743,-1.461115201849251,1.6422810985865286,0.3175603210849209,14.908799,15.084889,14.600487,,0.018078655,0.021653196,0.0431865,0.039987504,0.028680185,,44723,14959
5600964944039155840,120.22445365966676,-27.291542496029486,-1.2328408004110678,1.5012210324388335,0.31623720050865883,17.14477,17.578543,16.535816,,0.051656116,0.059822243,0.11657202,0.11434337,0.07941213,,44722,21297
5601035583356185984,120.2446442567403,-27.233241509916805,-1.255232685820531,1.6006763426491784,0.3209016844701815,17.376545,17.781963,16.760561,,0.06451593,0.079863645,0.15467001,0.137756,0.10892944,,44724,11085
5601036652817228416,120.2253805439095,-27.187824097655845,-1.365503912750652,1.6617935126530523,0.3279097057221741,15.939839,16.247274,15.44684,,0.027861105,0.03316274,0.06992707,0.06349354,0.044442534,,44724,24073
5601035965622438528,120.28724132046378,-27.211125812922358,-1.4583497209618637,1.4365719541599369,0.3594630447337363,15.433243,15.712105,14.975967,,0.02366847,0.025476187,0.06083903,0.049378596,0.036840674,,44724,16359
5601035931262708864,120.27880154405572,-27.22655046019237,-1.2644745692725397,1.4046246343850424,0.3605212339106314,16.049738,16.369242,15.549551,,0.029869938,0.034426678,0.07283297,0.06791997,0.04821456,,44724,18734
5601036068701646720,120.29720055518528,-27.20938884695711,-1.4294294097399554,1.5198049170653731,0.3685333075078104,15.058915,15.312003,14.626213,,0.020210102,0.021817854,0.050987806,0.042596567,0.03159759,,44724,14474
5600989133296668672,120.31372207110638,-27.217478791220323,-1.3646610223897329,1.5786167464916767,0.3496910527838116,16.682264,17.034021,16.148945,,0.043178856,0.047979485,0.10555317,0.094976805,0.069164895,,44723,10580
5600988892778775552,120.33413987219788,-27.22735621975473,-1.333096417841357,1.437056712105884,0.3647717364794445,14.066753,14.204287,13.804527,,0.020601535,0.024437105,0.051108364,0.04507261,0.03520752,,44723,7819
5600988411742228992,120.27347537238005,-27.27637083966005,-1.470302214147417,1.527062140873335,0.3329925433234797,16.76614,17.147316,16.209585,,0.04126575,0.046520304,0.10039028,0.09180365,0.065377824,,44723,24399
5601035828183504000,120.25095613460172,-27.218076106017794,-1.510871170968568,1.5425185671870718,0.3320128673392113,16.783064,17.256697,16.149107,,0.043087404,0.0476319,0.10359064,0.09161398,0.06972742,,44724,21592
5601036274860095360,120.2517596086057,-27.192935683382586,-1.6776467274734412,2.03953918003967,0.3391892116529375,15.908511,16.244509,15.397492,,0.0290835,0.031206783,0.07006772,0.061867066,0.044447567,,44724,17304
5600988686620073088,120.33502307524942,-27.25423656589121,-1.4849040251515184,1.7332361851061435,0.34341849016659826,16.79336,17.173925,16.241982,,0.041305114,0.04850119,0.1045734,0.0935883,0.06944332,,44723,10424
5600988514821434368,120.28435317205452,-27.264597290084037,-1.4433665195274592,1.5536925571829212,0.3291225756872787,15.5139885,15.755562,15.121998,,0.021445116,0.026032828,0.052939314,0.051052958,0.03494433,,44723,20080
5601035931262711936,120.2747689054369,-27.228177231478647,-1.4347605273501298,1.5586933298774746,0.3353562471664888,16.531633,16.869814,15.988576,,0.03639358,0.0433803,0.09086202,0.08955284,0.060836103,,44724,17271
5601035931262710016,120.27702512530027,-27.227021848633033,-1.4312331568516001,1.4958763594693538,0.3341496659118693,15.783941,16.071093,15.320934,,0.034589123,0.031623125,0.082868494,0.05982463,0.042101793,,44724,17631
5601035931262711168,120.2759018291757,-27.227873023387982,-1.3690089023439138,1.6407411404469825,0.3232323943647037,15.606988,15.930999,15.093799,,0.026734857,0.030158129,0.06579915,0.058956206,0.041277304,,44724,17425
5600989030217479424,120.30088461870892,-27.236143990882805,-1.30848245329058,1.6797873980233753,0.338334677737707,15.8800535,16.159168,15.427168,,0.027581228,0.032318812,0.069154255,0.062008087,0.048151843,,44723,9222
5600987380950076160,120.29779664122324,-27.30648327259511,-1.3326396584505191,0.9826490900350418,0.2274491448376773,17.009558,17.697563,16.205265,,0.049522664,0.05460595,0.124214,0.10745294,0.07681704,,44722,22529
5600987484029279744,120.31514998230308,-27.303939541243555,-1.0046848106904571,0.9534415389907128,0.2141498456153356,16.860916,17.280554,16.290108,,0.04765732,0.048689764,0.11873256,0.10036095,0.07088185,,44722,20534
5600988549181170560,120.28933877916471,-27.268379223579544,-1.3449963661687248,1.3891843550864946,0.21832558702877816,17.044428,17.45013,16.468943,,0.044924118,0.052273434,0.11004497,0.10174111,0.072376125,,44723,15263
5601037065134069760,120.25529028539476,-27.17500478050759,-1.4546658446993768,1.580267464023895,0.24897158096840746,16.996576,17.399015,16.404854,,0.04671553,0.054615602,0.12396126,0.10610892,0.07821953,,44724,15586
5601036068701645696,120.29830447360516,-27.208585432417358,-1.4578484701301049,1.672398754126958,0.2368299090698175,16.222866,16.431274,15.66436,,0.033614803,0.037446078,0.086612456,0.07516673,0.054623,,44724,14671
5601035965622439680,120.28663726033648,-27.213793304341262,-0.9400633439818962,1.495676426214285,0.2563485797820115,17.594397,17.891464,16.786425,,0.069062464,0.07569841,0.17653976,0.14739656,0.110282525,,44724,16100
5601035961313480576,120.28852871275996,-27.212475860707016,-1.4403692566962616,1.5446997251589718,0.26128331175317643,15.508629,15.727252,15.13087,,0.023929687,0.026108269,0.061168127,0.05112289,0.0372081,,44724,19188
5600989167656393728,120.32078088594628,-27.211543828180453,-1.5341971537925458,1.305083760204904,0.2646706886797373,15.430382,15.655495,15.050924,,0.023489386,0.02593486,0.06050927,0.05130362,0.03746722,,44723,305
5600989167656392704,120.31740038377008,-27.204727870437768,-1.5302422163650848,1.6364079375286942,0.2522752931684916,14.974308,15.135117,14.65836,,0.024630371,0.02340698,0.06497452,0.045955878,0.032511327,,44723,113
5601037855402443904,120.29572681583342,-27.165087153536955,-2.0736022050907392,1.8296871114213724,0.2600533921686674,17.917984,18.249943,17.085043,,0.082626484,0.0948941,0.21477301,0.17983331,0.1384962,,44724,3963
5600988961497987840,120.31426917181132,-27.23210232263896,-1.3373026127695198,1.736072428814376,0.2488999763706513,17.346066,17.819994,16.690004,,0.056628432,0.06920479,0.14774416,0.12911807,0.09788491,,44723,11793
5600988892778473216,120.345951655489,-27.230967793519675,-1.2790761308926408,1.6871587388387357,0.2538854305788989,17.048807,17.45202,16.456161,,0.048373368,0.05512448,0.11762456,0.10424326,0.07774021,,44723,4944
5600989545613474816,120.37498861837528,-27.23032455999929,-1.3716072672892214,1.56148432916406,0.2416427207058872,16.330038,16.690468,15.800421,,0.03340554,0.040102657,0.08548577,0.078943945,0.056459878,,44723,1424
5601037924127503488,120.29387017208795,-27.153870442335553,-1.7993543676793062,1.823388578533991,0.2698426359083189,15.5692625,16.058477,14.878265,,0.02398229,0.028724713,0.061267555,0.049906608,0.04049216,,44724,10830
5600990679484839040,120.34871941282907,-27.18775038474376,-1.4171212468012349,1.5778021137881677,0.2664308265329497,14.54016,14.689655,14.263111,,0.016685659,0.0189864,0.041260544,0.035349257,0.025880653,,44723,1770
5601036068701641856,120.30596859353486,-27.208379690767536,-1.4532748685556331,2.5895981421303857,0.25048256855649903,17.724277,18.03961,17.096262,,0.07290306,0.07967053,0.1825289,0.15441531,0.11595653,,44724,12206
5601035965616917888,120.2837550071492,-27.220375075499913,-0.9252809488061444,3.002840311492558,0.2658968950281764,16.52729,16.88685,15.97756,,0.03625755,0.04216252,0.09137806,0.082801364,0.06089599,,44724,7779
5600988549181168640,120.2841423018292,-27.256424388196997,-1.8203918354605624,2.7759105194756226,0.27040018665023235,16.968437,17.332478,16.431505,,0.043851018,0.0501497,0.106469825,0.09773435,0.07004573,,44723,14326
5600988961497991936,120.30896711409578,-27.23143257574197,-1.528225684215537,2.822405778066279,0.2583741230847787,17.486595,17.91719,16.866272,,0.060552754,0.07001699,0.1502639,0.13806057,0.1017497,,44723,1965
5601037580530116992,120.31987946090011,-27.183986542184357,-2.252805317603385,2.447130394054553,0.24117016711664505,17.259378,17.605959,16.693483,,0.054153085,0.06259076,0.13856415,0.11956251,0.08794213,,44724,11432
5600989167656384768,120.3282342916133,-27.21000911049833,-1.5868341124334266,2.419387828261036,0.2432919255377696,14.383348,14.689509,13.915834,,0.017107157,0.01811076,0.043594625,0.036668777,0.026501507,,44723,5238
5600988789699279616,120.34370131047906,-27.25563313923308,-1.4550013926112348,2.2264871408077567,0.23607333393975266,17.351936,17.722397,16.795193,,0.055437572,0.06400929,0.13795365,0.12116657,0.091288544,,44723,8449
5600989167656385920,120.32669558655628,-27.21015006427218,-2.1819816593033248,2.1504302060781377,0.2536163479514881,17.957357,18.493174,17.103065,,0.086219504,0.0906895,0.21410225,0.17313756,0.1334245,,44723,5484
5601037717963422720,120.34499722366606,-27.167692520407254,-2.543567581802984,1.9465971350313511,0.2551616245081335,17.491417,17.80443,16.828325,,0.06307877,0.070912145,0.16005075,0.13393494,0.10076669,,44724,14478
5601037992846968064,120.3260857797427,-27.14947014064272,-2.3838583006638054,2.442928608962085,0.25674705317384605,16.668411,16.91598,16.245296,,0.041256953,0.04728319,0.10758069,0.09194173,0.07086455,,44724,9975
5601035622019586816,120.26506614739776,-27.225202703552647,-2.1364212572897743,1.532973755905748,0.2306674637302813,16.692944,,,,0.18490037,0.060702235,0.30946532,0.10737978,0.108513914,,44724,19468
5601036412299031040,120.27282560998094,-27.174170964796588,-1.1536955411424394,1.3025024186513756,0.22743064303845706,17.602215,18.048552,16.969786,,0.06703987,0.07844963,0.1684174,0.14524461,0.11210017,,44724,14293
5601036171780855168,120.29726883532372,-27.19037571652529,-1.3957895118937431,1.5021693345596883,0.232222559445114,16.42616,16.747355,15.858532,,0.03535105,0.040199216,0.08930743,0.08003878,0.057626214,,44724,12587
5601036068701650688,120.28970558765428,-27.205988906524023,-1.4534226962057084,1.6014299120503899,0.22385146002333955,13.673026,13.747038,13.499666,,0.019059634,0.02047111,0.046113744,0.040356893,0.029299561,,44724,13643
5601036034341915776,120.28467268848051,-27.208980095090194,-1.5601563533147045,1.63056484316227,0.22809943410766656,15.842115,16.11927,15.393214,,0.030274857,0.030960146,0.074579924,0.05984418,0.047071613,,44724,16266
5600988995857751808,120.29056155603966,-27.23550920276337,-1.5164429581264236,1.6328214235478196,0.22666832247295066,16.932394,17.387686,16.313404,,0.044653848,0.05159911,0.111454494,0.100498155,0.07120128,,44723,17590
5601036034341918208,120.27823643688947,-27.208363459308465,-1.5691221894045118,1.2169619636786828,0.23753339473007776,14.217701,14.3889,13.915131,,0.017051758,0.017990056,0.042544115,0.035463393,0.025881203,,44724,15738
5601036034341917824,120.28126564597756,-27.21119916153376,-1.5366423707112684,1.617255738290616,0.23607214067148125,15.020272,15.208814,14.685047,,0.021911457,0.02258728,0.053495735,0.04408797,0.034032654,,44724,15875
5601036137421124224,120.29169833364679,-27.20279918971653,-1.4281580074898712,1.5918926658629209,0.2341008813648913,15.679713,15.931707,15.268745,,0.027484251,0.029729739,0.07248814,0.059361104,0.041258756,,44724,22333
5601036137415575808,120.28207120405092,-27.192512408058054,-1.4658761731946872,1.639693468182911,0.23700058464180102,14.015391,14.107007,13.788242,,0.01774539,0.018322874,0.04131921,0.03491239,0.026362263,,44724,1138
5600988854111980800,120.33834973058657,-27.239694916753233,-1.988145656259156,1.4763697245783347,0.22495721892312756,17.752829,18.200287,17.112076,,0.07067806,0.08012838,0.17306244,0.15204515,0.114496395,,44723,25574
5600990507686131072,120.36882722679545,-27.196107732022853,-2.883864573333703,2.2489971554860837,0.2483022461879528,14.231292,14.394213,13.939155,,0.016426615,0.017107021,0.037663285,0.032093782,0.023506172,,44723,19143
5601037782379938816,120.32754609818787,-27.150052829932967,-2.7142713620533163,1.8881781697381248,0.2517234518347761,16.248009,16.581293,15.739942,,0.03433759,0.0384833,0.08147408,0.074112035,0.05452976,,44724,25265
5600988686609315072,120.33259498643305,-27.25443084163103,-1.6039629530994792,1.088971177913686,0.2644897669324517,17.387054,17.736477,16.604986,,0.057542536,0.06599492,0.1423677,0.12587418,0.09346013,,44723,23935
5601035965622441856,120.28213500663436,-27.21501301709587,-1.5262471632183787,1.6237845741731984,0.267686548872513,16.630896,16.98781,16.0886,,0.041001026,0.044613324,0.10111778,0.08766701,0.06539204,,44724,15708
5601035926956334976,120.28055045836015,-27.22413212264265,-1.7860902085884416,1.2797494760478807,0.2738893958248761,17.829782,18.311844,17.138533,,0.07259331,0.08203405,0.17984125,0.1590298,0.11658773,,44724,17028
5601038405163818112,120.34264830685923,-27.128118768593435,-2.8197735050787665,1.6132487870357666,0.23897373744511924,15.713697,15.974323,15.288731,,0.028434884,0.031370036,0.071359165,0.059787925,0.04275115,,44724,5315
5600990469019914624,120.40684191066464,-27.197697881286235,-2.9037779286157943,1.7826609101164437,0.22690531207511194,17.933298,18.404783,17.23892,,0.086166404,0.08979909,0.20449647,0.17756623,0.13552459,,44723,19259
5601038199005385216,120.35600881377609,-27.136774452858234,-2.552372836496556,1.8373503011988317,0.2279383957196649,17.324347,17.737898,16.731207,,0.06151472,0.07328701,0.15900156,0.13802166,0.10236257,,44724,6062
5601037683609324416,120.33108344225428,-27.165493699857226,-2.982982190590898,3.095993121761913,0.2651770398818017,16.766237,17.081665,16.275831,,0.043208387,0.049521253,0.10810886,0.09846636,0.07087806,,44724,9853
5601038061566442880,120.31383278475649,-27.12585794912611,-2.6079256648384703,2.5232295459539538,0.2681897338040323,17.27049,17.642994,16.702896,,0.05383224,0.06446891,0.13922994,0.11491249,0.09499051,,44724,6941
5601036137421126912,120.28214463631585,-27.19415365926648,-1.6351112751307513,1.599744909948469,0.27174794328455804,16.197596,16.509869,15.702515,,0.034416236,0.03642965,0.08055294,0.071280226,0.052027408,,44724,22883
5601037202573005952,120.2731773056857,-27.15344507686624,-1.4908033716155784,1.604384645351717,0.27505903422881034,15.524299,15.765518,15.120649,,0.023619365,0.028437015,0.059765216,0.056134466,0.038999893,,44724,12589
5601036034341914752,120.28473440032431,-27.205691068607894,-1.5007269259439942,1.5465711852306339,0.2756812461091675,14.84611,14.993743,14.567023,,0.019537142,0.020330882,0.046530742,0.039141543,0.02908304,,44724,16452
5601036034341920000,120.27102797840506,-27.205163622696475,-1.3888047304338218,1.482571921005014,0.2795206095633435,14.501971,14.628202,14.245475,,0.018164206,0.019460667,0.04722571,0.038233653,0.02822656,,44724,21253
5600987037352684288,120.33105179444927,-27.33423767024129,-1.694756707146436,1.5383691315846617,0.28157619104619963,16.700377,17.09638,16.126554,,0.041794807,0.052165028,0.10509257,0.092708595,0.07501991,,44722,14505
5600988239943524224,120.30576150241316,-27.290314615874976,-1.7844805355424105,2.1094635146973597,0.2749381258400023,17.128902,17.394249,16.571491,,0.04924399,0.062337868,0.119874395,0.117502734,0.08412113,,44723,14255
5600983979335977856,120.3402250406618,-27.370407821625967,-1.3345362223984767,1.565685378524917,0.28486214746958505,16.63737,16.959597,16.08024,,0.03825023,0.04748106,0.0984242,0.08910869,0.068244874,,44722,22766
5600984151134635264,120.36792738098877,-27.34241514245235,-1.3959028843618018,1.3829453841944526,0.2962636562706096,14.840822,14.991614,14.546202,,0.016832463,0.02050886,0.042009175,0.040717393,0.026612014,,44722,17727
5601035622025072384,120.26087200253264,-27.228903998735188,-1.7127531304972508,2.054211756695663,0.2831516076190892,15.49038,15.944105,14.864493,,0.022294907,0.026256472,0.054450758,0.05111932,0.03563727,,44724,21879
5601036206140615680,120.26372294690228,-27.2039538706356,-1.4046085593549231,1.783926579563554,0.2821977965123763,16.544842,16.916142,15.98939,,0.040046908,0.044280276,0.110276476,0.086975984,0.06452741,,44724,17850
5600988166916881280,120.26458561422665,-27.293054384217292,-1.7930993398437414,1.8637842357781795,0.2820047693358756,17.338459,17.864317,16.637606,,0.057877827,0.06424764,0.13516608,0.12465461,0.08919455,,44723,10465
5600988583541136896,120.26999338980083,-27.261968648727077,-1.50497251678083,2.0861320813026643,0.2754373513004097,17.310774,17.745686,16.700047,,0.056500122,0.07114067,0.14206864,0.13403319,0.096708536,,44723,8139
5600988583540914560,120.2699736886038,-27.2542546940904,-1.374676057765522,1.6262182795590934,0.2846068603670245,15.668441,15.917018,15.266164,,0.022873443,0.028283786,0.056413952,0.054606616,0.03765301,,44723,15778
5601039156769755904,120.26724487138256,-27.097215167971825,-1.3662828496995845,1.7028410025014267,0.28549338284719633,17.455816,17.888956,16.85044,,0.06722245,0.0791236,0.18843241,0.15586196,0.11847768,,44724,13168
5601036652817232896,120.21886287653902,-27.19286475906005,-1.6955810607526287,1.5081431454203702,0.2265126134488319,17.401525,17.839228,16.646385,,0.059825912,0.07009916,0.1547158,0.13408694,0.096556365,,44724,13452
5601037030774349824,120.22511519336835,-27.185442322621004,-2.316541675577485,2.4288906474280285,0.22123897801908152,15.988246,16.19507,15.624862,,0.029174317,0.036157973,0.075158976,0.066969916,0.04679587,,44724,24174
5601036515372896640,120.19889032192188,-27.212569208476967,-2.117179987375964,2.428708838901299,0.2194559322480565,16.341587,16.402332,15.746445,,0.034773327,0.046430342,0.08657413,0.08759817,0.055952396,,44724,12265
5601036618457501952,120.21498087014407,-27.21048044846305,-2.0763620082910013,1.7800994141539177,0.22445572037098574,13.898079,14.572099,13.103061,,0.014402544,0.016167535,0.034895364,0.031644583,0.021717224,,44724,25083
5601036584097771392,120.19194678950056,-27.20017263796946,-2.463369757921443,2.6592239257969688,0.2207731851591412,17.504158,17.916384,16.900492,,0.068060055,0.074951515,0.17254554,0.13976766,0.10234241,,44724,26912
5601036618457503616,120.20842735712179,-27.20390972864786,-2.4286791959443006,2.7008565331957293,0.23209303971771725,16.45175,16.703892,16.014336,,0.036893934,0.044221126,0.094344705,0.09082693,0.06147701,,44724,24755
5601039985711873536,120.15587138823393,-27.15465080822477,-1.8228093862306152,2.712286820726849,0.22055867772281051,17.048407,17.350094,16.570137,,0.048326727,0.056879,0.121264935,0.11265703,0.07762639,,44724,26293
5601035759464045696,120.22028101726505,-27.22535376383343,-1.5374753949159103,1.506106176780718,0.22743515900873446,17.066515,17.475548,16.434164,,0.049950123,0.06307007,0.119540304,0.11707132,0.08092292,,44724,24437
5601037168213283840,120.25382024758127,-27.16996765176568,-1.4805869195754149,1.5887092471746938,0.29142359382195915,16.72295,17.070492,16.144968,,0.04154905,0.05131224,0.106340274,0.10357893,0.0729332,,44724,15795
5601036206140620032,120.25586821498727,-27.203461927506968,-1.3888639092443782,1.5959465713864716,0.3033761272715691,14.612046,14.779228,14.308975,,0.018552847,0.019900134,0.045455314,0.035091344,0.027442578,,44724,16979
5601035999982190336,120.26541099052784,-27.220044951544036,-2.7032231710458423,2.4160612292559684,0.2354190649397145,15.425893,15.783401,14.891593,,0.021786114,0.02492613,0.053255714,0.04953978,0.034828786,,44724,16873
5601037065134075520,120.24371627134781,-27.174861903693408,-2.1973199833303148,1.9514515694573689,0.2306852654141485,14.050506,14.169585,13.811262,,0.016599137,0.019351477,0.04089078,0.036807753,0.026487758,,44724,17744
5601035622025076224,120.25076363280223,-27.22241617785838,-2.4329800075604893,2.5922656044091443,0.2457548397070159,16.335318,16.641129,15.841477,,0.03352788,0.038675547,0.08780735,0.07472308,0.05475451,,44724,21108
5601035652081394048,120.21509167778478,-27.243357775916447,-2.6444519263367425,3.0979345814551333,0.2452731222202524,17.824911,18.196283,17.231192,,0.07157063,0.08813216,0.17378333,0.1741368,0.11833767,,44724,12761
5601036412299037952,120.26201323660068,-27.175628127569738,-2.2945066163020806,2.5955142857314533,0.2379737124263596,13.573763,13.638123,13.402294,,0.01609087,0.01820127,0.039800286,0.035175245,0.025742283,,44724,16185
5601037649249597824,120.30750507276592,-27.177609272858227,-2.1993747792560825,2.6749502453280987,0.234245832373514,16.952034,17.296883,16.420242,,0.04725529,0.052049212,0.11795796,0.100851126,0.074391484,,44724,10587
5600990782564045696,120.3483016906184,-27.175199444647628,-2.049142222176593,3.2282093304929385,0.2264212969474509,16.277227,16.62145,15.765464,,0.033162523,0.03864491,0.0851201,0.078023024,0.054500572,,44723,11746
5600988892778469760,120.34705168807156,-27.226688104948824,-2.16579129406458,2.6964725994200203,0.2272011165603368,15.11116,15.298641,14.77351,,0.019792521,0.022824919,0.050359223,0.043279022,0.032002006,,44723,4439
5600990748204270080,120.38227983911308,-27.17531730922358,-1.9604202780971052,3.042369517309909,0.23453685734582325,16.87393,17.16665,16.382,,0.04491224,0.051120516,0.11375813,0.09879533,0.07234656,,44723,19833
5601037992846969216,120.31666130940413,-27.142770124290212,-2.237717779118215,3.522504124192484,0.2172371758935156,14.98183,15.093153,14.741682,,0.02006554,0.022268953,0.048226174,0.042436812,0.031414308,,44724,9737
5601037271292485376,120.260225967637,-27.141003346081888,-1.8180249447602888,2.8339872052165056,0.2271036346424607,17.234901,17.645514,16.633598,,0.052286964,0.061497945,0.13302423,0.11816793,0.087420434,,44724,12085
5601040844705026944,120.19537822940084,-27.07915164498621,-2.132339811142769,2.8435783254678304,0.24204527016073984,17.454485,17.863384,16.854631,,0.058291122,0.08013777,0.15600595,0.14495833,0.10937679,,44724,10751
5601042047295846144,120.23186555754204,-27.09131826933361,-2.127651523176446,3.29992110703637,0.24677710472882694,16.264074,16.652353,15.62702,,0.031913176,0.040491354,0.08103501,0.07662529,0.05416025,,44724,5989
5601040501107630208,120.23265269957196,-27.111270260283884,-2.121747171024764,2.7144863307012748,0.2366150775455247,17.127289,17.554317,16.51199,,0.047849875,0.061866716,0.120774165,0.11516826,0.08300055,,44724,10101
5601038744452700672,120.26374136593107,-27.131250959531737,-1.7748571202515049,3.4804051964862985,0.24986518722990475,17.879086,18.262913,17.281807,,0.07594601,0.08974123,0.19253607,0.1724061,0.12816396,,44724,22287
5601040569827122944,120.20524774437423,-27.101602411906377,-2.514848086888052,2.5927705795959954,0.22553227343177795,16.404377,16.62738,16.0364,,0.03557287,0.04331588,0.0912404,0.08680859,0.060234014,,44724,10526
5601041669338752128,120.17489807398488,-27.05841169529485,-1.7806233048138391,2.4463209581533683,0.24071396645257198,16.57838,16.959126,16.022043,,0.03694151,0.04523566,0.101089686,0.08951787,0.064112626,,44724,13515
5601040432388193792,120.18963745070342,-27.12216601821465,-2.020684820800159,2.6826148018085822,0.21376694539411745,15.97633,16.123142,15.664733,,0.028635945,0.03595654,0.07221148,0.06663501,0.04798251,,44724,17944
5601040565519010304,120.22024509134644,-27.09968969687743,-2.5661884537394704,2.614804120081456,0.24486663620355065,17.679419,18.073908,17.079382,,0.06702214,0.08235216,0.17902994,0.15245828,0.11387516,,44724,20872
5601040329309232512,120.19661134251812,-27.140813491188,-1.8569417403420148,2.8645150474277505,0.2371184063301233,14.946524,15.069399,14.70127,,0.01979677,0.02301431,0.0492284,0.043173846,0.032513544,,44724,21381
