source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253627793500617344,281.49897610178397,-5.018770415460121,-0.7533566986492078,-2.685020366603037,0.2445064064526439,16.009321,16.77092,15.121019,,0.052288495,0.0544692,0.09918194,0.0895514,0.065642856,,31100,29229
4255129073512982912,281.5415366397925,-4.997141654862656,-0.7723398711747896,-2.6067938233434638,0.2437717758437085,14.259488,14.721541,13.613318,,0.03183378,0.037714656,0.060238913,0.05203792,0.047311965,,31160,59145
4255129034794811008,281.52351980065174,-5.0002144139706886,-1.9440113644412198,-2.8867311505091715,0.23533504289769436,17.991787,18.955915,16.819431,,0.15980199,0.15331794,0.30223116,0.24482168,0.17828543,,31160,70108
4255128695555799296,281.55341933148725,-5.029040234170898,-1.3343334078810765,-2.965182486190681,0.2266314491910172,16.745237,17.161715,15.703492,,0.08257476,0.0839241,0.15680079,0.14895631,0.094417535,,31160,36300
4253627759106671360,281.53278705948054,-5.0248251834008135,-1.1173081827149571,-3.0429438703220355,0.2412975214429597,17.025265,17.68484,16.074114,,0.08490893,0.08475113,0.16170396,0.13853018,0.102269426,,31100,63127
4253627827860317824,281.51991343980194,-5.013540866281169,-1.2091464849393936,-3.043182613814413,0.2294245972155025,13.841404,15.037935,12.749324,59.8400065862801,0.034042843,0.03695174,0.0639391,0.055661574,0.044318166,1.6804663,31100,20655
4255132028450509440,281.52741314503965,-4.992657707218004,-1.2315183088594448,-2.739498194649057,0.2330447043779522,17.598713,18.220898,16.560392,,0.1444309,0.14834683,0.25956303,0.21855752,0.18102722,,31160,16409
4253630778398524544,281.50058974373854,-4.997889839687726,-0.8319625818168518,-2.7871701926170487,0.2402436489903082,14.509622,14.956089,13.870877,,0.030730333,0.033642363,0.058668476,0.05488967,0.040217705,,31100,31039
4255129039112008192,281.5269119944948,-5.0093401516742295,-0.3482441220589768,-3.0394793358418406,0.2490691471735217,17.86092,18.464762,16.708626,,0.13934651,0.1399764,0.26324692,0.2283637,0.16621418,,31160,62157
4253627170625910528,281.47067916023633,-5.06882820586496,-1.403578879647642,-2.8259022797013915,0.26163285335957703,16.120384,16.85285,15.170995,,0.05417137,0.057384916,0.103519,0.09646934,0.06760771,,31100,34332
4253630194292301568,281.4444746241475,-5.0474252326269005,-1.4546312281714882,-2.7412727669878296,0.2667947204287653,17.600271,18.286304,16.341955,,0.123844385,0.12823062,0.23357539,0.20966573,0.1543676,,31100,50910
4253630714078449280,281.4693712642017,-5.020248539961413,-1.1718562224208997,-2.5486603241841257,0.266537479582766,16.428095,17.851048,15.179946,,0.09222807,0.08775094,0.25869456,0.31193513,0.11279269,,31100,50905
4253630263011809152,281.43527658954025,-5.044155848206742,-1.2506576061629062,-2.3008634220966866,0.2667542339690805,17.703253,18.307495,16.639256,,0.15040979,0.16420497,0.27994803,0.24881677,0.20811126,,31100,59377
4253630194282904960,281.4481187153868,-5.057366176540769,-0.7362388427943756,-2.3801569532506064,0.2672278789631977,15.923931,16.671265,14.979984,,0.052854076,0.061799664,0.10017075,0.09313292,0.079993434,,31100,39410
4253630263011891200,281.445571228946,-5.042856491345024,-0.5883752426074704,-2.6514902415505475,0.2664183570326873,16.518559,17.744593,15.336172,,0.07831591,0.08257235,0.15344392,0.15662631,0.10066566,,31100,81593
4253630267368878464,281.4390464092707,-5.036084702187992,-0.6952514426567649,-2.626569382237891,0.26536521460866297,17.661932,18.301859,16.646835,,0.13696021,0.14095446,0.2580089,0.23181571,0.16767085,,31100,79292
4253630301761638656,281.4417429843641,-5.028950698236019,-0.8054129102238705,-2.785843809008615,0.2628292960039499,17.055258,17.583132,15.8456135,,0.08514794,0.0892584,0.1605367,0.14469735,0.10686471,,31100,62282
4253630194282907008,281.4470240986995,-5.055513517248364,-0.615362677921296,-1.8617235016109677,0.2737606823664894,16.354446,16.975294,15.457672,,0.063638814,0.074470475,0.12169912,0.12486258,0.09811065,,31100,42257
4253627140665563520,281.44673258738203,-5.0733143360177335,-0.8673222464742644,-1.899044684398043,0.2745900521029806,15.908437,16.888569,14.826103,,0.058617495,0.06313029,0.11125002,0.10192429,0.076134846,,31100,69244
4253630950200174720,281.42902410541467,-5.004527847817925,-0.4671078028629773,-2.584977584686809,0.2694094152578278,17.31833,18.953426,15.948872,,0.13544405,0.12073004,0.2719884,0.22651197,0.1437114,,31100,46499
4255128901714239104,281.56784384116463,-5.009574655278636,-1.1345583343074606,-2.835187477918505,0.25288704596181266,15.3388,15.755251,14.720946,,0.046154194,0.052872673,0.08642733,0.07587072,0.06360904,,31160,46550
4255129554549293056,281.58919823568385,-4.973628877830102,-1.1896333938527557,-2.8485830564748875,0.2634805293353731,17.477652,19.537533,15.963928,,0.12986884,0.13626869,0.2584116,0.21281783,0.18174405,,31160,781
4255129515825851136,281.5884375981526,-4.976300499332711,-0.8991087343431241,-2.4186915033608205,0.2519116783295837,16.873032,17.493052,16.049925,,0.088658504,0.094661824,0.18206884,0.16958025,0.12185198,,31160,22392
4255129314031553664,281.5853370829441,-4.983193949517291,-0.9866081852990088,-3.019967089843888,0.28050873483680444,15.7164545,16.316105,14.716654,,0.049739912,0.056117464,0.10180274,0.08461442,0.067379884,,31160,40785
4255128936073995264,281.5755087144035,-4.990327508565424,-0.8574888401042978,-2.654625190002734,0.25636984377816346,13.991516,14.518174,13.292665,,0.03531079,0.037058804,0.06792647,0.056455832,0.042558175,,31160,8538
4255132681285536128,281.5842511153399,-4.9439967140963095,-0.926947315914794,-2.7298648821498204,0.2615747194952698,16.862001,17.615137,15.944505,,0.08341307,0.08630884,0.16763617,0.14840803,0.119979754,,31160,17084
4255132784364801024,281.57754155904496,-4.9199719610018215,-1.1351441485306322,-3.2735260041754173,0.26950902456901243,15.255888,16.036798,14.335313,,0.051243167,0.050383892,0.10068631,0.07495955,0.062740535,,31160,12909
4255132612566106624,281.5512167078351,-4.945026867839614,-0.8010011920774586,-3.3573909068420917,0.28026392101421993,15.808522,16.615438,14.898359,,0.051318258,0.0568828,0.10302884,0.083106585,0.074315555,,31160,13058
4255132646926209024,281.56069532218896,-4.945650356305923,-0.8626162228286046,-2.653636650361185,0.27382670140990883,13.668446,14.396575,12.827675,,0.030663498,0.03436255,0.063377045,0.051786605,0.04177969,,31160,11634
4255132853084314112,281.5412443827724,-4.932651655620299,-0.8513108279759575,-2.56422370585686,0.2686146106571474,14.664837,15.25175,13.903233,,0.035279613,0.03866516,0.07133199,0.06159785,0.049751557,,31160,37794
4255132848720746112,281.5500008053145,-4.9358161597504076,-0.3438512349604175,-3.1724935575445325,0.2725996352391645,15.069789,15.74717,14.242977,,0.040570673,0.044911515,0.083179966,0.06900657,0.055533938,,31160,15220
4255132681285555072,281.5735653192708,-4.942239600400519,-0.4027396977603097,-2.067581040736466,0.2726576357225726,16.228474,16.982126,15.340179,,0.060389888,0.064884484,0.1205005,0.09712014,0.0849703,,31160,20763
4255134261833538176,281.5957409743052,-4.911933732866162,-1.2601280717826262,-2.3253221869501277,0.2742086165747725,16.846565,,,,0.14633662,0.14253221,0.2857923,0.27366918,0.17526759,,31160,69839
4255134193114035840,281.60465135256266,-4.9197611712613565,-0.8064357474570404,-2.6226185299910365,0.2641132016653456,15.744905,16.352654,14.958265,,0.049922578,0.054619595,0.10037236,0.080868684,0.07089348,,31160,14615
4255134188750634112,281.6063528431168,-4.924567392354201,0.08973776677715581,-3.1073168305432888,0.2607809620723964,17.811937,18.631855,16.643478,,0.15191257,0.14899693,0.29172838,0.24446857,0.18896498,,31160,42151
4255132711281794432,281.59223708020136,-4.9366158195916885,0.13084428126805606,-2.417804182537977,0.2694714593874376,16.65717,17.549126,15.660196,,0.07726319,0.0853789,0.15680958,0.1370348,0.11532699,,31160,14734
4255129206593152512,281.565386474152,-4.975104191733715,-0.7203208656356697,-2.5591041459978907,0.2460098657274933,15.425934,15.941223,14.712513,,0.043287806,0.048505235,0.086762,0.07148672,0.060020376,,31160,22996
4255134467992002560,281.5815557515253,-4.904347578941441,-1.6989665561017653,-3.029762749700585,0.2761994505949335,16.499882,18.065975,15.22868,,0.0857902,0.08582871,0.1652751,0.14901507,0.111145236,,31160,32909
4255134536711524608,281.5659643917394,-4.895963256075693,-1.8228252786921408,-2.5489205669509003,0.27487448279675714,16.304966,17.127071,15.37801,,0.0642594,0.06878335,0.12812804,0.10351495,0.08936213,,31160,65031
4255134536671062144,281.5682852624621,-4.884489716613605,-1.1404964094677872,-3.0161974315872504,0.27103463688049234,17.329313,17.959494,16.2066,,0.10073452,0.09829178,0.1952845,0.1673406,0.12345371,,31160,34707
4255134571071245440,281.5860632959087,-4.886573282558738,-1.3824951473101166,-2.713171005598086,0.2982358884064781,17.285437,18.07006,16.278677,,0.10639912,0.098626,0.20642707,0.16235252,0.12209125,,31160,26017
4255132951800117376,281.557860591288,-4.915952308748856,-0.9375926059213192,-3.3343020876244314,0.28296880490334986,17.043478,17.943462,16.009031,,0.08888032,0.09359372,0.17623575,0.14201562,0.122489646,,31160,53388
4255133815157065856,281.54597191165533,-4.8922654812857225,-1.0263687613703179,-3.046492439384424,0.2962463819728109,14.667531,15.791288,13.5915575,,0.045701355,0.048704937,0.09294828,0.076974116,0.062507086,,31160,53884
4255134532348297088,281.57273811509134,-4.894675633082998,-1.0265291845773892,-2.8006642753049884,0.2868949873500709,17.062988,18.5871,15.728651,,0.10768284,0.10625157,0.20479524,0.17016837,0.1353184,,31160,20069
4255134502310968576,281.5945557101825,-4.88987976917162,-0.8612481509477277,-2.853288221602065,0.2939679417868425,17.362894,18.015293,16.37443,,0.10491216,0.10301219,0.204787,0.170635,0.12629174,,31160,27225
4255135288262591232,281.56123908379953,-4.883989054914911,-2.4011813090970437,-3.3822213155110963,0.2970658836855654,17.537584,19.131645,16.09285,,0.13788474,0.1352192,0.26479113,0.2295546,0.17084222,,31160,67217
4255134467992013568,281.57857371291186,-4.901129833830568,-1.9605361904166616,-3.153112163097014,0.2998929302095151,15.889717,17.14644,14.753777,,0.06135178,0.061153688,0.11711141,0.09720702,0.07715534,,31160,39007
4255132990523264384,281.5647853189805,-4.912924681319955,-0.7190201595107861,-4.0203600961149375,0.2753498327326116,17.49174,18.292654,16.368984,,0.11259858,0.1176297,0.22377944,0.17988466,0.15411386,,31160,39282
4255130237380556672,281.6950927182181,-4.944394054392664,-1.3848108652983102,-2.7132019198998183,0.29607865640434883,15.38411,15.986487,14.60481,,0.050019246,0.048371334,0.09670335,0.083015226,0.05318364,,31160,9758
4255130615337694336,281.71165676952825,-4.94134966675088,-0.9175713134398242,-2.7686676672503028,0.2906880032507951,17.239538,18.162579,16.153934,,0.12671325,0.12119518,0.23707782,0.1978621,0.1403664,,31160,7932
4255129898146547968,281.6901180099189,-4.9777279900230615,-0.9783837455560104,-2.167403929636905,0.2899414490868597,16.599098,17.384466,15.690416,,0.07902161,0.07688292,0.15153527,0.1359376,0.09098819,,31160,40740
4255130306100063488,281.68401020385954,-4.942828142449749,-0.9598151996615479,-2.692214970839286,0.2946156871197241,17.109156,17.756298,16.151848,,0.0964326,0.09584111,0.18508106,0.15458581,0.12090065,,31160,3784
4255130001225761024,281.6980565562406,-4.9715418338186605,-0.9503119059654848,-2.8966017422672983,0.30284668408145976,16.144127,16.863693,15.27159,,0.06321129,0.060924117,0.120301604,0.09972896,0.07218714,,31160,41289
4255130241743964416,281.69237965518533,-4.949684801436376,-0.9938828280715232,-2.874746575024411,0.3086880877642355,16.584269,17.212082,15.758623,,0.07904319,0.07620484,0.15172149,0.13705051,0.08718553,,31160,44951
4255130173024498944,281.6723401050517,-4.959662234384402,-0.8005272920738086,-2.7257554987599586,0.3101367080914496,16.686056,17.342152,15.849473,,0.072257064,0.071559414,0.14146562,0.12827748,0.09082131,,31160,47932
4255131478695054336,281.6983990039081,-4.912790106442282,-0.9305090375732132,-2.0456841780903594,0.2964043414801761,13.913922,15.148101,12.809632,,0.036316074,0.03688387,0.07020311,0.059630338,0.04416505,,31160,49668
4255131852288775808,281.6903056005637,-4.888957700990567,-1.2589318336991249,-2.028650143167149,0.3102445607561023,16.907642,17.723364,15.903785,,0.08995156,0.08541509,0.17296433,0.15648314,0.1110663,,31160,8992
4255131822292470784,281.66766097430616,-4.883575651154176,-1.0328231388826288,-2.4808015480608416,0.3024271248491909,15.4076,15.950358,14.66616,,0.0452182,0.04335774,0.08679581,0.07253555,0.055268966,,31160,61014
4255131543050943104,281.69645421979493,-4.9036080143888885,-1.2156289540168883,-1.9504304778138633,0.2899013769203625,17.958982,18.79001,16.69263,,0.15636182,0.14724971,0.3025869,0.24832557,0.18469682,,31160,24269
4255134845915760128,281.64211824006424,-4.87006905137571,-0.6861743326084857,-2.4461686249626347,0.2836715787786725,17.723585,18.670633,16.638626,,0.13992363,0.13739112,0.27361912,0.22921082,0.16638099,,31160,29278
4255134841586129920,281.643919097679,-4.870319269173961,-0.966422869424762,-2.332582517989375,0.2978868986337089,15.842952,16.480068,15.030084,,0.059159983,0.058257442,0.114170656,0.09802732,0.06208182,,31160,26578
4255134983388417536,281.67566837445753,-4.845266914578856,-0.9044248777920968,-2.235264156295541,0.2909476939414458,14.87428,16.602415,13.5985775,,0.08234886,0.069656745,0.15106529,0.118558,0.088593654,,31160,66036
4255134704147205504,281.6099923864145,-4.864461707236679,-0.6611736361690453,-2.616676294745848,0.29096615262858594,17.232761,18.04212,16.103409,,0.09848249,0.09600004,0.19026014,0.15684927,0.12045026,,31160,42280
4255128691191765120,281.55698783112615,-5.028505021392698,-0.26646126745931803,-3.0689354274958256,0.2472629079510727,16.788546,18.412012,15.352729,,0.0971831,0.10324079,0.18743582,0.16854884,0.1279868,,31160,48309
4255132028450522880,281.5291516522732,-4.983553707862059,-0.3972772834248354,-3.012209424198121,0.2366948074676843,15.935993,16.76339,15.014574,,0.053031247,0.06260085,0.0990788,0.084611945,0.08015864,,31160,54686
4255129073512980864,281.53600470538413,-5.003809667098997,-1.7166395410834008,-3.027830161472912,0.2492737883427972,15.573405,16.74992,14.4560585,,0.056525864,0.065719046,0.10862601,0.089466736,0.083747566,,31160,59697
4255134880309198976,281.6699934983808,-4.8589807057911205,-1.0892208260006837,-2.4924545393006485,0.3194764243892349,16.98493,17.728199,16.057602,,0.21040364,0.20271614,0.45726377,0.36036375,0.17612746,,31160,66236
4255140893263893248,281.6963444487562,-4.8282345765156345,-0.682584239310845,-1.8650692328800005,0.28181430631880217,14.394277,14.808709,13.789611,,0.0380146,0.035222407,0.080469236,0.0625156,0.040413678,,31161,59484
