source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334932333313203584,175.5797934604026,-61.373689347602074,-7.327222332240665,1.9614427956621296,0.2257742752078249,17.265478,17.75327,16.53907,,0.073906146,0.061267123,0.13881847,0.10831694,0.0925559,,41570,35869
5335028403134211328,175.61191012022803,-61.2613487324776,-6.993077317300596,0.9229958469394404,0.23289420289621904,16.376318,16.746433,15.78605,,0.040002987,0.037686016,0.073517695,0.06520811,0.046703793,,41575,39137
5334934532336695936,175.58799436849998,-61.28220792469335,-6.721759721083658,0.6900326481953658,0.2129199042069385,16.291475,16.64169,15.719436,,0.036461353,0.034956668,0.06917791,0.060271174,0.045921452,,41570,7680
5334934424897497088,175.5981716633594,-61.29883291921648,-6.650882875655752,1.1999899753861158,0.22341896711221587,14.022004,14.206072,13.673995,,0.018730527,0.016039329,0.036178034,0.02858729,0.022970062,,41570,15997
5335028574932985728,175.62285333542832,-61.229039352420386,-7.74753483104576,1.6564889853315696,0.23380272493780035,17.023638,17.53595,16.252544,,0.058115948,0.05795381,0.10822172,0.101824395,0.07178567,,41575,12543
5335025929233533696,175.68043321544454,-61.23428253260599,-7.936845985244316,1.6061850074160893,0.2266925105667849,16.357973,16.915585,15.631391,,0.041043594,0.04010166,0.07762299,0.06975651,0.05084588,,41574,443
5335026101032231424,175.70244772261842,-61.21217430119635,-7.976769314443944,1.5491105837442185,0.2244519042612823,15.611276,16.343193,14.763744,,0.02642246,0.026372073,0.049115274,0.04731878,0.031921275,,41574,40218
5335028952863917440,175.618169824708,-61.21044595870758,-6.495170720488041,0.7957790669255143,0.2451963382882517,17.909634,,,,0.09522953,0.14433265,0.21339525,0.39830795,0.13415685,,41575,1060
5335028536229939456,175.6092081849439,-61.23981971227647,-6.662344012803725,1.1942791989917032,0.2337323261171623,17.599802,18.047993,16.818146,,0.089522116,0.10087228,0.1761732,0.19430919,0.11073223,,41575,10531
5335029017280524672,175.65497798896797,-61.20464730712853,-6.705852886676027,0.9890458266472968,0.23377850057635696,17.33405,17.798403,16.555674,,0.06360014,0.06411686,0.1233601,0.11339886,0.08393764,,41575,22743
5335028574906631296,175.61234409573925,-61.22601777867282,-6.564829598017104,0.9927299397695026,0.24602780840426916,17.015257,17.995102,15.994375,,0.05842287,0.055960275,0.1103434,0.10331039,0.07079133,,41575,24835
5335028540573216256,175.59627218115884,-61.235454577285005,-6.8801440639288245,1.8533427470011248,0.2301210078622392,17.85729,18.52751,16.935286,,0.09093153,0.07937521,0.15545043,0.14205885,0.11574448,,41575,6596
5335028952890150656,175.6213008222133,-61.213107416617525,-7.514479818880286,1.9950938234587168,0.2364866096598764,15.746642,16.025372,15.2890415,,0.028313836,0.030132983,0.054289915,0.055009898,0.034780543,,41575,38139
5335028987249897600,175.62737175427375,-61.210531724697226,-7.994242179189189,1.7356174373000746,0.2290586123383665,17.184006,17.648365,16.52964,,0.059384063,0.06190439,0.12003093,0.11763377,0.07683182,,41575,7852
5335029021609662592,175.66910156823528,-61.210750461245105,-6.990288811036657,0.7587347524175979,0.22968605591045435,15.641359,16.008753,15.08972,,0.026490916,0.025867822,0.05026789,0.048252195,0.032205775,,41575,17564
5335025448196728832,175.71644448328513,-61.27664789050424,-6.314214112298907,1.1237708316805095,0.2477350875164795,17.917637,18.570135,17.045038,,0.108708195,0.09697508,0.20206827,0.17065856,0.12971461,,41574,5690
5335025443847978624,175.71165189150017,-61.275414942451974,-6.150366846536107,1.144807582201521,0.247271612857415,17.2848,18.550167,16.07026,,0.08586856,0.07046745,0.14827973,0.123195276,0.097914495,,41574,36522
5335025860513666432,175.7168784698304,-61.24597759519871,-5.992477401774432,1.202003068726532,0.2516201711506937,15.969121,16.524334,15.210087,,0.03521373,0.035093706,0.06465862,0.061429966,0.0413067,,41574,23843
5335025890522312704,175.73612047071327,-61.24625184639478,-6.488877414414728,1.5805513806200295,0.25150982311889264,14.986864,15.207248,14.594657,,0.024213092,0.02361665,0.04537271,0.041312456,0.028015215,,41574,5628
5335025924884326016,175.69973615928146,-61.245941695996315,-6.405677200265082,1.608150037860726,0.2396540689569637,17.022108,17.540613,16.224792,,0.05924393,0.053307977,0.11491638,0.09319434,0.06813447,,41574,40531
5335025894873437440,175.73327119338487,-61.238058334815605,-6.241706068225351,1.1780920275565054,0.24236780376953895,17.932957,18.385479,17.076097,,0.10150377,0.08961771,0.18887295,0.15843852,0.12269924,,41574,1056
5335025959244900864,175.69450579565498,-61.225184437451794,-6.0345760670316615,1.1644504395467263,0.2320721837487128,17.508186,18.85536,16.297787,,0.07920885,0.07370802,0.15973401,0.12867935,0.09627524,,41574,18199
5335027303622804736,175.77708902469934,-61.21344694336813,-6.052560187214973,0.982372416288528,0.25115220047227793,17.81394,19.082285,16.60808,,0.089376956,0.085843526,0.16639158,0.1484838,0.11268139,,41575,11653
5335025791794242432,175.745764046854,-61.23283380340628,-5.952407902953932,0.9582044227200948,0.2185851631329072,16.889685,17.410082,16.12583,,0.07989511,0.07790516,0.1537281,0.1369388,0.09692165,,41574,34101
5335027441061810944,175.76558570119255,-61.19214614945675,-6.148113485619236,1.3942445208494576,0.23128357079476916,17.387478,17.947136,16.625065,,0.06817146,0.066607065,0.12452054,0.11700486,0.08833499,,41575,25487
5335025997952696704,175.72479428415667,-61.219945656552255,-5.636354035539155,1.3724619357973629,0.2261695664943824,17.779766,18.468767,16.931137,,0.09033232,0.0930918,0.16558449,0.15123308,0.12302427,,41574,3787
5335025272046937600,175.7601528853907,-61.270835174618426,-6.6257331613587365,1.2451928844864586,0.25506217610446985,17.2352,17.968048,16.237034,,0.06280043,0.06276157,0.116936475,0.10952517,0.07878737,,41574,17485
5335025581284573952,175.77541046069038,-61.27377855423869,-6.3362852106813286,1.4651531883824274,0.26718640098252266,14.893416,15.263214,14.297058,,0.030975075,0.03200147,0.05897813,0.056744196,0.038093075,,41574,19919
5335025619995489152,175.79890133033703,-61.267753226900844,-6.0869782804929695,1.765849122064445,0.2620741218759937,17.153656,17.644138,16.422245,,0.0802246,0.081592456,0.15575819,0.14399314,0.098776475,,41574,17416
5335028918530438016,175.6622270673846,-61.21230257936262,-7.532857613646506,1.335605961679227,0.2463034176009957,13.919746,14.593775,13.069545,,0.038451623,0.0361584,0.07150815,0.0636343,0.04731609,,41575,11746
5335025929233161088,175.6923613401981,-61.23418625849804,-6.9746294713168,1.2761857693518353,0.2420752129477049,14.2605095,14.523936,13.817521,,0.019262368,0.01818496,0.036916878,0.031553484,0.0224729,,41574,21346
5335026096680885632,175.69724988233978,-61.20480931831943,-6.678450613348567,1.6303085695823907,0.2475726160951237,17.80451,18.38717,16.886507,,0.0934555,0.08791036,0.17022504,0.15413058,0.11942222,,41574,23808
5335025482556504576,175.7287449417507,-61.26447023397014,-5.655970961085166,0.66657108799303,0.2200700589316137,15.345574,15.672155,14.828653,,0.025550053,0.025680047,0.047201343,0.044797096,0.030340618,,41574,22317
5335025134607922048,175.7377437648115,-61.293077931241825,-6.568023428564073,1.9192770590472867,0.27256393509938925,17.362606,18.002222,16.546572,,0.07318423,0.06970251,0.13478893,0.12165154,0.09593416,,41574,30239
5335025791794243840,175.75430498089847,-61.234316601286174,-6.57631898742804,1.1367847267258686,0.22266161388083447,17.342152,18.02463,16.442305,,0.08233693,0.07401519,0.14815281,0.1292271,0.10244718,,41574,33678
5335029090329157120,175.6283005807591,-61.19450029012685,-7.3569701750602325,1.0774934532282254,0.2522749790840137,17.869238,18.355982,17.12845,,0.092891045,0.093451664,0.17494442,0.16912937,0.115952775,,41575,11075
5335029090329170944,175.60592286554578,-61.184699167736966,-8.212506600670965,1.5058947435656145,0.2527804902870677,17.82312,18.299929,17.022825,,0.08398021,0.081445575,0.15568095,0.14591317,0.10472178,,41575,4818
5335029017258672640,175.64983418068442,-61.19942982203093,-7.886386207115314,1.619307969259347,0.2554289437020615,17.511578,17.99969,16.73715,,0.069936424,0.06683559,0.13334292,0.11537213,0.0881119,,41575,3703
5335028987249904640,175.6149732854937,-61.20511291822393,-7.2082561667106875,1.522957417462704,0.25674479250903465,14.9740305,15.264567,14.49061,,0.022548873,0.021528047,0.04193327,0.04014426,0.02807538,,41575,12633
5335029021609688320,175.67051160195447,-61.201470991214855,-5.700257297623372,0.9108199990856424,0.2404196089555417,14.439813,15.261456,13.548988,,0.017373282,0.017006883,0.03307459,0.030007072,0.02097515,,41575,19796
5335030666526268544,175.67241178673592,-61.162385416917104,-5.607176132926022,1.1068470867718037,0.2314158298786467,16.204752,16.831776,15.374787,,0.03819625,0.039839976,0.07229932,0.07059718,0.049564503,,41575,41749
5335027509781509248,175.7170596882877,-61.19403918411046,-5.6039832021517615,0.9946007009141664,0.2489425088976317,17.34081,17.871984,16.574448,,0.12799717,0.1175448,0.2382512,0.21407203,0.15521929,,41575,33148
5335028982898931584,175.61251789835126,-61.20289710823091,-7.1995510673414636,1.5212249218108216,0.2428194886960223,15.198665,15.48879,14.685486,,0.02465445,0.02375479,0.044845726,0.043625806,0.029389694,,41575,20590
5335027681580205568,175.73818627322623,-61.17183022538474,-8.18099964673866,1.6535121525859946,0.21772273424983613,16.143959,16.48701,15.608743,,0.03390083,0.038439322,0.06501161,0.0669173,0.0460964,,41575,38321
5335028059537331072,175.74813390094818,-61.154020390430716,-8.475292861194541,1.954220825956798,0.21786017084200687,17.709902,18.42524,16.812515,,0.083662845,0.08692032,0.16419142,0.15439244,0.109312035,,41575,39720
