source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865713050378443264,205.38029407717323,-61.923838113510676,-6.509176898713241,-1.7557909087934744,0.2602570095605082,16.212168,16.815489,15.3890085,,0.02863705,0.03437939,0.048247352,0.07018276,0.046088494,,48404,16568
5865700749591078912,205.38955306235283,-62.007763395207775,-7.250987461352781,-2.5573935718457688,0.2689106242543336,16.057188,16.919819,15.10784,,0.030307708,0.03548297,0.050079506,0.072078176,0.049713388,,48404,16785
5865713222177029376,205.2190800933309,-61.963427214970785,-7.438619171353028,-2.345392126306584,0.236772490348598,16.264236,17.323898,15.194296,,0.0354105,0.04247258,0.061041854,0.08128879,0.05919417,,48404,17193
5865717688943127552,205.20108603022743,-61.858989181954435,-7.182849696563479,-2.708955969781809,0.27096839599424105,16.647402,17.37503,15.766871,,0.036062825,0.040775023,0.061910424,0.083841756,0.05840408,,48404,17340
5865717620223630080,205.1628854602961,-61.86163284702239,-7.7142834525322685,-2.6856434283034885,0.273340768625942,17.604156,18.535164,16.595383,,0.064147435,0.069997095,0.11095815,0.1455908,0.09248436,,48404,22548
5865719784887797376,205.41485605972463,-61.8808486976873,-7.384572387062748,-2.786586524721241,0.2925553807230263,16.262718,16.937304,15.4220085,,0.027974099,0.032898888,0.04963461,0.06977625,0.047233798,,48404,29646
5865719991046234624,205.41332650941365,-61.85155215306816,-7.3713371239950325,-2.6003982965094905,0.2957957630004393,14.442469,15.099255,13.625579,,0.014355517,0.01613652,0.02588609,0.034677457,0.024905745,,48404,782
5865720025405979008,205.4333387463308,-61.842970666149405,-7.257351117066629,-2.448433733194959,0.29824386002186914,17.387066,18.283825,16.393497,,0.05775141,0.06607887,0.1018733,0.14363122,0.09080631,,48404,2211
5865712466262816896,205.3142867328276,-61.96480460146278,-7.340189093444321,-2.5802256841118423,0.2853184647067964,14.050927,15.324813,12.92315,-13.356219750171762,0.01727187,0.01946302,0.029832147,0.040788993,0.028134614,2.4992127,48404,10094
5865713664540256640,205.31108908989526,-61.94075889300984,-7.156005314407449,-2.624423976377796,0.2816414652080968,15.519373,16.201761,14.685617,,0.021628318,0.024693893,0.037204176,0.051855374,0.035983607,,48404,24008
5865713668853704960,205.32617362843757,-61.928011676542184,-7.271090416010503,-2.6527229200203486,0.2801092572185859,16.264088,16.925808,15.4072895,,0.029738745,0.035065796,0.05046951,0.07368554,0.04802432,,48404,27253
5865712844219958528,205.34443634134726,-61.9557074416581,-7.122956592988179,-2.4352935785719065,0.28443053026967,16.986643,17.688005,16.089724,,0.042980973,0.04991624,0.074903786,0.10357698,0.07213841,,48404,28175
5865712638061514752,205.349786741592,-61.970039767590904,-7.228857867474805,-2.5111388474349825,0.2888320654932585,16.783485,17.492592,15.919824,,0.037226316,0.0438818,0.065186486,0.09511567,0.063436836,,48404,2881
5865712947299213568,205.370091677805,-61.93072921490448,-7.304710770916049,-2.6881944218101266,0.29699793252926937,16.638329,17.317091,15.787887,,0.03375843,0.03886886,0.059708856,0.081615105,0.05671629,,48404,23934
5865713771932945920,205.33656908770615,-61.910936877101534,-7.4563108532926545,-2.4442291095725714,0.2822553191253353,17.297415,18.281805,16.2602,,0.06283075,0.07122817,0.104516394,0.14817987,0.09988064,,48404,15341
5865713801963386112,205.36652318003638,-61.90791327563794,-7.513129378235348,-2.7130535005121845,0.2971942297585883,17.708174,18.730074,16.636312,,0.075715706,0.087105826,0.14185253,0.1806032,0.11582038,,48404,8537
5865713978091381504,205.3204417012423,-61.90182413025731,-7.4370907374436666,-2.5850631743734653,0.28963207329927443,15.465425,16.248026,14.561038,,0.020658882,0.024266358,0.035802342,0.04989894,0.03366607,,48404,17914
5865713771907569664,205.340946883366,-61.907168013566974,-7.348666946434672,-2.537029148923911,0.29217388048758625,15.706255,16.518044,14.736028,,0.021348784,0.025049927,0.037572794,0.051187493,0.03712297,,48404,23289
5865713084738201984,205.4119236321812,-61.91458172571144,-7.500009611633979,-2.490954495141657,0.2908237141692624,14.972498,15.499152,14.260698,,0.016715111,0.020445667,0.028915767,0.04101531,0.028760184,,48404,13604
5865712809860278656,205.4173547288208,-61.93282323592698,-7.26262412598002,-2.5884859303945347,0.2978692079139932,17.860048,18.686872,16.842196,,0.079029776,0.09065663,0.13094568,0.18130621,0.119478755,,48404,17333
5865712947299203200,205.34871458452355,-61.93352553852614,-7.350661277629043,-2.4944515161455256,0.3045972266772136,15.991849,16.59127,15.184304,,0.025518201,0.031280052,0.04302463,0.06263616,0.04265175,,48404,10889
5865712977329613056,205.39811150450225,-61.92324803044049,-7.226980284720957,-2.5290007913709114,0.3098337816132113,14.789987,15.423812,13.989986,,0.016786173,0.019334346,0.028958736,0.039863486,0.026486965,,48404,20680
5865713011710248832,205.41098471873627,-61.92457002013653,-7.260325993893742,-2.5193615488017738,0.3001228400408054,16.407833,16.981228,15.520656,,0.030044261,0.034938876,0.052205455,0.07215647,0.05075159,,48404,9982
5865719956686152960,205.48505021852736,-61.84426637778764,-7.419811391028798,-2.366904613258563,0.2874432473172612,17.432869,18.398966,16.270716,,0.068116695,0.07373878,0.122809626,0.14894128,0.10562464,,48404,26337
5865719853606925696,205.47517210725212,-61.86003643037189,-6.734119453677182,-2.3981354713564618,0.28942545220371785,16.773426,17.492043,15.902219,,0.036887184,0.042589866,0.06434235,0.0860127,0.06116731,,48404,8333
5865720197204347136,205.4555134363864,-61.82072022867043,-6.72376072225542,-1.921707910204396,0.28814350857388965,17.313435,18.418957,16.19102,,0.058242135,0.06326332,0.101743564,0.12612644,0.0889073,,48404,15316
5865719956686151168,205.48706304774868,-61.84659756468451,-7.448027813540273,-2.7219047657923072,0.2840975275488791,14.745779,15.411123,13.9258175,,0.014534927,0.016912602,0.025613436,0.034816578,0.024176518,,48404,25728
5865720197204351104,205.450710310891,-61.81813051724129,-7.318761429456768,-2.5429273980679303,0.2858692871480764,15.0306425,15.812286,14.125869,,0.017194035,0.019395076,0.029871639,0.03954372,0.02794008,,48404,16163
5865713703213460736,205.33723041449463,-61.9165665726484,-7.806251460631183,-2.193749623946998,0.2694677248130699,15.620369,16.345982,14.749138,,0.020663079,0.023996277,0.0359405,0.049746286,0.03443751,,48404,23322
5865713771932953856,205.33467568570146,-61.90431195619456,-7.789227955927844,-1.7317811692437997,0.26777697792294425,17.34375,19.892574,15.802439,,0.06994122,0.08211557,0.12311225,0.17157765,0.10987905,,48404,17138
5865713943731625856,205.3024770567136,-61.90806820984943,-7.320607103440462,-2.5842872934391914,0.2806558114731642,15.000482,15.706846,14.145055,,0.016069848,0.018783592,0.028285617,0.038956083,0.02691885,,48404,22536
5865713978091388800,205.3195533011488,-61.89492595416127,-7.278899745775147,-2.5688205704267593,0.2665454596585106,16.92565,17.92464,15.877923,,0.039024815,0.044462804,0.06914262,0.09315293,0.065630235,,48404,18193
5865705663033914880,205.63281825717488,-61.976152837070096,-7.377912205349909,-2.428259106785168,0.3413702177239724,17.001299,17.488213,15.891108,,0.04594917,0.05314055,0.07791345,0.10361936,0.0788691,,48404,27214
5865706350228941184,205.6567035123191,-61.936218899554426,-7.426320309917273,-2.563095996809426,0.3377842030207849,16.483164,17.254246,15.556444,,0.036661595,0.0451777,0.06459414,0.091810465,0.061025303,,48404,453
5865706693826135168,205.5981532662989,-61.93411924994174,-7.5631391582355585,-2.301405367014357,0.34304156197642793,16.808735,17.69504,15.833465,,0.04079832,0.04734603,0.07017588,0.09297689,0.06916006,,48404,21684
5865707277941742848,205.6728224106524,-61.89766056891492,-7.308488813802702,-2.3590923810798032,0.3452403820070487,16.503752,17.24583,15.532372,,0.033331834,0.03810244,0.056226812,0.07352471,0.057630233,,48404,8028
5865705727432999936,205.562853407198,-61.98414873387072,-7.381163435813807,-2.42452879319763,0.32735501638912673,16.680752,17.438097,15.713817,,0.03909317,0.050158516,0.0686623,0.09680248,0.06934612,,48404,27712
5865706998735151744,205.5364903911886,-61.91297189687839,-7.458969375346809,-2.8875865331734776,0.3467028529755953,17.126226,17.947094,16.159054,,0.047049105,0.05519195,0.07862541,0.10859126,0.07777246,,48404,17910
5865706552058340480,205.54024815996013,-61.972177051569474,-7.431410715467781,-2.5502236990875917,0.3373281873881299,16.853678,17.668236,15.915648,,0.039264396,0.047007743,0.0704035,0.09232014,0.07199985,,48404,12489
5865706930015599488,205.5519629251884,-61.93612213850543,-7.334101240605108,-2.5783787582856257,0.3355208813674937,16.295969,17.065851,15.301611,,0.02961363,0.034887273,0.05028079,0.06683728,0.051933404,,48404,1167
5865718651016050560,205.4994957461297,-61.918545347579524,-7.270676441810132,-2.4832003844831823,0.33214536853535576,16.678978,17.341173,15.8351145,,0.035327878,0.04203354,0.06253348,0.08442166,0.060912766,,48404,9129
5865706758214855552,205.57468872256646,-61.93458810363618,-7.272985641811296,-2.22090989096369,0.3339408161311845,13.07928,13.450686,12.519243,,0.012191409,0.014081169,0.020867696,0.027943341,0.020393865,,48404,6389
5865718857174494208,205.5307891240581,-61.88695301365439,-7.181259233608122,-2.524576428963224,0.3427285171229928,17.02155,17.730976,16.148125,,0.04294075,0.049417593,0.073933914,0.100812845,0.070110425,,48404,2923
5865706865624806144,205.46931131978081,-61.94884414709371,-7.425385467489494,-2.9793253099870416,0.3092899877378086,17.001242,17.824362,15.916293,,0.049873058,0.057362475,0.08566896,0.11115492,0.082732566,,48404,1335
5865712809860289152,205.44000906318516,-61.93124856021193,-7.307763411703932,-2.5309580572666786,0.3143173373512457,16.029108,16.736269,15.172827,,0.026342738,0.031851485,0.04392553,0.0641836,0.044697773,,48404,25647
5865718651016049024,205.48152490444042,-61.92320395870018,-7.306667810804275,-2.5431294913660327,0.3067876867496055,14.771478,15.363293,13.989871,,0.01491884,0.01708426,0.02659749,0.034335516,0.025006352,,48404,9451
5865718685375788032,205.45259932344558,-61.9217073293608,-7.3135535455091825,-2.5433770547769643,0.3062073429687125,15.461301,16.146027,14.619913,,0.019385848,0.022389973,0.03292544,0.044819973,0.03223638,,48404,29702
5865713016018721792,205.4151966155295,-61.92019690440785,-7.307514168729665,-2.6418591884277083,0.3105814069919096,15.567427,16.20666,14.757574,,0.021246597,0.02564283,0.036170896,0.052070495,0.037396293,,48404,26480
5865706899984566016,205.50637201324142,-61.93535942379634,-7.242679380348075,-2.631221770505864,0.3177022516456818,17.33704,,,,0.057222757,0.0708173,0.09893033,0.1323414,0.09974333,,48404,21644
5865706831265079040,205.50952826451962,-61.94086356329792,-7.082718040066861,-2.5048472638880876,0.3073984777543913,16.540686,17.313679,15.646652,,0.03364465,0.039251607,0.059700336,0.07662699,0.06215721,,48404,14103
5865706796905308800,205.49095971804428,-61.958873845505046,-7.3183640264628265,-2.529780535327073,0.31408579003022474,16.516775,17.460491,15.508577,,0.0344338,0.037296157,0.05757731,0.07225226,0.0575121,,48404,5580
5865718822814752256,205.4970766584609,-61.894782129065426,-7.303129750428301,-2.4492787020929523,0.2978230218324908,16.519974,17.144781,15.710755,,0.031906165,0.037659165,0.05720642,0.07496434,0.056096554,,48404,1959
5865718822814754176,205.5137115420808,-61.89003983305968,-7.397177455302199,-2.598497318931681,0.29886425126120875,16.312548,16.975138,15.448248,,0.02867149,0.033379227,0.0501094,0.068566255,0.04724954,,48404,2428
5865719097692670848,205.4893482263862,-61.875614559987625,-6.866161727993294,-2.2488313915415947,0.3105714566716157,16.159748,17.189278,15.096005,,0.03164249,0.04034957,0.053519517,0.07538035,0.05405326,,48404,28587
5865700715231114496,205.46472515430028,-61.987074156544374,-7.243444892446964,-2.5745667902504263,0.3262760747042693,16.58703,17.375238,15.684479,,0.03349874,0.037965186,0.05912886,0.075354725,0.058439896,,48404,24198
5865718921564438528,205.47066097456104,-61.89425564913784,-7.005383204243952,-2.621152917711397,0.3333774416274107,16.921343,17.568785,16.093739,,0.04209081,0.050563354,0.072684646,0.097269736,0.07517682,,48404,26350
5865718616656307840,205.46610087816848,-61.936297363550466,-7.271456502525576,-2.475264003795692,0.324567900977417,16.463022,17.128815,15.621831,,0.032683175,0.03599801,0.056353502,0.07111918,0.052939013,,48404,8356
5865718685375787904,205.45008870710842,-61.92192052515921,-7.411001649092594,-2.503841101877835,0.3329666817352489,16.603653,17.289225,15.744175,,0.03670009,0.041109603,0.06043911,0.078076616,0.060477242,,48404,24134
5865705800472869120,205.5374280433213,-61.97738635882306,-7.33910197779932,-2.5309640721083504,0.3168374797642433,16.098751,16.866594,15.186267,,0.029629089,0.034309804,0.050483253,0.06669211,0.04764248,,48404,12127
5865706659466352896,205.56058550178813,-61.95941233558526,-7.4303089479502225,-2.5886348425754244,0.2962596725343367,16.996708,17.811422,16.036171,,0.045711074,0.050909758,0.0792086,0.10063657,0.072676994,,48404,3595
5865706762545613824,205.56543934727569,-61.933882120655745,-7.226148800652282,-2.476424247020208,0.2984492239503676,16.162748,17.02542,15.198189,,0.029083382,0.033884224,0.04907637,0.06580122,0.047766246,,48404,22170
5865705899223328384,205.5751743353284,-61.963315278716905,-7.454948858800418,-2.3595566460314545,0.30710395921040146,17.682146,18.634005,16.638784,,0.075383805,0.08230016,0.12895533,0.15548798,0.11600117,,48404,8906
5865719711859214976,205.42956855156206,-61.889897429812756,-7.114062906938568,-2.3528695559143427,0.3433228638515314,16.197374,17.020794,15.283264,,0.029672617,0.034935452,0.050773043,0.07305826,0.04623551,,48404,13659
5865700504744226048,205.43786248358882,-62.01530425162449,-7.340554080165306,-2.5512551389566056,0.33813407366482817,16.971115,17.867733,15.991826,,0.04450738,0.051236127,0.07850972,0.108115114,0.073816426,,48404,13702
5865713084738216960,205.41216530175754,-61.90099476048538,-7.220147142167914,-2.459754256250718,0.3137624124973911,16.333153,17.011663,15.469298,,0.033053488,0.039502468,0.0564648,0.07603909,0.05728279,,48404,22109
5865710610836866688,205.2327618162078,-62.026550456925904,-7.279703082139858,-2.7504612146695697,0.2514260537370991,15.9445505,16.770445,15.019816,,0.025846124,0.026491866,0.04612855,0.05636622,0.039565306,,48404,24738
