source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2008530671314500992,341.85784447126616,59.789243662722384,-2.4871773808300106,-1.6779560658422574,0.2396771550353124,17.773806,18.497583,16.858175,,0.0741467,0.0806275,0.14568125,0.1501962,0.093028836,,5856,29603
2008531835248652416,341.81006315649466,59.83771867454682,-2.771540374004023,-1.8624616473066111,0.24800446470934095,17.237324,17.89144,16.164148,,0.05648933,0.061746456,0.11522992,0.112719,0.06973777,,5856,21480
2008532286227819520,341.8782680102196,59.90559491966583,-2.8653221035580603,-1.7786097021683736,0.24133665008594216,15.192161,15.879326,14.349164,,0.03932379,0.031932484,0.067553565,0.056338903,0.040353168,,5856,14936
2008579221631922304,341.85985778317416,59.90972483191278,-2.572719621138915,-1.9481548318007444,0.22346274063823085,17.77347,19.342337,16.490429,,0.08879442,0.09131256,0.18065374,0.1659187,0.1125255,,5857,30546
2008579595285194368,341.91007764777686,59.93312897545885,-2.4197647198036045,-1.3787549451942156,0.24184913860565924,17.596718,18.462246,16.640339,,0.07461881,0.078649655,0.14768983,0.13598204,0.098084114,,5857,1187
2008533798056354432,342.188091535467,59.97886376972951,-3.3575834142378738,-2.2926319627372407,0.25653488424584553,17.041752,17.638113,16.29405,,0.054660656,0.05208855,0.106177606,0.09990159,0.06655288,,5856,18059
2008533935495307648,342.2254610932405,59.993959252740204,-3.1254923430048915,-1.7208137372501644,0.2560614312356062,14.104616,14.638789,13.392476,,0.01518593,0.014741413,0.029419625,0.027834732,0.018128037,,5856,17868
2008534725769271040,342.2097435243357,60.006994581747655,-3.043035315718121,-1.8572863828583184,0.24323755362042576,13.943832,14.450817,13.253421,,0.013989166,0.015056064,0.027937412,0.027992986,0.017458247,,5856,21100
2008534824546272640,342.17516969159755,60.013251023155156,-3.0331104166258998,-1.1785359860550275,0.244769808961644,17.883474,19.539625,16.590424,,0.1024659,0.10382986,0.21484071,0.20554787,0.1279868,,5856,17300
2008527647663272192,341.8746718946227,59.76085873328711,-2.856252620393381,-2.382319671151858,0.2827611052543028,17.009964,17.735666,16.141092,,0.047749445,0.054658785,0.104886524,0.10717338,0.0601051,,5856,19361
2008529430067063680,342.2760480170668,59.884013429954216,-2.6490977720676248,-2.03919596040555,0.2740063955172215,17.924984,18.9201,16.869072,,0.08997445,0.09457219,0.18621098,0.17454636,0.116067395,,5856,13108
2008530117261834112,342.2116233332652,59.8860113403725,-3.3349908871598437,-2.0783915441334453,0.29657673283561503,17.540163,18.539146,16.548897,,0.06269616,0.06619535,0.12697671,0.11989617,0.08016497,,5856,13404
2008528334858029568,342.0331207376776,59.834333147897205,-2.821295631225817,-1.768632351334064,0.2932017951063816,15.82331,16.408577,15.06354,,0.029753305,0.031813186,0.06212159,0.058495466,0.03852795,,5856,11361
2008530117261817856,342.190078491396,59.87844793626086,-3.1254015329422873,-1.7455671008199378,0.2849550317353856,17.499685,18.716871,16.369284,,0.0677483,0.06993723,0.13722777,0.12873714,0.084109694,,5856,741
2008530499521522048,342.2207527018432,59.93646663629952,-3.005478328865761,-1.7688426977786529,0.2937351535337631,17.375036,18.087097,16.538027,,0.06257876,0.06042559,0.12519681,0.11408043,0.07760973,,5856,6786
2008530465161796352,342.193014843402,59.91297077612868,-2.71800806330912,-1.5546814824152853,0.28601193118785445,16.736212,17.42234,15.909395,,0.04690535,0.045091085,0.09684569,0.08581427,0.059759274,,5856,2029
2008529464426797952,342.2927448794564,59.88251946288657,-2.637401676333312,-1.7625609984674058,0.2849915857957834,17.89342,19.797792,16.515244,,0.10126532,0.101133145,0.20718515,0.19364648,0.12897535,,5856,12182
2008533347077359616,342.1003646194822,59.93771969640122,-2.984452838357785,-1.7055498009469598,0.26983836472780137,17.694355,18.598469,16.71524,,0.07466461,0.07424635,0.14899337,0.14091814,0.090982236,,5856,10275
2008533145221351168,342.0594775184697,59.899640999805676,-2.8953060855058634,-1.4360869431347336,0.2818382310437236,17.054176,18.08003,16.008059,,0.056554087,0.054122757,0.116276,0.1077047,0.0664006,,5856,23928
2008533145221349376,342.04147363184984,59.89367434584908,-2.317410458590141,-1.5083502793646375,0.2948904619014892,13.084326,13.480827,12.495222,,0.012866822,0.012710608,0.025326116,0.022955496,0.014675692,,5856,23617
2008533557538223872,342.22094742096294,59.949647455225794,-2.8221496343575936,-1.9217314109052224,0.2800582979857001,17.645645,19.240454,16.397675,,0.07892379,0.07510577,0.1509459,0.14091599,0.09465637,,5856,26887
2008533312717615744,342.12826898674166,59.93507426651014,-2.9433257730923037,-1.6456522606448656,0.2897735908498605,17.463442,18.13116,16.654953,,0.06903036,0.06585263,0.1385635,0.1203482,0.0858559,,5856,1294
2008533042142149120,342.1515378527373,59.920677540065135,-2.7905973918157643,-1.186061977745435,0.2873824754513647,16.98541,17.82777,16.071117,,0.051911116,0.050657444,0.106388584,0.09499248,0.064110585,,5856,27237
2008527956900935296,342.014866081217,59.79417601755008,-2.332017851031789,-2.162240109991058,0.2962064662468714,16.269117,16.981268,15.4279375,,0.032606006,0.03540165,0.06654294,0.06465053,0.039562427,,5856,14570
2008531319852607232,341.97594500931075,59.8524975218921,-2.7657609715396183,-1.5779686912396629,0.3132841115859429,17.552103,18.3507,16.634459,,0.06323244,0.0683432,0.12851971,0.12613286,0.07737141,,5856,28462
2008528163059355776,342.05737734137324,59.82481957445669,-2.6614278422703386,-1.6172823311977325,0.3011283466197505,15.2622,15.825644,14.527916,,0.021309959,0.023231594,0.04270301,0.04155954,0.026371669,,5856,9191
2008529674887837568,342.1281173381994,59.859851192614784,-2.1249724113809094,-1.4505762211977395,0.30662535655386985,15.2703,15.939009,14.445434,,0.02058903,0.022032427,0.043499127,0.041680466,0.025736382,,5856,19609
2008527682017322368,341.8846244354367,59.77510979349761,-3.04185067322084,-1.8041802739834316,0.2991688207815959,17.919422,18.553347,16.999842,,0.07831142,0.090187415,0.16469008,0.1683608,0.09765771,,5856,12018
2008530667017420800,341.84586963860664,59.777833629712255,-3.006922871787828,-1.7917568080363482,0.2871335556584892,16.14157,16.828253,15.300486,,0.029945519,0.03221031,0.06410352,0.063983,0.03560169,,5856,18634
2008527991260661120,341.98512646556395,59.79911840856246,-3.035686057121908,-2.0115493844682075,0.2687856011073038,15.493945,16.080153,14.736051,,0.021872697,0.023569675,0.045009308,0.043050062,0.026793411,,5856,8120
2008528124396880640,342.03100785615766,59.82597395315686,-2.7986364071635257,-2.01278145394057,0.2507517280431608,17.981321,18.850876,17.015747,,0.084863566,0.09410392,0.18440941,0.17920254,0.10901518,,5856,26902
2008526926108816896,342.02744189541664,59.752474383218924,-2.8171793461838424,-1.692579742756871,0.26155908926621224,16.849922,17.496502,16.051973,,0.041232523,0.04456471,0.08644934,0.08137722,0.05248054,,5856,15960
2008528536713661184,342.1084840416873,59.789911644406594,-3.2645499755054024,-1.9718240126926962,0.2666538175596821,17.245329,18.134855,16.249327,,0.06848989,0.0747383,0.13663995,0.12665233,0.08783696,,5856,27819
2008527712079916672,341.85480699305117,59.777927628450755,-2.456311384312292,-1.8103039512997283,0.2729425266109963,17.12137,17.812159,16.2703,,0.050462082,0.05505111,0.11021496,0.10840633,0.06178897,,5856,21514
2008529674887843072,342.112082229162,59.84880762857818,-2.996751946057889,-1.903719545148312,0.25838033578162634,17.074898,17.806072,16.219465,,0.05297887,0.055068936,0.11770969,0.10989229,0.06507387,,5856,25929
2008527578943805952,341.91623583139716,59.76543321814927,-3.3817760344053784,-1.6324800463828866,0.2550523071930481,16.505898,17.288881,15.619237,,0.035585314,0.040538322,0.07691995,0.077937216,0.04530091,,5856,9552
2008526685590638848,341.9545709633864,59.73795565240941,-2.9922825724112108,-1.342521358517813,0.2569372173695995,16.797823,18.223345,15.570872,,0.05172379,0.05627966,0.11174046,0.10756386,0.064174324,,5856,16672
2008530667017433984,341.8392397709568,59.784799046122416,-3.136489249619854,-1.4600510567227452,0.2816863451961496,15.590547,16.237188,14.769468,,0.023093874,0.024667233,0.04589905,0.04600638,0.028359218,,5856,16024
2008528712815207936,342.20389057720797,59.83152471817818,-3.938601438026448,-2.0048048995723304,0.2700454208953355,17.575935,18.68905,16.500654,,0.068940006,0.07154798,0.14433129,0.13693722,0.08376241,,5856,17428
2008516991841592320,342.2449958521154,59.80039711328349,-2.971417487029503,-1.9627446514516664,0.3034727030788201,17.04472,18.146328,15.990702,,0.04616705,0.049526714,0.09771186,0.09188142,0.059184983,,5856,26151
2008516205870494976,342.28045101189133,59.77690303463603,-2.4405370503288,-1.6576625701815977,0.3110683819899849,15.674671,16.691881,14.632955,,0.029753385,0.030817728,0.060407087,0.056030672,0.03721716,,5856,5573
2008517236662616448,342.2593773315349,59.818360177789565,-2.6944176448889205,-1.7007304438916022,0.3093649237211571,17.375715,18.484058,16.301615,,0.057439186,0.061969362,0.11868217,0.11213826,0.07515438,,5856,23939
2008529400009950464,342.24211815834616,59.88093978065892,-2.743614617932041,-1.6933062481753982,0.30847147355943744,17.458454,18.212826,16.60092,,0.06309854,0.06418435,0.13219497,0.118920535,0.07829097,,5856,19125
2008531873910985088,341.83837133967364,59.85961451787096,-3.956351560004784,-2.472675719799025,0.254401633485637,16.727308,18.192568,15.500647,,0.056664236,0.059416585,0.11806193,0.11118422,0.07120854,,5856,20882
2008531491651304704,341.9564366772448,59.85652978811861,-2.171170455035893,-2.179662704319639,0.2376015029352969,17.592213,19.089985,16.340816,,0.08417817,0.08956767,0.16643521,0.1554642,0.103352904,,5856,30046
2008530018485202816,342.1726131125625,59.898038466249524,-1.9058722834299044,-2.1720406108470183,0.2269822122510705,17.939054,18.846214,17.001308,,0.08718954,0.08364468,0.17396031,0.15819827,0.099525906,,5856,2726
2008530052844931200,342.1180326320749,59.88826648300114,-1.95862542271874,-1.8499563428873944,0.24028689693094055,15.6784,16.334885,14.865572,,0.02599964,0.025539318,0.051842123,0.047583748,0.030036284,,5856,2382
2008533145221343488,342.04469182338767,59.901200219515765,-1.9170086417262144,-1.7825577707516218,0.2237315304150212,16.120699,16.720032,15.3467045,,0.032487087,0.032522533,0.06486671,0.05987369,0.03999249,,5856,29990
2008529296930747136,342.21789562903155,59.85477302275015,-1.944664608723513,-1.9923393531569504,0.249275245393802,15.043241,18.237986,13.450457,,0.077883944,0.082525514,0.16037439,0.15018895,0.099647135,,5856,22290
2008530976255157760,341.85709112525257,59.82078581503147,-2.1316655174455668,-1.5656227048526403,0.2331164227549124,17.9225,19.299982,16.706661,,0.091677584,0.09780438,0.18466285,0.18026952,0.11294571,,5856,21049
2008530254700820736,342.2556175951236,59.90005287742557,-2.656925127107725,-0.7622117542978872,0.28736533877797593,17.920279,18.803493,16.977783,,0.07705715,0.08213096,0.15753256,0.14810106,0.10010071,,5856,21482
2008533209638340992,342.04018263934614,59.908752186530066,-2.5291513950161497,-1.365264130426182,0.31385504374504963,17.800756,18.556448,16.920662,,0.089645185,0.084903024,0.17645065,0.1581351,0.10755088,,5856,21603
2008533110861620096,342.15495355360764,59.92959953374242,-2.421146311227812,-1.210277454434573,0.3161004558991419,16.124498,16.558052,15.511228,,0.03247793,0.03240418,0.06391932,0.06003551,0.04009767,,5856,25616
2008532629825213696,341.9404874414589,59.916574211095295,-1.8173191689507369,-1.1673228793431591,0.3229026785657934,13.762159,14.200341,13.143001,,0.01494096,0.016013848,0.029563526,0.02794689,0.019325977,,5856,9856
2008533213940814976,342.03914684968737,59.90648878811782,-1.8398866344225615,-1.1923998908572429,0.3216759192227778,16.772371,17.352568,16.008717,,0.049659573,0.04946073,0.10534012,0.096432745,0.062472563,,5856,28796
2008525964035989504,341.77261046111204,59.82855830755681,-4.473833803506295,-2.301361822202764,0.2813126982655124,15.451488,16.029018,14.69661,,0.022291735,0.024978042,0.0455435,0.047864717,0.027247729,,5856,22120
2008525964035996544,341.7765140369157,59.824135418692435,-3.4206569245206384,-1.2496813046498771,0.25607001038189936,17.616379,18.445143,16.6877,,0.0750539,0.08204565,0.14979942,0.15984814,0.08867971,,5856,22773
2008531873910994048,341.8425329551352,59.85230050861925,-2.701459958392556,-2.526119618996859,0.2412872872397797,16.811268,18.157345,15.63969,,0.047186617,0.04921944,0.098810904,0.09192231,0.05791109,,5856,22938
2008531633392863232,341.9870760909012,59.870310963720854,-3.1354439058668606,-1.8664482778728604,0.3074782840674949,15.7411,16.19039,15.114633,,0.025538795,0.028617442,0.051718954,0.050203644,0.032668184,,5856,24203
2008517442815497472,342.31740116772687,59.8515601182609,-2.1087258647644123,-1.8181403114899823,0.2806399611477142,16.467318,17.235157,15.5993185,,0.034234583,0.036475874,0.07193512,0.06790277,0.04379264,,5856,29400
2008517202302880256,342.24476327400237,59.80868502794549,-2.6965925323623816,-1.6586629353275362,0.287877129596656,16.910954,17.63686,16.059795,,0.04581828,0.048090912,0.094135486,0.09066307,0.0581215,,5856,24437
2008525959733373696,341.77044227878923,59.82956744420263,-2.6564031420275835,-1.8291875080163675,0.265682501998811,17.645544,18.4637,16.69187,,0.06794742,0.07620449,0.14129853,0.14464858,0.083953165,,5856,25006
2008532183148617856,341.8524060727433,59.87833871859001,-3.1625855899156123,-1.59822022045065,0.2706226082796244,17.133007,18.606853,15.918024,,0.05805587,0.061279826,0.1189273,0.11297778,0.06996268,,5856,23762
2008532659882531328,341.9002924863529,59.9090279821311,-3.437704231805636,-1.207170089902595,0.2690699842000225,17.59472,18.420652,16.677122,,0.0871498,0.08426216,0.17278053,0.15525977,0.10388765,,5856,27015
2008530946198099584,341.8354217251681,59.805026365618154,-2.4241730979511305,-1.6924195310840953,0.26475410378572073,17.304749,18.048203,16.459627,,0.056345377,0.061989512,0.11747514,0.11596907,0.070326984,,5856,24797
2008531461594177408,342.01632319924795,59.87486875747136,-3.1884714972839237,-1.3609363169034578,0.2424890466045516,17.48398,18.991583,16.238003,,0.071465746,0.08003532,0.14537437,0.14561397,0.088577256,,5856,25241
2008534588330313472,342.1477217628933,59.986025044532425,-4.079888952564467,-2.8823463798961555,0.2541320074952675,15.993747,16.785921,15.016847,,0.033484366,0.031204928,0.0658151,0.05953387,0.038552962,,5856,26496
2008516888762396288,342.21344804698964,59.80927927725629,-3.0833987119639374,-2.375580364744492,0.2619282690800516,17.901976,18.847805,16.879576,,0.0814885,0.08760644,0.16217828,0.15732178,0.10626262,,5856,27376
2008530293363140352,342.29472872649126,59.911756291072514,-4.210214360902277,-2.2556648795704803,0.2848296532993034,16.260736,17.109987,15.304364,,0.037111785,0.03411659,0.069525376,0.061996307,0.045774978,,5856,9929
2014535168735650560,342.31343089400065,59.937923766408645,-3.811631307475852,-2.3467319172122134,0.2846286433599582,17.79887,18.67224,16.819658,,0.08621504,0.081534356,0.1726809,0.14982818,0.11007258,,5961,20266
2008533591897969408,342.2528570182902,59.95527997183238,-3.3160050122004905,-2.1908036677127103,0.2874644915977485,16.524008,17.064514,15.814101,,0.04012103,0.039393235,0.0818442,0.077756956,0.049117424,,5856,29382
2014538471570414464,342.27826283729047,59.98034389501178,-3.57265194094824,-2.7641964405919177,0.30906374856831675,17.81009,18.828194,16.763697,,0.09347005,0.08339503,0.17200446,0.16117825,0.11217049,,5961,7238
2008533626257695488,342.2253512336564,59.95774892237665,-2.735993669396974,-2.6766883944898803,0.3044649282713372,16.326406,17.20794,15.380053,,0.03588395,0.03472063,0.07168428,0.06664169,0.044369005,,5856,25618
2008533591897970560,342.25096482686206,59.95333200614722,-2.6648227472603065,-2.1833425998456355,0.3003836795205864,16.028685,16.459198,15.319355,,0.031118844,0.031335145,0.060912456,0.058715783,0.038348448,,5856,29106
2014538643369100416,342.35391920037733,60.023312215620976,-2.4099010574912407,-1.4782998266058969,0.24785781582769145,16.87461,17.537634,16.08475,,0.047812793,0.05103448,0.10785752,0.104799956,0.05993215,,5961,15515
2008533591897968896,342.262468770819,59.959736295255965,-2.122511237289479,-1.5299058430761954,0.2533686520094938,17.813427,19.15577,16.582281,,0.14593989,0.14675656,0.28616104,0.2728164,0.1828408,,5856,5033
2014535550992667392,342.3881927518777,59.99257253427695,-2.3339732941176354,-1.374723605808331,0.2524522482082477,17.222467,19.146553,15.807103,,0.079923525,0.07774589,0.15400302,0.1449755,0.098925106,,5961,4130
2008534760129312128,342.2337489582695,60.02651065170982,-2.5135848834941648,-1.732175622282235,0.2543721612529049,15.76753,16.21347,15.14526,,0.026606267,0.027468171,0.05398207,0.051989023,0.033032984,,5856,29457
2008529773664420736,342.13789609329945,59.87094902258626,-3.2215936645573318,-2.1010230153183653,0.2402590676806529,17.814556,18.57182,16.907091,,0.077790596,0.07836963,0.15672961,0.15127656,0.094999194,,5856,30606
2008573105598599168,341.70845264253035,59.861213363007685,-3.009552897371309,-2.059456128988165,0.2288717349704093,17.316357,18.046057,16.413147,,0.05954915,0.07263704,0.12712084,0.14932908,0.078386344,,5857,22464
2008526200251574528,341.7268672358738,59.844583897228404,-2.7674213860894943,-1.5955883125888546,0.22472889948995767,17.981691,18.879763,16.97761,,0.09386086,0.112623036,0.18940316,0.21305296,0.10949525,,5856,17545
2008579182968266240,341.85420133384787,59.901187273378966,-3.1922605806926687,-2.3218732322361437,0.2269316981320897,16.474808,17.076696,15.701701,,0.04001608,0.040628873,0.08076114,0.07513638,0.049407426,,5857,17422
2008573414836116608,341.7309383569336,59.88359747808649,-2.8312072062032616,-2.096498274641265,0.21327051693703705,15.957167,16.74891,15.0646105,,0.030485786,0.033691365,0.059815094,0.062424622,0.03695644,,5857,24622
2008574170750329728,341.6404829995756,59.88955784667093,-2.6958366370291054,-2.1564628660900342,0.22310449710841726,15.793849,17.226942,14.59111,,0.038649317,0.042247582,0.075396486,0.07779057,0.04667673,,5857,20762
2008579668308510208,341.8841831550166,59.93308797546379,-2.216597276716188,-1.2869955798717971,0.2541781962180569,17.19061,18.70267,15.95102,,0.072633326,0.070505664,0.14379598,0.12870885,0.09461437,,5857,29290
2008573754132653824,341.59901543814925,59.87506829342352,-2.5388997368651864,-1.4551577067188268,0.2398104751297373,15.485781,16.819862,14.309474,,0.034235753,0.04045033,0.066561654,0.072465554,0.04303604,,5857,20599
2008573479251678464,341.71408435346865,59.89301050459553,-2.4359471493325144,-1.4158387936030836,0.2507162504875182,17.660744,18.383091,16.725357,,0.10643176,0.116640404,0.2087641,0.21484673,0.13000728,,5857,13478
2008580321143506432,341.8343581653665,59.954249832382686,-2.1815216419804053,-1.5236955045244036,0.2566536800131473,16.758568,17.368265,15.961715,,0.056229707,0.053929843,0.107037716,0.10015402,0.07082362,,5857,27623
2008573341812048640,341.6577802782976,59.87396483216031,-2.8102906365721587,-1.0891701352081498,0.2631633935998184,11.754971,12.698977,10.805677,-41.8896624879576,0.021628432,0.024165772,0.041487154,0.043258183,0.025811551,0.37176427,5857,25405
2008580767820095616,341.85549037943764,59.97683553446056,-2.138390321791604,-1.9744602091170655,0.2707520597158649,17.812567,18.734547,16.830048,,0.08120274,0.08969401,0.1766594,0.1572476,0.11413564,,5857,16138
2008579835803453568,341.9594756241893,59.97371710803972,-2.565205668321561,-1.4356838702728425,0.2499877274141009,17.528582,18.30581,16.591383,,0.07006045,0.07206217,0.14272839,0.13813399,0.08595088,,5857,23407
2008579698364447744,341.9255401546833,59.95070680195899,-1.9225600726481025,-1.329809738411719,0.261287721875888,17.931444,18.749731,17.011692,,0.09049936,0.093141064,0.17891406,0.17709753,0.1073782,,5857,8897
2008532629825212160,341.94886211244585,59.92074608601535,-2.0723333939970323,-0.9173292073184636,0.2697902026821113,15.905361,16.542768,15.106709,,0.086528204,0.086310424,0.17047459,0.15571682,0.10357658,,5856,9265
2008579737027998336,341.94992369041665,59.94516648739517,-1.5272606966696012,-0.5895806134153894,0.26602318008452186,17.442879,18.272532,16.531204,,0.06383351,0.0665829,0.12596367,0.12034278,0.0795059,,5857,30463
2008580046265613056,341.9737114557993,59.99347294393138,-1.2834468929510072,-1.4101146808935126,0.2619451622820807,17.999048,19.374865,16.757885,,0.09860838,0.10226107,0.20875406,0.20034772,0.12853074,,5857,23356
2008577464981445632,341.62172636669817,59.94487215946316,-2.8680602905807078,-1.7046635704941409,0.2582148807383725,17.456018,18.165129,16.584356,,0.06449234,0.07428147,0.12877087,0.14083768,0.080194585,,5857,29629
2008573998951624320,341.6028118244888,59.89332617600569,-2.6075261548492863,-1.9576582912721787,0.2426549236697832,17.479752,18.289557,16.536987,,0.06822596,0.07869991,0.13357711,0.14686967,0.083870955,,5857,16144
2008577331846196992,341.5580687626112,59.9401053423824,-2.2414089036043743,-1.9321314059544388,0.24776270745457335,13.058467,14.5025,11.870362,-64.82728218331417,0.03531416,0.04060548,0.06540629,0.07286689,0.045356326,1.3876252,5857,5012
2008577052667630592,341.55238700377066,59.90709800438944,-2.325156032206709,-1.3908617691981346,0.2405878130998844,17.45093,18.827873,16.24135,,0.07759653,0.089890145,0.15660475,0.16617179,0.10050077,,5857,21264
2008577263126724608,341.5610005655793,59.93475333883185,-1.8727724918658863,-1.422480256530836,0.2515438181570293,17.174894,18.63076,15.943409,,0.058688447,0.06905118,0.11767666,0.12470479,0.07360424,,5857,7039
2008577744155394432,341.5887613229488,59.958725744274396,-1.854164466341672,-1.6216829472500445,0.23436328226566264,11.695099,12.88063,10.595245,-42.02102526675794,0.022817817,0.028466659,0.04350185,0.051542804,0.028487764,0.3248627,5857,17933
2008577400565700864,341.6280331666695,59.93157527951106,-3.0496956708396903,-2.1813500203675,0.2702997130550842,17.02752,17.645515,16.255981,,0.05913471,0.060058646,0.12390078,0.11566963,0.06896244,,5857,9355
2008574132086699776,341.6816803595799,59.88984754354786,-3.1969725553940247,-2.1377762439834127,0.26394271903469,17.539019,18.30995,16.658573,,0.06882615,0.07579822,0.13422057,0.13940538,0.08364043,,5857,11793
2008578500069623424,341.6045696364043,59.97210903284687,-3.029551035524201,-2.456329479561161,0.269186666156239,17.873316,,,,0.115999945,0.14359196,0.30662182,0.33668283,0.1384655,,5857,14526
2008576988248839424,341.5773012965134,59.911849691574155,-2.500047435198326,-1.9385975876252892,0.2740837166323724,17.557436,18.567635,16.510662,,0.072940774,0.08618032,0.14352554,0.16455884,0.08805933,,5857,10088
2008574445628218496,341.64294835952813,59.91705415616751,-2.3113222731285106,-1.7861874892804894,0.2712565483483213,17.552584,18.432625,16.581675,,0.07457761,0.07985624,0.1469926,0.14543091,0.09163914,,5857,23115
2008590113668815488,341.4471971170643,59.9778075271964,-2.8390170608882515,-2.8424998716739145,0.2588232994158713,15.485286,17.303438,14.1700325,,0.04498583,0.054266766,0.089806125,0.10104679,0.055307906,,5857,24992
