source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
525271304846406912,21.365108311287564,65.53971602547797,-1.4117132913804185,0.1995022081928597,0.24719299184055066,17.208961,17.856201,16.362913,,0.052798085,0.056673456,0.12693161,0.11224341,0.07409452,,40178,24621
525273744387911168,21.119196297853275,65.55906489101147,-1.9408126637367644,0.11630488733597545,0.2461029314321024,16.282103,17.042217,15.408437,,0.032909974,0.0366472,0.07228216,0.06984367,0.04720923,,40178,14617
525273576890901120,21.143807916276806,65.53628826705524,-0.9466962288212994,0.2796675887942517,0.24975732011205964,16.264048,16.710497,15.634248,,0.032813992,0.035652217,0.065417595,0.06700335,0.046958588,,40178,17046
525272855336407808,21.23189172898575,65.51300886215418,-0.9937118685763128,0.7125389719779244,0.25393196274402025,17.386877,18.10502,16.559427,,0.05810865,0.065423675,0.13801695,0.1277116,0.08456965,,40178,18932
525273611250643072,21.1185103005368,65.5320569064658,-0.5536780136941657,0.6287711541844083,0.2555553163700956,17.438927,18.225245,16.545088,,0.06557578,0.06741203,0.15227614,0.13090289,0.0926419,,40178,25479
525272992775383168,21.102022049872065,65.4674636015544,-1.823071493830356,0.3670778371928915,0.2557875040751761,17.466328,18.276096,16.574411,,0.0637062,0.06921724,0.14932792,0.13239287,0.08996654,,40178,17608
525267628353627904,21.505835940688772,65.35857889043956,-2.174190939209539,0.3723277412142857,0.28917121082742386,17.40152,18.118162,16.572529,,0.060189012,0.066153325,0.12744036,0.123087145,0.08494166,,40178,18045
525264226740071424,20.44237232754395,65.47912617511297,-1.1131567905086193,-0.10745809704459,0.2528843356119297,17.887932,18.507053,17.122429,,0.090595245,0.10872487,0.19136807,0.19283573,0.123189434,,40178,19923
525264467258302464,20.367151725941614,65.49133254339671,-1.27467357286187,0.3202684824425013,0.25224562863226896,17.832403,18.337173,17.12927,,0.08815394,0.1022178,0.18832256,0.18930452,0.119034715,,40178,11680
525264574638533632,20.32641946039817,65.51696114682106,-0.9786054148180598,0.07446359978037224,0.2423643589508221,16.278755,17.055597,15.398132,,0.039246004,0.041287504,0.08553582,0.08122846,0.05420778,,40178,3636
525263543846398976,20.499883279276194,65.49251237606775,-1.0533731697232598,0.12341461803398965,0.2548526572160003,17.771906,18.484827,16.858845,,0.08650294,0.098725304,0.20435259,0.18370086,0.11902217,,40178,1886
525264192380320000,20.426848683922085,65.4757563329009,-1.819055895355941,0.6122027931456497,0.2552860277447901,17.718597,18.460596,16.869553,,0.08730973,0.10496812,0.1784469,0.18232729,0.11746514,,40178,25098
525249250195430016,20.991868968456913,65.43757434467348,-1.13571252815539,-0.1428014525938283,0.25502522552109963,13.794976,14.18166,13.220156,,0.012176112,0.014928218,0.023675337,0.027499912,0.017987248,,40178,26859
525248730497865088,21.123027133370137,65.44135528394587,-2.696889489187805,0.399235249473239,0.2445750327645949,15.448141,16.550476,14.403252,,0.02075411,0.024605347,0.041956253,0.046742067,0.030217953,,40178,27796
525264982654683776,20.471725594431838,65.56609091793656,-0.9264093894233296,0.4258716148566529,0.2509712303068629,17.878073,18.495123,17.05509,,0.090361945,0.11714319,0.204157,0.22558622,0.12634286,,40178,28274
525264299760634112,20.38121962455715,65.50402684173227,-1.1458911140156096,-0.6187843373351314,0.24614556671297216,17.065685,17.686161,16.290861,,0.056212656,0.06007441,0.12658459,0.11055069,0.07758601,,40178,31419
525264776496127744,20.466789798507648,65.53119971060316,-0.9394200597799294,-0.8226766354682806,0.2551777094938953,15.489755,16.056044,14.7485695,,0.025671767,0.028614908,0.048994247,0.050912693,0.03678288,,40178,27536
525264845215687040,20.43022817952621,65.55370673332119,-1.2906455953773674,-0.7578178634800566,0.25533300626204875,16.5461,17.367416,15.643591,,0.04445573,0.049946338,0.09185927,0.0902902,0.05974947,,40178,7165
525305703246898688,20.1960559105676,65.48965166604886,-1.4971805049953346,0.3069324377902709,0.21482845468565964,15.876708,16.435316,15.162647,,0.027895732,0.03140158,0.053618535,0.05761441,0.03990953,,40199,10833
525305698944370048,20.19166609995537,65.4936086753266,-1.1723479204538438,0.5292603436171031,0.21830673721078167,17.83054,18.571995,16.97937,,0.08539354,0.10718486,0.17955217,0.19098927,0.12025792,,40199,1711
525307799190927616,19.935676917909998,65.5094870066991,-1.2004927356442987,0.9691415000650196,0.2155422770026859,16.994358,17.571857,16.105032,,0.04964774,0.056529872,0.10480242,0.11146832,0.06907604,,40199,21980
525306596600076800,20.08674985923071,65.52652609652267,-1.1531863661884743,0.6481542817076064,0.2293733024713473,17.993813,18.696436,17.142162,,0.10452487,0.113788284,0.20181578,0.21296698,0.13534163,,40199,24370
525306802758500992,20.048546668800352,65.54002405740711,-1.2190835972766745,-0.032195856612452466,0.2350644913537664,14.602922,15.645593,13.59197,,0.017284853,0.018857215,0.034362365,0.035868127,0.023750296,,40199,9345
525309615955671296,19.858925390229803,65.54643755298386,-1.0243995919842654,0.5009791070138495,0.2295334027845901,17.530415,19.04167,16.28833,,0.07055067,0.086575314,0.15371522,0.16210116,0.09533371,,40199,19825
525320477934358656,19.602701959188053,65.55656548078046,-0.8622565728777822,0.6293853153299346,0.2334302615094017,17.5987,18.55643,16.608541,,0.07818374,0.09711755,0.15796985,0.18302359,0.10837387,,40199,21782
525309104853899264,19.68737998728132,65.56302893831942,-0.5892605608960669,0.790358351152772,0.22117313175401088,16.841837,17.590965,15.960263,,0.049274933,0.05905692,0.10842129,0.112274505,0.068810746,,40199,13995
525311819280294400,20.18306301004086,65.5599144500304,-1.3880051608370458,0.961131492918626,0.22193870694985304,17.093002,17.829227,16.245205,,0.06238254,0.06390072,0.14410181,0.12503517,0.081944786,,40199,18976
525311853640026880,20.20263637340745,65.5694612367636,-1.2510116469170058,0.7674746779423308,0.23468472428265674,15.19931,16.305561,14.150265,,0.022778152,0.026070707,0.04315425,0.048367087,0.031616043,,40199,21604
525311471380542592,20.281725798617284,65.52189614473434,-1.7105975923171541,0.13296218685265138,0.2592964935680816,17.09821,17.6853,16.334095,,0.058401063,0.06697264,0.12303146,0.12440671,0.07844899,,40199,27689
