source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4070074772516813184,271.17311925457557,-21.281754851846852,-0.08679958638153752,-1.3751663246635046,0.3686200247917301,15.083465,15.653845,14.333826,,0.046390936,0.036783595,0.08305148,0.066029206,0.049727626,,25138,6315
4070074463279141888,271.2257696207747,-21.30240096982532,0.6074782013610774,-1.6380293649399855,0.370691723639396,16.032866,16.856333,15.106958,,0.065651685,0.052773636,0.10821361,0.08980314,0.07045644,,25138,5096
4070075111800617344,271.2035620585667,-21.268450236671764,0.5922241897264918,-1.5339121226371426,0.3648318588197101,16.304071,17.03979,15.427403,,0.07541984,0.061630104,0.12401952,0.103716925,0.077567674,,25138,17255
4070098545152699648,271.2580507223964,-21.238825419502266,-1.247915659708004,-2.1293575371662032,0.37422795873338394,17.699318,19.620823,15.90963,,0.26896277,0.23557684,0.46212822,0.39528552,0.2676859,,25139,31898
4070074871282419456,271.23915247895764,-21.2774326147924,-0.6972693480116742,-2.0433395874169955,0.3719523336143903,17.349346,18.108555,16.401535,,0.12540682,0.10671255,0.2167114,0.17797257,0.13256063,,25138,19132
4070086970223939712,271.20507050956365,-21.240466100350886,-0.8270605932012547,-2.0617685053761168,0.3810638787369743,15.13519,15.874517,14.27022,,0.04275601,0.035322867,0.07069334,0.058977548,0.048736826,,25139,27438
4070098824335952640,271.2511791898613,-21.222953027096487,-1.4714925054605792,-1.7269563413795268,0.3657047910341231,16.553438,17.430391,15.599762,,0.08824734,0.07780758,0.1773552,0.16723762,0.08586836,,25139,11309
4070086965910485376,271.1936831399717,-21.237753058466264,-0.7197316826651157,-1.4382616950013514,0.35860718421031057,15.913102,16.588987,15.085225,,0.057029396,0.04701814,0.09475052,0.078954734,0.064537406,,25139,9821
4070075077440970880,271.249906738221,-21.247425041422595,-0.6562137353652134,-1.9022033037405184,0.3782843745459104,16.36019,17.188778,15.405946,,0.070152014,0.060991235,0.12649643,0.11289146,0.074614696,,25138,4144
4070075352318936960,271.2230443385868,-21.233197167043567,-0.9400613294577996,-1.814483324047768,0.3670932148660198,17.844463,18.547655,16.869078,,0.14417262,0.119564675,0.24222682,0.20466453,0.15970045,,25138,3517
4070075184833670528,271.1984739842249,-21.267192645667848,-0.5288164888021987,-2.0801011666398828,0.36726350498897997,14.341535,15.531485,13.253747,,0.054470297,0.042823583,0.090239115,0.07486053,0.057955574,,25138,5251
4070098755600203392,271.2490810884501,-21.22867754376181,-0.2433989271626861,-2.075388368196674,0.3665498509728374,17.523071,18.2743,16.17365,,0.15464267,0.13995445,0.27645814,0.24208212,0.14182599,,25139,17655
4070075116114186240,271.20865735263243,-21.278752550362675,0.18061056509123866,-2.1828497791815367,0.3607216177070616,14.853025,16.060656,13.733346,,0.05486991,0.04376438,0.09082208,0.07513001,0.0565969,,25138,9893
4070074841236263296,271.2385254894221,-21.291566626939517,-0.24463672605248746,-1.9084441527278275,0.3826006444426362,16.465464,17.40283,15.470534,,0.098278046,0.08048519,0.16404027,0.14398018,0.10334583,,25138,10042
4070074733843463680,271.2003232863311,-21.277099697678896,-0.37789927135698576,-1.6050746191413277,0.3734687171031297,17.401892,18.268604,16.40575,,0.15904321,0.14392686,0.2712842,0.22477378,0.15197273,,25138,11315
4070073810444088960,271.2658041525076,-21.32322624348656,-0.23489895139735315,-1.5225576717174527,0.42216366042685183,16.925236,17.912325,15.885658,,0.09621813,0.076211855,0.15775856,0.13845405,0.10175585,,25138,10994
4070073432472251392,271.25332460274126,-21.34058345680355,-0.11152449020207424,-1.7604768745379258,0.4199837130178961,17.474241,18.559713,16.341196,,0.1555821,0.1443061,0.28595796,0.24174725,0.1410288,,25138,14705
4070074841222026880,271.23426592792254,-21.286545081907455,-0.20098336517319032,-1.6607290016951877,0.42060419139074456,17.689035,18.573484,16.695889,,0.14405546,0.120001115,0.23655552,0.20138116,0.15097378,,25138,12036
4070075287912877056,271.2510301517143,-21.242471807336923,-0.24461452595323366,-2.3708625992413483,0.36010248659638955,17.639664,19.25456,15.922345,,0.15074524,0.13169746,0.25973347,0.21867277,0.15911378,,25138,11982
4070098583817173504,271.27854224068443,-21.23594013723361,-0.19292386841748252,-1.807432780403972,0.3576373213484857,15.494659,16.220753,14.628559,,0.04487235,0.041250437,0.08063545,0.06728385,0.052784555,,25139,9413
4070075180530554880,271.19766711047504,-21.268549983706862,0.3174009311828728,-1.1368309356555606,0.369266428055411,16.781904,17.400797,15.807074,,0.08992894,0.0720763,0.15798716,0.13969375,0.09612484,,25138,14180
4070073432486969088,271.250420161369,-21.33309313384196,-0.6685592528657895,-1.3330288024968815,0.3252570140969734,14.963672,16.543604,13.719886,,0.08066621,0.06470633,0.13239491,0.11055626,0.08571705,,25138,11508
4070073535566747520,271.20251108381143,-21.33857300268384,-0.5463365270977261,-1.5198923738440389,0.3303651641185534,17.99299,19.571285,16.690273,,0.22708201,0.16992594,0.36937338,0.32382253,0.22025388,,25138,4639
4070073668707688704,271.2238356015461,-21.327205092107274,-0.3264292489355142,-1.1207727748061334,0.3430441787201624,16.770323,17.793053,15.709582,,0.0957862,0.07700762,0.15953802,0.14132169,0.09947714,,25138,6208
4070070924226052096,271.30497263615086,-21.3291475903124,-0.842604187203147,-1.08900257359347,0.3250677132767795,17.40946,18.586256,16.256704,,0.13748331,0.12702148,0.25625014,0.20801988,0.12486019,,25138,14335
4070073741709890048,271.2656374436261,-21.3305857322168,-0.4096408744117176,-1.6005837749964322,0.3499918982858525,16.82331,18.259268,15.583201,,0.1013123,0.08765665,0.18632077,0.16348173,0.101094745,,25138,15151
4070073977939792384,271.2886734633291,-21.29419219390607,-0.3748463457019293,-1.6030713090715922,0.3583861577837372,17.80912,18.795744,16.615608,,0.15926,0.129363,0.25596496,0.21451753,0.1767294,,25138,22599
4070070202667398528,271.2569061087812,-21.380992166069802,-0.5481812284098005,-1.465572225291039,0.33881067573632784,17.211006,18.496979,16.01662,,0.13835591,0.1305607,0.2501679,0.22198313,0.12080327,,25138,10486
4070073359454619264,271.2695519257831,-21.34599844679764,-0.17070157888539414,-1.3802457105465449,0.34300588214196376,17.736315,19.685284,16.180624,,0.14435637,0.12476916,0.2544305,0.21382265,0.14642596,,25138,16503
4070097415585936384,271.33454863042357,-21.28523354464061,-0.047846231989745566,-2.1210015479312707,0.35086847008769256,17.310488,18.814596,15.94636,,0.13607314,0.1219836,0.28105184,0.2510199,0.12436096,,25139,8127
4070097415585953152,271.33203395646166,-21.275422692119147,0.02636654930624744,-1.80090261724876,0.3458766711204654,15.206323,15.881834,14.370996,,0.03537994,0.03144858,0.06653865,0.055834576,0.037264984,,25139,31190
4070097724823676160,271.28991192829835,-21.25596312267503,0.4891234112555834,-2.264966835846652,0.3572950655344881,17.908022,19.02719,16.757555,,0.18266533,0.15775648,0.2924623,0.24439043,0.20061725,,25139,2235
4070097651788986368,271.29030751469503,-21.268891106227148,0.09284597868869594,-1.9810545524519119,0.3531784291333561,17.884428,18.839529,16.802216,,0.1361416,0.120927505,0.23491031,0.1988354,0.15035397,,25139,1102
4070097587384673408,271.32469698760957,-21.260806270344773,-0.008977094699698183,-2.006029679210044,0.4055975152340101,17.606035,18.440575,16.516788,,0.14101268,0.1251113,0.24143061,0.20477514,0.14546718,,25139,20611
4070098510782566912,271.28896966748675,-21.24135530300468,-0.0614199080230042,-1.6274477000053458,0.415005083565161,17.465488,18.446087,16.35499,,0.117514156,0.11015921,0.20495257,0.17305288,0.13562289,,25139,1635
4070097857947557248,271.3071354079383,-21.236874442185414,0.09261357114760793,-1.5872110794195708,0.4167702770704255,16.37975,17.259113,15.397884,,0.07375181,0.06809261,0.13133246,0.115074344,0.0858042,,25139,2800
4070094976044486784,271.380923249803,-21.26153967723115,-0.25886766641601605,-1.5601887449795746,0.33398162258778635,16.409674,17.570301,15.311015,,0.07485873,0.068662085,0.14862172,0.12926146,0.06503123,,25139,10810
4070094559412494848,271.35415646860434,-21.28105019824415,0.07717438328014241,-1.3993164767060204,0.3382317362141989,16.930128,17.734009,16.000664,,0.090087995,0.08159404,0.17532192,0.1510609,0.08844534,,25139,2139
4070094495008132096,271.3643277103626,-21.293394537395656,-0.6056950357626334,-2.596081570079308,0.3386380148528554,16.964392,18.993296,15.567801,,0.107985966,0.09710734,0.20758337,0.18167728,0.103923805,,25139,6596
4070094563711084160,271.35519493072456,-21.28764725918948,-0.7451565141479917,-1.9251695513484224,0.3355922066199153,17.282776,18.251097,15.980422,,0.120235026,0.11101399,0.24097261,0.21055122,0.101608,,25139,4087
4070094215817246976,271.3822150700911,-21.311528696207507,-0.7516363931015423,-1.8678042748401829,0.3378059388862384,17.57682,18.665861,16.486433,,0.16177301,0.14779001,0.28647608,0.25191635,0.13684994,,25139,6439
4070097656104826368,271.30305375857847,-21.274454639498316,-0.5268701646170504,-2.0308690244978567,0.3926092697978725,17.321358,18.322735,16.205626,,0.11313456,0.09873522,0.20052196,0.17559439,0.11367839,,25139,4138
4070098205859976448,271.34245018250897,-21.23595673019331,-0.6889516630247545,-2.106595683847341,0.34637004174833674,16.056498,17.965601,14.709628,,0.08733171,0.07634037,0.15648401,0.1271713,0.09526429,,25139,34511
4070097892307292416,271.31590045128394,-21.239012595628267,-0.4965544480765922,-2.3182007417296653,0.3556987193427252,15.43215,16.393225,14.414764,,0.04811346,0.042451058,0.08106164,0.068217315,0.05374396,,25139,6533
4070098201544956160,271.33276732078394,-21.23309182637429,-0.052017059750986194,-1.7945428727607389,0.3560724541084724,17.227583,18.308554,16.18269,,0.10846418,0.096482895,0.18604884,0.15733548,0.11261435,,25139,10450
4070073531252413952,271.19237472169056,-21.343855694776646,-0.9279393771305358,-1.982371669274704,0.3828912105038718,15.3177595,16.894743,14.076668,,0.0859293,0.06140208,0.13754666,0.1112667,0.08474451,,25138,9824
4070072775338149376,271.17262590692957,-21.349903186688906,-0.3948337728231481,-2.19178019775698,0.38457122662950216,15.864296,16.724634,14.916635,,0.06267281,0.049545698,0.11009221,0.089269415,0.06184368,,25138,2168
4070072779652220928,271.16283447210344,-21.359940064777827,-0.26458670122580746,-1.9056797769165164,0.3742537262843443,16.686563,17.584656,15.713885,,0.08455552,0.07264677,0.152431,0.13285841,0.08639833,,25138,10351
4070084908635105664,271.1343423437861,-21.29955933732881,-0.2030880164742336,-1.4153495290236566,0.3656782527274594,17.365456,18.390924,16.248825,,0.14440775,0.11827769,0.2553458,0.21095331,0.13738365,,25139,25812
4070073050216108288,271.1455680864866,-21.33057994722721,-0.2897133864122,-1.3802701957423806,0.3792120832495041,15.340652,16.658884,14.165983,,0.0694518,0.054994754,0.14119981,0.10834368,0.072369866,,25138,21953
4070086489182850304,271.14835210325083,-21.27210347328321,-0.06463781856599289,-1.8010751627236803,0.3643762090759954,16.442694,17.25819,15.493859,,0.09182916,0.06959571,0.15346338,0.13248765,0.08913007,,25139,7107
4070087618745566080,271.12332758825283,-21.229822095243932,0.15168352142922342,-2.01402859612873,0.3640101388519072,17.350683,18.144392,16.38213,,0.13494408,0.11274038,0.2359261,0.18991634,0.15041241,,25139,22508
4070086828471512320,271.1467865189648,-21.24075554290361,-0.01160266990393008,-1.3656685528570385,0.358683194470986,17.586737,18.436049,16.629036,,0.13244937,0.11369943,0.23083512,0.19323485,0.14942376,,25139,31686
4070086901504493568,271.1376921186694,-21.231208618433133,0.07373549364055795,-2.1680502508611457,0.3344635681243816,15.3373575,15.912382,14.57829,,0.050246272,0.039936442,0.08522752,0.070242785,0.051450133,,25139,1355
4070087275148191232,271.1625229604716,-21.22263107626773,0.09478140496267544,-1.7910891333082453,0.35807453400137224,17.00835,17.88934,15.989095,,0.11494141,0.084692046,0.19689333,0.16857404,0.11201721,,25139,19732
4070086901504492288,271.1436674708869,-21.22722865609845,0.4148331507693906,-1.8642736837949043,0.3467431277987485,15.313051,16.074024,14.420983,,0.04838599,0.03825678,0.08555543,0.07394353,0.05156861,,25139,807
4070087726138235264,271.114551698901,-21.21039731430726,0.5037069137586212,-2.0611916395830105,0.35757723864570984,14.995822,16.255117,13.874942,,0.05203022,0.043685663,0.09100769,0.07439734,0.055102594,,25139,33804
4070087653105315200,271.1279955612717,-21.22232534407429,0.2502605978746686,-2.2320283639152434,0.3590462962603031,15.162354,15.880248,14.316279,,0.04646079,0.03599976,0.076973945,0.06356893,0.04837621,,25139,20193
4070088138455092096,271.14377034926184,-21.190967705292266,-0.13082849496353838,-2.4152445554897906,0.3556167753143525,15.482603,16.810005,14.326074,,0.06393334,0.051532466,0.109209515,0.09044893,0.068277635,,25139,6303
4070088065422289664,271.1519927734713,-21.196783522519663,-0.3512352978191081,-2.3351244106936018,0.3591866990146905,17.377834,18.261637,16.372768,,0.11502669,0.09578893,0.19986011,0.16851012,0.12789443,,25139,8735
4070088035362634624,271.1426936931668,-21.204545630783414,0.1988150842250328,-1.6122775231496884,0.36430537459461504,17.832699,,,,0.14981939,0.1187486,0.28357047,0.24893849,0.16390744,,25139,12030
4070095010404235520,271.3853108994727,-21.24935658953711,-0.16193998208162985,-1.88691509594986,0.3358874931313096,16.620121,17.727154,15.492462,,0.089305215,0.08302432,0.17374873,0.14789204,0.079220586,,25139,12512
4070095006089225344,271.3832845079603,-21.249599435229282,0.6017375095568643,-1.7131482362667771,0.3301691153266156,17.503729,18.354082,16.33553,,0.13580798,0.12562186,0.26222795,0.22660293,0.11591553,,25139,30703
4070087275148187008,271.1500393696513,-21.223269172038624,-0.7720314191777742,-2.3664516104788884,0.3704006342096892,17.654362,18.5243,16.64417,,0.15496014,0.12307329,0.26040822,0.21670115,0.16532241,,25139,20414
4070087206428681088,271.16406845508146,-21.23085312557453,-0.6541669002206347,-1.5475900248197865,0.3705959920748367,16.174,16.830406,15.371705,,0.06895783,0.056984827,0.115389094,0.097381815,0.07051369,,25139,26546
4070087653105290624,271.13625370092427,-21.2271523374558,-0.4952354640279034,-2.052304738946128,0.3692174616729706,17.266994,18.150875,16.27959,,0.11717837,0.09706828,0.2079619,0.17436671,0.12051212,,25139,17839
4070086794111716096,271.14933779938417,-21.255358119504688,-0.18099099185989226,-0.7288205519139188,0.3653625892448013,16.82313,17.72416,15.862834,,0.10469039,0.092162825,0.19822074,0.1702713,0.11959483,,25139,20461
4070088065437890944,271.15631246003255,-21.20134619043823,-1.3527593957950337,-0.8345918417159167,0.3843938674137926,15.98796,16.790924,15.060219,,0.054847397,0.044945356,0.09442912,0.07877032,0.06267038,,25139,32021
4070087313821355136,271.160458294046,-21.209694986870765,-1.0625836108301965,-0.3994670634896298,0.371308030018228,15.594873,,,,0.050398286,0.039730623,0.08510928,0.070236295,0.055232737,,25139,1062
4070088035362606208,271.13570229260466,-21.214302105317238,-0.4840807851191704,-0.5748999377768571,0.37295991692737057,17.76451,18.423744,16.633081,,0.15902878,0.13831021,0.28705359,0.25112966,0.18827228,,25139,31653
4070088271580846720,271.1637478738917,-21.178036575589193,-1.8335472504757375,-0.43429081633892586,0.3797895541217028,14.907175,16.171246,13.786568,,0.047643885,0.03912659,0.08183523,0.06808947,0.05493014,,25139,14399
4070087240788440448,271.1718656432116,-21.22511950178465,-0.6651251693429945,-1.2163295477376403,0.3708899623949939,17.777681,18.803509,16.657286,,0.1863939,0.15526786,0.3152109,0.26480713,0.19126227,,25139,27481
4070098476422791808,271.2730666218672,-21.248773865615874,-1.8064951755890784,-2.0676248539951843,0.3620044569683224,17.465403,18.36361,16.426512,,0.12582102,0.10944025,0.21835634,0.18255861,0.12731448,,25139,28255
4070097926666994432,271.35972742994215,-21.246484898080087,-0.5501348915386179,-2.555861280299334,0.3438370538634352,16.937586,17.76391,15.842131,,0.08182989,0.073075324,0.16864929,0.15945601,0.08784693,,25139,32808
4070110571050868736,271.23620344424353,-21.209374292964217,-0.953457880611822,-2.528957015848143,0.381580005960677,16.99587,19.188091,15.550881,,0.10612185,0.089926876,0.197094,0.17323853,0.115950055,,25140,12694
