source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2007875809076351488,336.9329445989283,57.66361331600329,-3.0573900139008163,-2.0369343031883496,0.23635455234551644,16.362991,16.890259,15.646432,,0.050745785,0.041617803,0.09280325,0.08253961,0.056463394,,5844,6051
2007876496270742400,336.8592884086493,57.67001707263978,-2.503415965861825,-2.3666060638984097,0.2366264236957691,17.652868,18.361818,16.780966,,0.08526117,0.07962087,0.165121,0.1601284,0.098068036,,5844,12099
2007876187033136000,336.9444599942425,57.677893975316714,-2.673333300643057,-2.010025324620945,0.2485031349562908,17.093584,17.851841,16.122292,,0.26433912,0.23637947,0.47956264,0.43964902,0.29034233,,5844,7812
2007873335174754560,336.6881084685258,57.63829581828462,-3.5068653502280984,-2.6052470338707963,0.2585923712675305,16.257557,16.645638,15.658711,,0.040506907,0.04066192,0.08197942,0.078627005,0.049104936,,5844,27144
2007893023304695040,336.7330223850232,57.811109799550024,-3.0835067173887585,-2.3676384885585047,0.2547215852598872,16.602114,17.060253,15.953477,,0.044661406,0.04300909,0.09200849,0.088994965,0.052571826,,5844,4424
2007893504341048192,336.8210085373813,57.83746688161495,-2.6216496739767323,-2.1381571098615795,0.2462742371095093,15.903139,16.379953,15.2304945,,0.030321747,0.029226797,0.058093846,0.058573246,0.03598664,,5844,685
2007886941631012480,336.66365372297315,57.763683630576246,-3.0357857029979063,-2.322347355519767,0.2358333527584493,16.396212,16.829166,15.662719,,0.039636534,0.037833292,0.07980469,0.075740114,0.04676034,,5844,3008
2007887143482239360,336.69573991770204,57.788846247178434,-2.4845742389512395,-2.6559500535647493,0.2287711948442041,17.856688,18.51652,17.039362,,0.10768372,0.10427676,0.20562935,0.20311539,0.12865911,,5844,1178
2007881302326739072,336.8279979408458,57.81391358373332,-2.570764246559383,-2.7198981871171783,0.23163349700428484,17.81066,18.390535,16.999058,,0.0882554,0.08716572,0.17034231,0.17378782,0.10322485,,5844,21306
2007887113429691904,336.66895895489733,57.781476934140045,-3.454188935724833,-2.231517996829904,0.2486549234902912,17.50156,18.189373,16.683645,,0.07200196,0.07047442,0.14095275,0.13928063,0.085443854,,5844,5640
2007875151931238016,336.64342041059564,57.735118889043854,-3.5245637905904417,-2.4920219765837843,0.2652595129142579,17.188328,17.674513,16.51511,,0.06252271,0.058668025,0.12200426,0.11704089,0.07124324,,5844,2815
2007873850570819968,336.7375929384432,57.672783023717,-3.388002841170929,-2.4169854221079667,0.2705115363176394,16.42856,16.87556,15.794929,,0.0473521,0.042467117,0.09018487,0.08556851,0.054116182,,5844,25885
2007874056729204480,336.6702455864326,57.686593683963224,-2.965183697335227,-2.5475442829093016,0.2603736123488575,16.18815,16.766829,15.424363,,0.039658085,0.035345875,0.075025074,0.07003174,0.04403178,,5844,1285
2007874228527903616,336.7516923909049,57.718848668588286,-3.357787478483905,-2.1996461101924742,0.2647794048781528,16.77532,17.273771,16.087515,,0.051621027,0.050757397,0.10172504,0.099714726,0.061111793,,5844,23765
2007875156240776064,336.6346090464133,57.72654434258491,-3.4203824132900182,-2.5102758424310188,0.2577557640082589,15.440469,15.838235,14.857721,,0.025093963,0.024526164,0.050071973,0.047532093,0.0295441,,5844,13892
2007874915722632448,336.68079105633063,57.723160331913995,-3.121164324336294,-2.1877676093818983,0.2508343137839502,15.968724,16.399185,15.345217,,0.03269759,0.031243686,0.064310364,0.06116686,0.03792862,,5844,8269
2007887044710232576,336.68339901947104,57.76849849263002,-3.211917148536157,-2.1586987960043764,0.2530882855351806,16.338522,17.007353,15.529872,,0.041797936,0.042018555,0.08706333,0.08894495,0.05002169,,5844,2313
2007881272274222720,336.8016962688692,57.79422443322301,-3.382858777870384,-2.9126054751324557,0.2274661424855732,17.523401,18.108559,16.728962,,0.079368554,0.08113909,0.15797733,0.15970573,0.09540276,,5844,18855
2007887079069969664,336.717987898826,57.788247659407006,-3.3141149980807483,-2.40361163898596,0.2208912464702912,14.349584,14.738855,13.765567,,0.0174645,0.017334409,0.03390945,0.032949984,0.020655746,,5844,2321
2007893573060507392,336.8122561502243,57.854090391623394,-3.2867422535723634,-2.6012168745935917,0.2609494353969307,14.716456,15.190111,13.982089,,0.07638336,0.06674678,0.14424606,0.1306358,0.08417848,,5844,4973
2007894187228216832,336.7373729829605,57.86019465863475,-2.9380709885296135,-2.249331210895392,0.26678651183422936,17.202795,17.728094,16.495394,,0.06291865,0.06176592,0.12482887,0.12601413,0.07541419,,5844,5318
2007881886441863040,336.89047422586594,57.857333417066094,-2.8183938910037334,-2.121312039926166,0.2675819760687283,16.55644,17.048779,15.868339,,0.042877316,0.041810695,0.08598768,0.08692783,0.051782705,,5844,14774
2007887388307578240,336.6546417567247,57.799767520125855,-3.05019586982359,-2.912842663472662,0.24310966282637875,17.414824,17.90196,16.617678,,0.07555191,0.07208792,0.14703067,0.1420021,0.08735995,,5844,6680
2007887590156576128,336.5433912411456,57.76526011493621,-3.017747211175064,-2.6692502376191998,0.2347714994942073,17.684982,18.385563,16.789715,,0.082726106,0.080235094,0.16300213,0.1575383,0.09665136,,5844,10451
2007887285228362752,336.6392450577324,57.79286076202367,-3.403202972585333,-2.4509399819727604,0.2385075432707932,15.587191,15.937333,15.042161,,0.027600328,0.026373437,0.053846896,0.052659366,0.03175099,,5844,6709
2007875121881056768,336.6720884926171,57.72579068984869,-2.861625265124975,-2.105381391818823,0.2301957969971077,16.276299,16.861605,15.530272,,0.038074754,0.0372074,0.07615118,0.07287341,0.044752534,,5844,9577
2007875328039473152,336.7115046779697,57.7601743470061,-2.523755009896855,-2.1706154224753313,0.21633418663050605,17.899408,18.950384,16.827463,,0.10483502,0.10142853,0.20586714,0.1998388,0.122092076,,5844,18518
2007886391875742592,336.55962180076364,57.70437851934204,-2.7365675872408635,-1.6875033431407758,0.23026852864698305,15.307089,16.224579,14.349928,,0.024707047,0.023243524,0.049786225,0.047419064,0.02836037,,5844,14310
2007884914406444672,336.48827990953083,57.67978277788361,-2.269899265903521,-1.2669351405555624,0.2394033745176941,17.367825,18.196882,16.460594,,0.07542174,0.07158732,0.14392115,0.14687936,0.08869086,,5844,1432
2007886043968330112,336.47755857417167,57.74994071673114,-3.5177040430124884,-3.1152683323543195,0.24031945348569575,17.904537,18.487444,17.10551,,0.09863267,0.09369614,0.18605201,0.17928593,0.11584233,,5844,10965
2007886868606054400,336.5920401355034,57.76609519279265,-3.3083363839707762,-1.000797080459903,0.23798848985673984,17.310074,17.938139,16.530241,,0.067262724,0.06408277,0.13380677,0.12888604,0.07752036,,5844,18004
2007886598033615232,336.60009075092535,57.746700242617294,-2.6072225107758897,-1.2801506700833425,0.2319821289005297,16.213598,16.734657,15.517486,,0.037771776,0.037283756,0.075676546,0.0738703,0.043301053,,5844,13341
2007874709564183808,336.6154392464182,57.709321921707925,-3.8944360794739183,-1.9244007225421496,0.26363521885504343,17.451412,18.176638,16.579557,,0.0773727,0.06849206,0.1465705,0.1353145,0.08480509,,5844,22254
2007893053357269632,336.7602839343801,57.81827074696436,-3.8286856228423,-2.8518465369450063,0.23073600241377695,17.85903,18.554777,16.977417,,0.09924336,0.101322696,0.20080745,0.20032345,0.12176864,,5844,22332
2007881272274216704,336.793190977696,57.797459420824396,-4.124525013795382,-2.7076220644852182,0.22121905369602549,13.89877,14.882117,12.912236,-81.68258487195769,0.016004156,0.015509019,0.03312707,0.032266796,0.018507462,3.8428297,5844,21109
2007881439765673600,336.88160283516066,57.8001292987233,-4.345627029891137,-2.735708746638293,0.2135725122575374,17.552004,18.084005,16.802341,,0.075235955,0.07308696,0.14614896,0.14449418,0.08890217,,5844,1188
2007894294614955648,336.75297430397666,57.88984776500871,-2.186438889881921,-2.0532532190622166,0.27385673915121694,14.91926,15.3355665,14.314958,,0.02044704,0.01952445,0.03801554,0.03751031,0.023744328,,5845,5825
2007888178581547776,336.6882931556483,57.830331706272275,-2.281933082993726,-1.9456803125123845,0.2957650954251293,15.004398,15.914346,14.05259,,0.053220987,0.051430143,0.10064108,0.09892359,0.06288837,,5844,1431
2007894294614963840,336.7533252662252,57.88106946415937,-2.600001018356714,-2.3870852115606307,0.2921889674389188,17.301394,17.906168,16.554592,,0.06661392,0.06183144,0.1268669,0.12504542,0.07702042,,5845,7765
2007893985377762432,336.8430426995978,57.90071202004969,-2.772674481300358,-2.214438122078055,0.2774058212052932,17.105133,17.635063,16.386395,,0.064135484,0.06282089,0.12854105,0.13352205,0.07415979,,5844,23652
2007894500773815552,336.76123395983325,57.90692559582811,-2.8127855248524165,-2.5501263618437893,0.2658050325876537,15.808763,16.333055,15.104017,,0.03257816,0.031092886,0.06135007,0.06288597,0.037596907,,5845,15526
2007886559364374784,336.5818809895903,57.735656483089926,-3.266049218281037,-0.989108611395202,0.2524548854671255,15.89233,17.079231,14.798485,,0.03386543,0.032204323,0.06897065,0.0638142,0.03938547,,5844,27131
2007875186290977536,336.6661686176422,57.73700851760818,-3.1932907878332637,-1.2929826194729563,0.2623323531874003,16.532232,17.162643,15.748461,,0.04745667,0.04496942,0.099011816,0.08991303,0.05646963,,5844,27470
2007873335174752640,336.68021230737,57.63563523209626,-2.7716383952860437,-2.47410220084323,0.2403463418766825,16.708282,17.97813,15.56157,,0.056545455,0.04792862,0.10485186,0.09851076,0.06274344,,5844,27549
2007897902387899136,336.7528565674472,57.929242662063885,-3.025283771605028,-2.588971693494696,0.2652408843264533,16.802246,17.287619,16.110538,,0.057866435,0.051584512,0.1140259,0.11042558,0.067119464,,5845,11942
2007897627509515776,336.64944473356326,57.911107174871425,-2.5440287338547765,-2.169305765099291,0.2650924521327457,16.465776,17.050592,15.707986,,0.043403935,0.03925339,0.08132972,0.07686264,0.049670797,,5845,19479
2007892542268211840,336.59618079953134,57.91430556950672,-2.175589193667641,-2.0775308184328503,0.2640952487927045,15.69059,16.092117,15.089676,,0.034572307,0.030323798,0.06150224,0.060191065,0.037209,,5844,23396
2007897382683968128,336.69659592719387,57.903451130906994,-2.1003126335102262,-2.26341833423543,0.2506295078710513,17.172567,17.822414,16.355862,,0.064967014,0.062955305,0.122262426,0.12071645,0.07714696,,5845,2707
2007897386991375104,336.68034208631195,57.89404151945202,-2.559107241096647,-2.2986245917188097,0.3023465661455742,16.953821,17.544933,16.182837,,0.05652591,0.05241645,0.10397086,0.10041646,0.06482905,,5845,13555
