source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6058991354707692672,182.9201354802405,-59.51560126330133,-5.969110148457276,-0.7566930666168581,0.7189110638629891,11.196277,11.319625,10.965689,,0.02655764,0.026196739,0.051726464,0.053572696,0.03545,,54181,14625
6058991693968849792,182.9232842495984,-59.468943876508206,-5.975819583317268,-0.9660852602323556,0.726774658619221,12.39062,12.521249,12.143608,,0.021710591,0.020690361,0.04212239,0.037566178,0.02931964,,54181,17051
6058993278853107200,183.0363266838864,-59.446451865554884,-6.057408381948191,-0.7295125253320941,0.6850371855002455,15.577156,16.002872,14.948905,,0.026896715,0.026315363,0.05072792,0.05002695,0.03564092,,54181,19257
6058983658125657216,182.39474778175696,-59.64772716809257,-5.836885699843366,-0.9128794699305004,0.688563846850376,15.860882,16.378157,15.186763,,0.026513554,0.02651792,0.05506445,0.04979519,0.03636973,,54181,21443
6058991590890333440,182.86592848983125,-59.50809023556052,-6.046938708014605,-0.8363310005069411,0.7311092141935709,14.486286,14.845519,13.957127,,0.016191596,0.015300887,0.03194695,0.028062599,0.021511631,,54181,25531
6058992213701092096,182.74479016653083,-59.48322156311833,-5.961907068604157,-0.944940648706174,0.7197734993882756,16.841232,17.426601,16.046803,,0.049033687,0.04704694,0.09544945,0.082756415,0.06830091,,54181,28469
6058984139162039936,182.4487430808297,-59.59354001375247,-6.019244487161817,-1.1175593731926217,0.7205315964910493,17.206871,17.906443,16.431791,,0.055209987,0.056327462,0.113012806,0.10433735,0.07866501,,54181,28939
6058990152116659968,183.07112461504974,-59.465909291446934,-5.863491638161008,-0.7914161747039432,0.6905284588093353,16.454287,16.981918,15.761658,,0.039071396,0.038087267,0.076630324,0.06507509,0.05479925,,54181,29009
6058984070442553216,182.43100749100373,-59.60669501039948,-5.860193753697884,-0.8774107462212986,0.71947117194934,13.348124,13.569576,12.979526,,0.012272422,0.01301272,0.023896268,0.023274655,0.017016476,,54181,29544
6058984551478891392,182.51093719933917,-59.61941778007535,-5.728739559409447,-0.8420424524738914,0.7019884590309301,17.610786,18.366423,16.788391,,0.07302729,0.070521705,0.1421111,0.12458262,0.103477545,,54181,30963
6058985479191849728,182.5357532151308,-59.581803788564024,-5.812652344119228,-0.7910426084581402,0.7488109548583248,14.449909,14.827694,13.902555,,0.015916385,0.016198693,0.03264664,0.028786348,0.023580581,,54181,31614
6058989464921887744,183.1563209056744,-59.48816489189514,-5.794778001656997,-0.8871713865251569,0.7136239267052381,13.5443535,13.767478,13.179036,,0.013334978,0.013835573,0.027071228,0.02316199,0.018967161,,54181,32084
6058985444832110464,182.56918687222472,-59.58875583012005,-5.747158345367726,-0.9944842954829404,0.7228798804993173,16.149727,16.687302,15.457181,,0.032323368,0.033319436,0.067060545,0.059543956,0.04783437,,54181,32357
6058992312444862848,182.86007746314255,-59.46010826457579,-5.613793233598839,-1.2425827081705814,0.670491312628433,15.437241,15.882295,14.803895,,0.023944758,0.0225989,0.04658503,0.041091852,0.031996157,,54181,36140
6058992518603294208,182.90539995054758,-59.45715392342702,-5.646259112040554,-1.424427084590402,0.7144957784328332,14.767996,15.172808,14.190957,,0.01945225,0.01755785,0.036043394,0.031914838,0.0257832,,54181,36228
6058985822789247744,182.6189487864523,-59.566115195141975,-5.841840062559181,-0.9846469836421168,0.7171644333674695,16.565502,17.13556,15.838409,,0.03710283,0.038461834,0.0789142,0.06769359,0.053045996,,54181,36414
6058984860716621952,182.6728635704248,-59.59980946308695,-5.864337602405118,-0.08550038722609991,0.7567012987203767,15.13414,15.613401,14.485196,,0.020581894,0.021399898,0.041905932,0.040357046,0.028168071,,54181,38235
6058986063307481600,182.7096451298417,-59.5248168280081,-5.848381603958898,-0.9099204518561286,0.7435944678882879,15.728347,16.20592,15.093183,,0.024857018,0.02693545,0.052732073,0.04858649,0.037359383,,54181,40902
6058984512784124416,182.4833164994205,-59.624286001861016,-5.7246996885637405,-1.0192938699220022,0.6957704734473531,12.567913,12.728306,12.276779,,0.020391958,0.021034203,0.039470818,0.037009105,0.029066822,,54181,45304
6058985891508727168,182.61662774189983,-59.55840219914493,-5.8774724417508,-0.7690766400494295,0.7777562411816489,16.153559,16.680058,15.462721,,0.030675868,0.031865556,0.06473897,0.05838433,0.043458786,,54181,51186
6058991938801338624,182.73075737754002,-59.52242090717454,-5.874452054466722,-0.9432319058356392,0.7134172233131622,15.21455,15.53739,14.165053,,0.024102794,0.024430493,0.0491079,0.04245641,0.033954047,,54181,51256
6058986058972448128,182.7267443624769,-59.52364510261443,-5.945222266761736,-0.8413419042587852,0.6512874030670581,12.972248,13.126564,12.673899,,0.017394157,0.018217726,0.036315832,0.03451778,0.02573659,,54181,58640
6058991904463440384,182.76701879860906,-59.51945984903223,-5.621067316919548,-1.5820655704016662,0.6772689405533752,15.531136,15.95878,14.928267,,0.025869299,0.023600612,0.05543008,0.043184463,0.034177933,,54181,77622
6070921571261140352,181.93797425119618,-59.42679124606314,-5.7841728101779495,-1.4252297269538787,0.6982299457251008,16.851189,17.453346,16.085598,,0.052500326,0.049248386,0.103338465,0.09100326,0.07076488,,54442,33650
6070916657818516224,182.10046420130595,-59.50788453294261,-5.8117719913572135,-1.0172542681513992,0.7091803713299897,15.605302,16.090832,14.950006,,0.02734753,0.02712784,0.052511685,0.049254473,0.038738053,,54442,48767
6070917173214558208,181.92763023377967,-59.520682488074776,-5.867301854874201,-0.6870659736676495,0.7222634456155363,15.751436,16.249798,15.093859,,0.028458556,0.025769405,0.054130364,0.047581222,0.038722165,,54442,56937
6070998846307494784,182.2344346234969,-59.48415255284392,-6.123975964790285,-0.8799238922816647,0.6762497356396326,14.202627,14.570027,13.665839,,0.016732845,0.016445588,0.033587594,0.030699994,0.023763074,,54443,647
6070996299361676800,182.69811177329026,-59.452795787627316,-5.893767296341463,-0.8751061273374208,0.7874894632404165,12.070417,12.234546,11.767424,,0.024390271,0.022060659,0.04615632,0.038666025,0.031474236,,54443,872
6071002660239021312,182.85908130408427,-59.414662422151004,-5.919741932038613,-0.9090328133146032,0.7210834461560234,12.897206,13.093669,12.563546,,0.02203027,0.019506294,0.042547677,0.03531482,0.027324844,,54443,1936
6070998262191938944,182.32174238797,-59.506407259955395,-5.996648135128919,-0.9725402633113605,0.7064588500502975,14.774466,15.267248,14.121274,,0.020335961,0.019558327,0.040862963,0.036970723,0.030022526,,54443,2103
6070997914269381504,182.25795743508218,-59.5098300357889,-5.981950972425934,-0.823371967843473,0.7467672331381516,12.12982,12.312958,11.805489,,0.024620812,0.024689931,0.045884673,0.04498186,0.03570615,,54443,3662
6070995818325341312,182.6403558898917,-59.51554218897109,-5.908026147494949,-0.8783422081669187,0.7283306827213032,12.436475,12.571657,12.173182,,0.022607092,0.021812271,0.0456865,0.039019473,0.031303138,,54443,3793
6070995474727958144,182.56212906128437,-59.53153413235084,-5.8699082431216505,-0.8824661568277549,0.7130214991285858,10.682211,10.830493,10.424118,,0.022256408,0.021913886,0.044904124,0.038898896,0.030097572,,54443,3907
6070995921404556032,182.66642229654286,-59.5025892648125,-6.056678810714258,-0.8567401286638239,0.6414089734826284,10.635579,10.806068,10.3432045,,0.028007554,0.032662403,0.05792474,0.062489744,0.04457676,,54443,4112
6071000633014098816,182.713412639329,-59.359951306248725,-5.927067374397049,-0.7843990221339479,0.7160508819290858,13.939702,14.273549,13.438593,,0.016412664,0.013410506,0.030511156,0.023425892,0.019013712,,54443,4136
6071001629446508544,182.59649855832046,-59.349260954548704,-5.974639634638303,-0.7565685758660352,0.6974611994907383,16.560497,17.135893,15.84452,,0.039553564,0.037996,0.075589895,0.0667915,0.05255996,,54443,4512
6070996406766145536,182.47716721752042,-59.51120947688144,-5.878076077195443,-0.7848147878860918,0.7476358444871172,14.731037,15.132703,14.156709,,0.022674475,0.018901588,0.04173363,0.03363937,0.027907843,,54443,5129
6070997643716634624,182.27344237523033,-59.53034998978193,-5.82072797773417,-0.7872028997209833,0.7191686576748837,15.101034,15.598071,14.43022,,0.025836587,0.021768413,0.044928584,0.041227188,0.0354928,,54443,5288
6070998090393255680,182.3774379884554,-59.495549868303826,-5.948262584545772,-0.6590124883608273,0.7320322729545758,15.920341,16.437822,15.140804,,0.029094853,0.02786956,0.05856746,0.05277147,0.039904226,,54443,5654
6071001560727028736,182.58569398495652,-59.3582956886085,-5.8877158417559965,-0.8027820907694954,0.7398188041168793,13.995186,14.399312,13.421183,,0.016243111,0.016251564,0.029482987,0.028797753,0.021065732,,54443,5914
6070996024483860992,182.70781524847354,-59.4799152427571,-6.229754681548372,-0.8587668741713503,0.6832979576814218,13.44251,13.730241,12.988629,,0.015174993,0.014022878,0.029094512,0.026191393,0.019935945,,54443,6204
6071001663806304768,182.6331715181567,-59.32771539546968,-5.914503676854498,-0.7189996776786374,0.7508778147312357,15.051346,15.490586,14.432576,,0.021772226,0.02114778,0.040846374,0.036944907,0.027565353,,54443,6901
6070997089635797120,182.68590804412804,-59.43959471170167,-6.063346505447099,-1.1204785285339138,0.7605094879254339,12.533487,12.708356,12.182426,,0.02437963,0.022882026,0.04483101,0.03878451,0.032559574,,54443,7853
6071003278714221824,182.72602611495518,-59.391351421452455,-6.529401349741394,-0.7480411756722872,0.7068691628200033,17.456602,18.158474,16.613424,,0.07347437,0.060357407,0.138339,0.10533104,0.09113372,,54443,8639
6071000559969437952,182.6344993155751,-59.38543196495553,-5.974781434491835,-0.8584415170127384,0.7005474117466681,12.475829,12.657308,12.153078,,0.024167573,0.022668393,0.04291868,0.03939383,0.029779632,,54443,8666
6071003209994743808,182.74065954030297,-59.402694473538205,-6.012313025353606,-0.2019744954466794,0.7128747130378031,14.201861,14.613827,13.614101,,0.027011037,0.023074513,0.051332526,0.04247714,0.033921205,,54443,8851
6071003003836311168,182.75052756561905,-59.417692260083676,-5.884327455687848,-0.8796806507134602,0.7007105184939261,17.16447,17.792826,16.363586,,0.05820176,0.055847667,0.11679969,0.09793912,0.08153608,,54443,9488
6071003003836312704,182.7545116115677,-59.41159129406871,-6.0552342061233135,-0.8430157479646612,0.7094511545926531,14.050006,14.372976,13.551809,,0.016509164,0.014899983,0.031000877,0.027515182,0.021281248,,54443,10153
6071002179202586496,182.75095800586482,-59.44188474406954,-5.789428711327699,-0.8276317537948199,0.7081397402421019,10.811814,10.93141,10.600002,,0.030726345,0.030003557,0.057106394,0.05424205,0.04351586,,54443,10520
6071004373902018432,182.99300291994862,-59.350146124795074,-6.124064483531744,-0.15065527899118064,0.7585742132975244,16.252432,16.809149,15.5608015,,0.036122233,0.033959582,0.07029737,0.057116143,0.04840358,,54443,11179
6070994276429403776,182.28959471335088,-59.59570742689022,-5.631290685053332,-1.173881591829613,0.7237822122222618,17.463457,18.133215,16.58985,,0.08056942,0.076429576,0.15869172,0.14369024,0.11308514,,54443,11742
6070996819083175936,182.54229165995758,-59.4639714272923,-5.9332442489246215,-0.9863063783033184,0.6956898475005614,13.477452,13.703948,13.107557,,0.015008152,0.015289479,0.0298683,0.02640287,0.020512572,,54443,11815
6071000358136180992,182.7070487475893,-59.38797787138219,-6.026818034036814,-1.06769228157854,0.7436527870432015,16.33758,16.91001,15.598035,,0.043218974,0.035674594,0.07726848,0.061621312,0.0557291,,54443,14700
6071003446187498240,182.8389943490056,-59.35203469825876,-6.027232610123467,-0.5706184253722629,0.7468769980608765,13.85143,14.113093,13.432376,,0.015390359,0.014047157,0.029115021,0.025411174,0.018976044,,54443,16929
6071001010971172736,182.4575562490527,-59.403590864790964,-6.005720716883762,-0.875326496378207,0.7728294622235756,16.16502,16.763247,15.424257,,0.03514957,0.03148878,0.06515464,0.05865133,0.04376143,,54443,17258
6070994035944174208,182.45344363401162,-59.55290014462485,-5.844751231742044,-0.7506264044367501,0.7076041791485723,14.410491,14.792423,13.85831,,0.016355202,0.016227284,0.03306462,0.029376157,0.02146287,,54443,17750
6070998017348660864,182.36694336761383,-59.50995397407341,-5.843681634227647,-0.7514179738862821,0.6724707987697573,17.20556,17.902899,16.391916,,0.06213903,0.05547481,0.12753257,0.10652489,0.08440013,,54443,17851
6070996303687008000,182.69866905467438,-59.455838231418106,-5.960378666065128,-0.9914263257072368,0.7034977567745523,13.515691,13.7552395,13.116758,,0.016932117,0.013741333,0.033110213,0.024942279,0.021723634,,54443,19039
6070996990881772672,182.64415312688973,-59.45010979592257,-5.7388764723414525,-1.618219271830056,0.6963615183920427,14.545215,14.986676,13.935941,,0.019070493,0.018546818,0.03587284,0.03368196,0.024810035,,54443,19528
6070996234967528448,182.70480609713414,-59.46090359916709,-6.28467091562182,-1.1928972390526087,0.6992055265718945,14.976504,15.401624,14.373693,,0.021567915,0.020770768,0.041924372,0.03658795,0.029002488,,54443,19534
6071000048898487680,182.5375356246079,-59.43113459946642,-5.9429542259712695,-0.953465622543406,0.7325687887873844,14.502371,14.90906,13.928946,,0.018382424,0.015917422,0.03416547,0.028727878,0.023300687,,54443,19733
6070996234967521408,182.6989291000345,-59.46910777915226,-5.941872962274069,-0.8207319629640191,0.7270525377997314,17.031992,17.68431,16.260128,,0.059156157,0.051387656,0.11322653,0.0911532,0.07619177,,54443,21418
6070997025241503104,182.65697367348656,-59.462444207382326,-5.736394756218862,-0.942391923571166,0.7080972044314904,12.078828,12.248006,11.768232,,0.026042148,0.026975526,0.0506315,0.043051556,0.042193346,,54443,21697
6070996922162286976,182.6420006401423,-59.46098885248014,-5.877249982048102,-0.7407940526332668,0.7907060190637648,10.310328,10.477514,10.028511,,0.027123617,0.023908056,0.051573783,0.043365903,0.03541746,,54443,21973
6071000873532232832,182.5376443306347,-59.39894038873857,-6.059738945351403,-0.9927082421083684,0.6842477900844877,15.8596735,16.399961,15.139827,,0.03083534,0.027363637,0.058533456,0.050708894,0.038708977,,54443,22230
6070996475453829120,182.52831317874345,-59.50306902640727,-6.1215189045643035,-0.8574388196776684,0.6546656221112742,10.472675,10.617289,10.222117,,0.04218246,0.050891683,0.077238604,0.08355895,0.0663122,,54443,22901
6071000667373827328,182.65361737656474,-59.376319615119115,-5.8537373819730965,-0.8675375312539031,0.7763531249955248,11.3805895,11.509952,11.128613,,0.030644845,0.026009813,0.055366997,0.046467643,0.037051138,,54443,23945
6070999292984114048,182.40808894260638,-59.43799365558355,-5.847242814403717,-0.7502589907697149,0.6731540422250526,14.581033,14.984145,14.004346,,0.020010918,0.017094173,0.036425732,0.0327393,0.024444591,,54443,27126
6071000525609694208,182.60620061824542,-59.38967032299388,-5.91868623830626,-1.0541732971119833,0.6844158737257163,16.331596,16.879187,15.629097,,0.039920583,0.03520279,0.07224324,0.06120216,0.048928674,,54443,27799
6071000289416687488,182.6428025801912,-59.406648391372144,-6.1316441232681385,-1.080957733500622,0.7494077355083741,13.387069,13.667706,12.944693,,0.014943211,0.013917057,0.026639372,0.0243179,0.0186494,,54443,29038
6071002724632936704,182.87492007236824,-59.39689300637457,-5.5844464083534096,-0.4867004898496688,0.69285838375496,13.591075,13.921922,13.097095,,0.015473588,0.013571419,0.028888669,0.024287647,0.018942008,,54443,30390
6071000220697201408,182.63471511128841,-59.42058332999665,-5.950685908498168,-0.8392986620872441,0.7203064097540269,13.449739,13.714833,13.024273,,0.014970754,0.013870228,0.027554056,0.023983372,0.019363489,,54443,30878
6071000942251707776,182.5281174577824,-59.400431162803294,-6.219536288999783,-1.1935776604905548,0.7116117076271864,16.569965,17.296274,15.7305,,0.042631675,0.039121963,0.07923711,0.071826115,0.053253297,,54443,31099
6070996509845386112,182.56196846969985,-59.48977427347877,-5.776867910714655,-0.9227139799987364,0.7269442622235724,15.643984,16.11307,15.008169,,0.02836562,0.02744823,0.056587707,0.047884222,0.0422896,,54443,32936
6071002140530352512,182.7748562902929,-59.438890674759286,-5.91908631100328,-0.8396429934104934,0.7246502908711443,15.170559,15.584354,14.447776,,0.022779405,0.020947304,0.043336045,0.037278105,0.029965933,,54443,33754
6070996681644070400,182.47759235014198,-59.484172007760364,-6.133480860580359,-0.9068390935401004,0.7478991330067726,17.219915,17.852825,16.39417,,0.060634304,0.056261536,0.12658711,0.100704804,0.085451744,,54443,34812
6070996230642301952,182.71288238639397,-59.4689371787067,-5.998550555454905,-0.5629040381578381,0.8030149177821442,17.082102,17.72243,16.318783,,0.06062198,0.054085992,0.12028859,0.0986278,0.08178005,,54443,35567
6070995788290861440,182.622931829469,-59.52547071143701,-5.7913936642497275,-0.8190757884800243,0.7440300914899067,14.977363,15.427705,14.36038,,0.019972203,0.020193856,0.04242804,0.037910655,0.02892869,,54443,37609
6071004068988376960,183.03759052842673,-59.376418160247184,-5.9882174965329416,-0.9085669426576529,0.7141207952748162,16.20044,16.710222,15.53333,,0.0362529,0.03219742,0.06976932,0.056635756,0.046033997,,54443,38457
6070996612924577024,182.4610553133306,-59.50659622510441,-5.889275933730594,-0.8960061370759673,0.7024763765331368,15.335319,15.793857,14.708736,,0.026481062,0.02640835,0.05320721,0.046068173,0.035275064,,54443,39052
6071000151977719296,182.5554251459972,-59.41316467917586,-6.047073442376106,-0.960541740160322,0.6803861468404686,10.945758,11.223252,10.518704,,0.026597584,0.023940857,0.04883242,0.04057828,0.035060868,,54443,39064
6070998189147365376,182.3888594618018,-59.495256283305075,-6.021600532739583,-0.7484731643046462,0.6798405767180398,13.548512,13.810195,13.124095,,0.014624027,0.013306434,0.028103491,0.025687201,0.019354556,,54443,39173
6070996406766147456,182.4889834948472,-59.50997969485602,-5.791667788632637,-0.7080705656577868,0.7256826756656959,10.629126,10.771594,10.38275,,0.026213,0.021617807,0.04699222,0.03844866,0.03444793,,54443,39177
6070996028809082752,182.70188492620358,-59.47842217224318,-5.952621150593517,-0.8033391696125279,0.7466927884061042,16.353983,16.903633,15.637586,,0.03570754,0.034838703,0.07091237,0.062341075,0.049660783,,54443,39614
6070996200607772160,182.6737210850549,-59.47643827765375,-5.78625369545804,-1.0952555599697054,0.7654004208250799,16.996738,17.644812,16.234455,,0.0539258,0.053750943,0.107113965,0.09031512,0.07968925,,54443,41773
6070996097528546432,182.6565461289043,-59.48261668406955,-6.0695779525399685,-0.9364716124671072,0.7412153403223358,12.755423,12.939888,12.433482,,0.022018708,0.020412114,0.042087305,0.035726294,0.030186845,,54443,44300
6070997192715008384,182.6246841074341,-59.4443273063455,-5.9971295600638035,-0.8961831150995755,0.6869334190096004,12.948352,13.17044,12.577827,,0.021243162,0.019095186,0.039880868,0.033271894,0.0278745,,54443,44361
6070996166248022016,182.63007390972788,-59.47855965186954,-5.7508629531869175,-0.8656283383008588,0.7277852464545697,12.935507,13.105028,12.635842,,0.020607343,0.018854205,0.04815992,0.03494576,0.028470958,,54443,44522
6070999258624472832,182.41833948491436,-59.44353686078021,-5.975489526489104,-0.8451595907365006,0.6878848620972671,17.1648,17.790888,16.298004,,0.05974533,0.058669023,0.1280531,0.11468739,0.079953015,,54443,45558
6070999670941328128,182.5128033470824,-59.465439208492185,-5.8582149085813615,-0.8343293875303792,0.7285019852329379,13.511843,13.738854,13.133133,,0.014928041,0.014262783,0.02880325,0.025412679,0.019581087,,54443,46446
6070996131888272768,182.6061264482621,-59.485337095825535,-5.931931122283991,-0.8661784387809079,0.7340359245943142,13.366895,13.573034,13.017622,,0.013881101,0.013611543,0.027757265,0.023486134,0.019744152,,54443,47350
6071002797678011136,182.93273386555362,-59.379395291876705,-5.860256670900512,-1.0556526395125765,0.6856748711013725,13.406595,13.618678,13.051841,,0.015610005,0.013516168,0.028461494,0.024048856,0.019238938,,54443,47470
6070996578564871680,182.5745049182786,-59.47950475494134,-5.7928785156991225,-0.30706252619772656,0.6827547241443421,16.240454,16.826332,15.491341,,0.035607066,0.034778114,0.071871035,0.059575897,0.04923722,,54443,47482
6070996578564867200,182.5636042724832,-59.484998075330495,-6.003008495153992,-0.9016476911966674,0.7345924454036069,14.176716,14.500921,13.674958,,0.016897177,0.017256115,0.033922747,0.030211879,0.024740353,,54443,48412
6070997089638360064,182.686942246576,-59.43947225202484,-5.834717705246284,-0.1980954341073788,0.6851530249558381,15.101529,,,,0.07471391,0.07760736,0.1429816,0.1268303,0.108103745,,54443,48488
6070999705301057536,182.46435898618918,-59.46978603983399,-5.870646234608772,-0.8402681694601226,0.7119800017064574,16.218388,16.911674,15.415833,,0.033391442,0.03200323,0.067318045,0.057079487,0.045982428,,54443,48520
6070997231399951104,182.61808285288376,-59.432732235746094,-5.929166465252483,-0.8148231399540495,0.7507271071908979,13.9348755,14.260363,13.448599,,0.017881468,0.015197008,0.032497574,0.026881061,0.023636736,,54443,48685
6070996986556559488,182.63811886618737,-59.45927685572959,-5.910120180558348,-1.2472172256731673,0.7151780148240934,15.190641,15.688829,14.504609,,0.023049014,0.022066996,0.045673776,0.04311137,0.031482507,,54443,49011
6071000151977725824,182.5657490101389,-59.40562241147926,-5.533928796321807,-0.6346090344415157,0.7088475355910381,16.43465,17.030272,15.695507,,0.041788183,0.038486883,0.07510346,0.06788899,0.055598095,,54443,49345
6070997403198669440,182.6916442805264,-59.40817843490696,-5.8837886713182055,-0.9544889369833448,0.7149734040739332,13.222984,13.465722,12.820973,,0.015886908,0.013081746,0.029096702,0.02316181,0.019195685,,54443,53113
6070999430423066752,182.34455041191532,-59.43127040228547,-5.994737351124594,-0.7853957004256693,0.7131253349839357,14.49783,14.894173,13.931439,,0.018870005,0.01926834,0.036310576,0.034118854,0.02716565,,54443,53398
6071000667373826688,182.6532227241133,-59.37752579545261,-5.834215039688568,-0.6980484936002824,0.7166585742689854,17.044106,16.964159,15.980343,,0.06347042,0.057146594,0.11859105,0.09678939,0.07925778,,54443,56343
6071001354568594176,182.6109006353374,-59.370007884756916,-6.084381569201236,-0.8154645829098741,0.6996043934332126,14.658825,15.063924,14.083231,,0.019734234,0.017391447,0.03786519,0.030763308,0.024834318,,54443,56353
6070996922130649088,182.6372545855809,-59.468215130959685,-6.104170029119269,-0.7732642840217133,0.6972844376238659,15.497131,,,,0.028196309,0.025976706,0.06372823,0.046775628,0.039741676,,54443,57228
6070995547772681216,182.52322763765264,-59.52595872905055,-6.007386306890269,-0.9161241477594142,0.7539460866162311,14.099567,14.397577,13.612515,,0.01579108,0.015147575,0.033366878,0.028093724,0.020963147,,54443,57400
6070996338046662272,182.48743016274625,-59.52173662998662,-6.006819896635008,-0.862021154314492,0.7339280963434223,11.849798,11.982984,11.595026,,0.023419717,0.020944811,0.044977795,0.037951045,0.03083009,,54443,57972
6070995444693463424,182.54454608174515,-59.53369807012787,-5.944535022164527,-0.8415261236846566,0.7231409717674516,13.378348,13.608082,12.962572,,0.013374838,0.014178072,0.02931655,0.024448916,0.019107882,,54443,58092
6070994860577903360,182.4364942190723,-59.53458027320422,-6.086465985864388,-0.8601543845166657,0.6650188960205656,16.05671,16.592419,15.367104,,0.031336334,0.03155766,0.063540556,0.056517504,0.043125972,,54443,60214
6070996990881775488,182.64415600539127,-59.446302764120674,-5.9437008398860165,-1.012273864264118,0.7603965594432589,15.022259,15.46193,14.414869,,0.022063695,0.021599159,0.04167698,0.03921274,0.029100928,,54443,61015
6070995818325407488,182.65721254458282,-59.503383770590546,-6.383519771734996,-1.0735064779719778,0.7421332713365856,17.416435,17.954012,16.49828,,0.067166954,0.069098584,0.13984407,0.116902195,0.09237217,,54443,61446
6071002007403984640,182.8500965291961,-59.4395307175086,-5.90682670733402,-0.6803890418475919,0.7761480993222737,16.391249,16.925802,15.706869,,0.041850258,0.037907008,0.08091882,0.06860168,0.054892555,,54443,61669
6071003072555871616,182.8038360122058,-59.40537205525728,-5.808397373104513,-0.8902849569988271,0.7073388621109998,12.575296,12.741232,12.279105,,0.025004221,0.021829655,0.048282467,0.041012656,0.030307714,,54443,63454
6070996131888274944,182.61394655950002,-59.484697823740646,-6.02171597442232,-0.5236719677603181,0.760282065352028,16.559338,17.195715,15.779021,,0.039977994,0.039131824,0.082844734,0.06888837,0.05768335,,54443,64014
6070996131888276096,182.62235378751495,-59.48476731156428,-6.133127669905457,-0.7838714704479837,0.7129709465989701,17.862967,18.660452,16.846598,,0.08236833,0.08314562,0.1678389,0.14564344,0.11959511,,54443,64470
6071000220697195904,182.62861015730977,-59.42601326835414,-6.103119385895993,-1.0806658797778237,0.7594488142786925,16.844097,17.592785,15.986182,,0.056810092,0.047875322,0.10209891,0.08416925,0.07295333,,54443,64709
6071002144842922624,182.76264466403478,-59.44634539061158,-5.98536147283392,-0.9357882161702596,0.7198315360589878,12.953405,13.138344,12.630535,,0.020214286,0.018873462,0.0381876,0.033420816,0.027687872,,54443,66844
6071001835605274240,182.74048489829758,-59.47484986345975,-6.001779340977103,-0.9132335126289632,0.7415824040093878,12.244184,12.376978,11.990369,,0.022109397,0.021533176,0.042837646,0.039250873,0.030700767,,54443,67678
6071001835605200640,182.73452896656903,-59.47752181985733,-6.634668176951443,-0.9405526961628494,0.7049078476135993,12.826192,13.019918,12.491741,,0.02005214,0.019878028,0.038778584,0.037452567,0.027803045,,54443,68192
6070995749605932416,182.57154011866447,-59.503181710787786,-5.97571132164879,-0.8838886721313355,0.6682527516670306,16.013866,16.555939,15.291331,,0.031784624,0.029747467,0.06287804,0.0528061,0.04545444,,54443,69299
