source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
510017749984228096,23.810748752541084,61.54382149105022,-2.221467657297332,0.08928261305215203,0.3184075743293877,16.28975,16.765375,15.6384115,,0.02958245,0.03446671,0.05162235,0.06998319,0.047979888,,38963,14633
510017921782910720,23.884009999423586,61.55517575162505,-1.3029154407708683,0.579256172414146,0.3030732703362383,13.849697,15.013893,12.776604,-77.91925105194032,0.0147409635,0.016841877,0.025925934,0.03475673,0.025000066,3.6831234,38963,19399
510023930431182848,23.928205973905158,61.59378014785244,-1.4024460549488291,0.01767626718044245,0.3293779555526071,17.901657,18.792429,16.95667,,0.07482141,0.09019705,0.13021794,0.17743148,0.119980164,,38963,26930
510028435862714624,23.760653937562733,61.71802494092123,-2.10307343388439,0.12102634128823965,0.2863702057929537,15.299347,16.553444,14.184389,,0.024447333,0.025489915,0.042653807,0.050078146,0.036786612,,38963,27410
510025824522597632,23.833026795679718,61.71887399729282,-1.341765556001827,0.3305947381621856,0.2782863847133582,17.589308,18.499542,16.620934,,0.06776374,0.075636566,0.116199166,0.14731652,0.103431165,,38963,27028
510025824522599552,23.84067003223317,61.71592258209166,-2.222816633623339,0.3611263773617596,0.2959024841183313,17.87139,18.79056,16.901613,,0.078974076,0.08950698,0.13520007,0.17127553,0.12087535,,38963,27402
510020189525633152,23.66527843990738,61.567106663768946,-2.86714328341102,-0.5119053957850039,0.31924133223863216,17.81998,18.583567,16.94157,,0.07472069,0.090643086,0.12810084,0.17287923,0.12385489,,38963,27640
510776138124095232,23.146111959775297,61.713464203869115,-2.0454109698630183,0.12334680448645155,0.2850650940425133,16.156124,16.593483,15.532352,,0.029796273,0.03589116,0.053598627,0.06614822,0.04785465,,38986,1954
510773453762866176,23.24144473034412,61.699877414287045,-1.5888083347624673,-0.32073142659121257,0.2949123325799332,15.991534,16.477964,15.325783,,0.0257096,0.030106043,0.048770387,0.060435124,0.04334479,,38986,15402
510773350683663616,23.33778259016006,61.70400159228177,-1.5047793392722884,0.038812420594827014,0.2743525543303223,17.957186,18.830914,16.981224,,0.080372244,0.09249553,0.14406927,0.16929021,0.12839243,,38986,9116
510773389345028480,23.2938743331218,61.70307360425133,-1.5763040346413049,-0.1203164662104413,0.3066805243926867,16.219538,16.936893,15.365193,,0.03000466,0.034737952,0.053990413,0.06779325,0.04905037,,38986,2690
510773458064505088,23.235856520563825,61.703245507163665,-1.1309382856552006,0.006098857137786217,0.31494596006485154,16.546938,17.112741,15.812882,,0.033593416,0.03807686,0.06540096,0.07562656,0.055792183,,38986,2724
510773110165471360,23.19365423960428,61.69195790737078,-1.339564161697678,-0.3182933464833223,0.3165073290821881,14.060807,14.415027,13.524663,,0.012172883,0.013585185,0.02288823,0.026531031,0.01983284,,38986,14269
510773286265816448,23.28780973313519,61.69252781839778,-0.8606065573374904,-0.10710343232686773,0.3606593116615384,16.34817,17.068798,15.501757,,0.031809755,0.03497898,0.063225344,0.069713965,0.055505186,,38986,2983
510776412994780288,23.087304247334966,61.725821634925644,-1.4258238217735744,-0.5292361279889609,0.3357995434317513,16.360977,16.947716,15.563378,,0.036277916,0.042314697,0.07029996,0.08093877,0.060470104,,38986,8206
510777134556495744,23.020430907031933,61.74636479113346,-1.2258285923522825,0.09488646531677414,0.3401550049195384,16.231533,16.775976,15.522843,,0.033965636,0.038256783,0.06050527,0.0701571,0.051184334,,38986,1637
510773698582661504,23.255206752322245,61.74045227364323,-1.5351513996869532,-0.2935941386121917,0.3448127007106105,17.43934,18.217346,16.546455,,0.058706924,0.06624168,0.10699917,0.12269134,0.09802564,,38986,29925
510774832454034944,23.341360991469273,61.718692467466965,-1.6926981212577152,0.0010643243066823225,0.3362836496479599,16.365461,16.978687,15.594061,,0.031657133,0.035068642,0.060159545,0.06772343,0.052647088,,38986,31735
510774037878431488,23.40170270021557,61.70449105491472,-1.5926639616667464,-0.33917643248740936,0.34727573300838643,14.956574,15.430516,14.293333,,0.017561322,0.019978646,0.031667214,0.039193295,0.02847303,,38986,24354
510772599071048064,23.35229757593776,61.695467006294095,-1.4387408461205622,-0.15113980359973406,0.34001550477691284,16.535559,17.249521,15.690521,,0.03645198,0.03908228,0.06523095,0.07547831,0.062058903,,38986,3111
510753426335883776,23.018966501201334,61.680609949449384,-1.7029333517785823,-0.43687879473602265,0.3336049204550452,15.978881,16.485958,15.299632,,0.028322546,0.03208418,0.049910434,0.058357935,0.046134494,,38986,13677
510753495055343360,22.976762615812806,61.701677695962836,-1.7476047537729618,-0.3871551661666259,0.32797836125313723,13.434573,13.836047,12.852808,,0.012658636,0.014887996,0.022884464,0.0280411,0.021460125,,38986,18663
510772977028180736,23.183236191675114,61.664533972461605,-1.4464455958201514,-0.10746983793700006,0.32469811811303484,17.2216,17.826933,16.436708,,0.05501757,0.0592966,0.093490325,0.10879382,0.086806394,,38986,4317
510753426335888640,23.022167743641862,61.67410686600407,-0.9977293738317076,-0.017696120881026758,0.3297185019230773,13.807917,14.1621475,13.27332,,0.012892541,0.014967798,0.023197515,0.027934076,0.021163119,,38986,20705
510753323256666496,22.89074141639779,61.682634695142134,-1.2842245835218993,-0.1938699568112316,0.3384373585423202,17.011986,17.54886,16.294025,,0.05210369,0.063160025,0.08853404,0.11377869,0.08280745,,38986,14971
510753907372174720,22.94139304062495,61.75336927867218,-1.6736636447706372,-0.530505050633869,0.2875828191770531,16.148554,16.798113,15.351819,,0.03160755,0.03723969,0.054908063,0.06704495,0.04925494,,38986,10058
510777443794130304,23.003455483660716,61.77200133915783,-1.4641918519327857,-0.5994954331770381,0.2948882542653193,15.944344,16.661255,15.097009,,0.026823727,0.031136204,0.047882475,0.05782955,0.043946847,,38986,324
510777336413371648,23.006321155651914,61.75804263880153,-1.7391965256914337,-0.3824077523698263,0.2834188240874431,15.990082,16.499775,15.309972,,0.028121615,0.034469396,0.049814917,0.063499026,0.044895425,,38986,32496
510777649952559488,23.054058768661637,61.77383937334844,-1.4794420311472596,-0.4893484750381868,0.2857846295071664,15.312092,15.747896,14.689026,,0.021320712,0.024086116,0.03714234,0.045799874,0.033491366,,38986,142
510789126105173120,22.92188294064633,61.776982377075136,-1.817799759161955,-0.3141651907706808,0.2743206686584507,16.499935,17.066416,15.777159,,0.037363138,0.04064726,0.066177964,0.07548203,0.058637816,,38986,32217
510776859678577920,23.109603905387768,61.771941544505204,-2.044996047264853,0.0041467131549308795,0.2659525045933263,16.872553,18.056417,15.774954,,0.046662062,0.051732868,0.0832619,0.09735244,0.073704384,,38986,516
510777271995440640,23.054184135456254,61.76850786174229,-2.134783241091234,-0.5303196193937236,0.32228347867504525,15.553556,16.074041,14.86031,,0.022699252,0.025782553,0.04135465,0.048692353,0.036016077,,38986,1086
510777512513603968,22.96381898711133,61.77837068476076,-1.7004528908945664,-0.4045082004610643,0.3090219024118996,13.9952345,14.391204,13.415301,,0.014140667,0.015784761,0.024223428,0.029645696,0.022156741,,38986,585
510753632494286464,23.01038269513724,61.72269774036656,-1.1784474744253086,-0.6912539936510489,0.28762123304541204,15.630267,16.26872,14.855106,,0.022913676,0.027057115,0.04258737,0.053052828,0.03828536,,38986,18874
510772526049915648,23.379848524867345,61.686303431729286,-1.5068390274346504,-0.7682387552751182,0.2796347311417203,17.673252,18.396498,16.809048,,0.0723854,0.08056008,0.12257857,0.15402657,0.11802845,,38986,9481
510773492424243840,23.26614963829152,61.70278209096364,-1.055464833826434,-0.3763464777125129,0.2836010679525637,14.445867,14.894184,13.818853,,0.014336917,0.015423543,0.026282532,0.029971631,0.022549655,,38986,30561
510774145259385600,23.404340510266127,61.721857216254406,-2.030799791151189,0.28992317528802763,0.3226833947481209,17.206474,17.883358,16.372923,,0.051128637,0.058116518,0.094618,0.11382088,0.08208355,,38986,29615
