source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256523357313922944,279.8779505707551,-5.3572547408304265,0.020994237522945356,-1.8122197720008089,0.3150134229382657,16.71788,17.522741,15.725393,,0.073844135,0.074623615,0.14213093,0.12445409,0.085013874,,31211,9811
4256498858817803520,279.8359730093666,-5.454176860892337,0.2782138228349512,-2.1987242439825847,0.2923482773200335,14.006959,14.741412,13.151066,,0.037671007,0.0423141,0.062905,0.060981926,0.045500662,,31209,32985
4256499507314963840,279.8178546234014,-5.423264121265291,0.3384437322657137,-2.106564693659327,0.29213406846957385,13.960378,14.803278,13.032353,,0.02640971,0.027166314,0.050176267,0.046520747,0.03085872,,31209,12177
4256499717811292416,279.8318841642116,-5.3958554687479205,-0.13752280316673254,-2.104452569867424,0.29869681190393554,16.69467,17.580494,15.7364855,,0.068022445,0.072414085,0.13272509,0.12511411,0.082468465,,31209,22878
4256498721378912768,279.81396258278136,-5.475507934493573,0.5675372304534443,-2.1150754191482584,0.2800894262408743,16.774529,,,,0.09505347,0.092653364,0.19787854,0.16321689,0.10320598,,31209,14014
4256546172156157568,279.769412355264,-5.4161775957695495,-0.8054547872732752,-1.3128770063337458,0.3309307385562433,16.398064,17.179047,15.446239,,0.07647157,0.07717238,0.14620633,0.13579111,0.08960001,,31213,3259
4256499064976274944,279.77718061661466,-5.441276948244767,-0.4845219935207386,-1.1273460264908923,0.33566735640111817,16.858454,17.645983,15.960623,,0.07428553,0.073670834,0.15398574,0.15019798,0.08567119,,31209,21566
4256546412699819904,279.7639337281301,-5.404528862341803,-1.1542976687524469,-1.4998895374919683,0.33041677227037,15.569052,16.253523,14.744309,,0.041009795,0.042143222,0.07847145,0.07268078,0.04880121,,31213,11712
4256546859376427648,279.7657479044223,-5.3815412958332445,-0.8376304862542526,-1.9396650505611623,0.32594055832579283,11.569609,12.184761,10.814066,,0.045367893,0.052044358,0.08214318,0.07369514,0.06558212,,31213,17403
4256547237333564032,279.75248059450354,-5.377569660380219,-0.6407366062611105,-2.12005805452051,0.3271428378993805,16.862366,17.59774,15.983067,,0.07665621,0.07673028,0.14915827,0.13923232,0.08705024,,31213,14381
4256547198632053760,279.74310382791896,-5.388067938542198,-0.7895080844605201,-2.109372275065567,0.3372305835211157,15.702409,16.388718,14.861675,,0.042135123,0.041840687,0.08232077,0.07696962,0.047130916,,31213,27546
4256547645308769536,279.76141885581484,-5.359783520719227,-0.7671939210241588,-2.4462854582125484,0.3318054280212473,17.78082,18.676594,16.63111,,0.14523642,0.1458239,0.2761698,0.2633319,0.14675127,,31213,20375
4256547507869774208,279.72366727326323,-5.368398693832312,-0.7706070094244365,-2.1147903580003033,0.33549162276456085,14.04551,14.7697525,13.2025585,,0.02540537,0.024860352,0.050314855,0.046436466,0.027792333,,31213,3359
4256546064760438656,279.7599425758223,-5.4256841190100475,-1.0888396108002252,-1.529258751029693,0.34067199960334993,17.41023,18.605791,16.27844,,0.095204644,0.09669782,0.1853394,0.17559429,0.11166725,,31213,22595
4256546786315167360,279.7807582303417,-5.38510802536955,-0.8133712684690368,-2.200477581114816,0.3076634229244534,17.002825,18.142467,15.931225,,0.08914401,0.088359356,0.17153446,0.17028768,0.10408468,,31213,34230
4256547237333564800,279.7483504355281,-5.3816001613560625,-0.7160217253343719,-2.1643065017020318,0.30891179302987426,16.402267,17.108652,15.53714,,0.06306553,0.061753657,0.12089835,0.10949045,0.073860146,,31213,14035
4256546992473703936,279.7870785873864,-5.367550307999228,-0.7681715585645684,-1.9900655027045748,0.2790514412657608,13.946663,14.631178,13.1232195,,0.02514966,0.027221713,0.04841434,0.045985814,0.030666523,,31213,31015
4256546855034695808,279.758565502961,-5.378521715840798,-0.4590150828702051,-1.8571236654445944,0.2871152739887903,16.16778,16.83853,15.336387,,0.05937437,0.052865338,0.1299534,0.10969557,0.059259243,,31213,469
4256546859376423168,279.77296121336025,-5.381031851774945,-0.6378082360568598,-2.221863320684531,0.283977541990978,14.586955,15.266416,13.771399,,0.030079655,0.030888986,0.05735468,0.053374637,0.035336457,,31213,8980
4256547615290680064,279.76383700673875,-5.371096789995164,-0.6570565340611848,-2.093155830431165,0.2966485062421577,14.653224,15.219025,13.91696,,0.030220924,0.029043276,0.061216835,0.055746466,0.032271992,,31213,20873
4256547301711377024,279.7348491425357,-5.361671025933094,-0.4463836121755928,-1.8771336595936816,0.2883002687973437,16.461775,17.269827,15.543267,,0.059158407,0.058344316,0.122111544,0.12378002,0.06672128,,31213,32414
4256546859376434560,279.7579372788709,-5.380434121167734,-0.6262474375728625,-2.25359863930448,0.25723041025314763,15.756899,16.409315,14.924962,,0.0430002,0.04246936,0.08517588,0.07950389,0.048068803,,31213,16327
4256546584473005824,279.78664540638425,-5.399036173132262,-0.7564763260105134,-2.250977644110401,0.2728742792150297,17.187885,18.090616,16.124508,,0.09671532,0.098137416,0.18256643,0.17451008,0.10513167,,31213,16140
4256546790656937984,279.7797487681093,-5.392108316724984,-0.017509969892737252,-2.3619089835653644,0.2640538290493171,17.860147,18.86355,16.769783,,0.12145245,0.12480327,0.24226761,0.250835,0.14113486,,31213,11353
4256546756297169792,279.82057480965506,-5.369505390497179,-0.4036030359643545,-2.2432980318699043,0.2561716481556924,16.200926,17.099379,15.217204,,0.052273482,0.055442203,0.09956524,0.0922103,0.06304676,,31213,21501
4256546820674965248,279.78734478751386,-5.374820153803143,-0.7130404764966715,-2.2056446845554056,0.2663211442377861,16.403288,17.071524,15.547845,,0.05622683,0.05972537,0.10921482,0.103097856,0.06725403,,31213,5577
4256547649650417920,279.7733927224902,-5.359709624244897,-0.4505029749045494,-2.074136746500607,0.2510953036243944,16.696909,17.566105,15.730267,,0.06564991,0.06519498,0.13489078,0.12337714,0.07231857,,31213,14902
4256547714028272896,279.7558957624262,-5.355829324999928,-0.5306911418564842,-2.0386773450528004,0.3143363638322674,14.269115,14.888665,13.492526,,0.026903419,0.026368255,0.053460333,0.049814515,0.029555388,,31213,23299
4256547134254373888,279.7042590546154,-5.39465264921616,-0.7598097882109154,-2.2442889071227317,0.3166653158201336,13.83371,14.517816,13.000985,,0.024599208,0.02391965,0.04885784,0.045261037,0.026829943,,31213,29423
4256570425815361280,279.83055230928466,-5.350681480736738,0.055236163747337225,-1.9375347087773234,0.2637789842435763,16.723415,17.534067,15.719883,,0.071111076,0.07554825,0.13656282,0.123449765,0.08620978,,31213,18921
4256523284254221824,279.89371346314954,-5.367812256455974,0.12463237197143832,-1.9081760586719816,0.2748779017209661,16.58381,17.540028,15.584111,,0.08261583,0.07974058,0.14862226,0.13734964,0.08189509,,31211,4188
4256570322736182144,279.87050546101165,-5.344726198082928,0.2786234034534864,-2.1942378033600143,0.27037979108914034,14.660417,15.4071,13.787973,,0.032326642,0.034956634,0.06341103,0.05776862,0.04058976,,31213,38360
4256570322736226688,279.8728353742661,-5.337130704550792,-0.10133181772526101,-1.657894766342837,0.2820594103848825,16.239296,17.023592,15.320975,,0.05550974,0.059801467,0.10811246,0.09731686,0.06883926,,31213,22157
4256547821423790848,279.77565417731483,-5.3416975696032525,-0.7406407202573705,-2.2913808860634166,0.29201960705090063,16.402445,17.120205,15.287718,,0.06244061,0.06323167,0.118609555,0.11582748,0.06418843,,31213,26725
4256547782747852416,279.79168129775104,-5.3419692744507445,-0.7223553973802962,-2.0636737286028235,0.2886340434494771,13.757917,14.34283,13.0091505,,0.02517096,0.026136301,0.047549844,0.044724353,0.028251503,,31213,22410
4256547855808860928,279.779407112528,-5.333496699142093,-0.7425106079107522,-2.0755857593777383,0.2918470365099552,13.51527,14.138217,12.72744,,0.025342006,0.025208235,0.04923409,0.047260143,0.02551359,,31213,29328
4256548096327061760,279.7440244589336,-5.321773776244265,-0.670839837109204,-1.9003191446209988,0.2927431684382208,16.660717,17.472853,15.721043,,0.06552487,0.06924872,0.12928942,0.122675754,0.079826914,,31213,19792
4256547031175080576,279.7956244093123,-5.3455840459074775,-0.6502171114526057,-2.1100561751168523,0.2835128159504256,13.275599,13.846116,12.533184,,0.026911192,0.032070555,0.048170306,0.04389085,0.03820676,,31213,20371
4256571250449199744,279.80098973940824,-5.3301503374756996,-0.3124477779478526,-2.2532188820280985,0.2836165662940812,17.926641,18.806408,16.875399,,0.14854506,0.15110792,0.2797018,0.27908266,0.16650021,,31213,12582
4256571254791597312,279.7902377810527,-5.331628323685072,0.03918495090869537,-2.3543620352549617,0.29388980860071257,15.61536,16.988392,14.436898,,0.05345501,0.052209567,0.10609224,0.09258837,0.058994666,,31213,4198
4256571323511106048,279.782690064682,-5.3217597251321775,0.0226589853450847,-2.0552333579031057,0.2948770961284938,12.737496,14.165647,11.564401,46.15571896516676,0.045814477,0.044658136,0.089802235,0.082026556,0.052,0.11149629,31213,662
4256570636316257920,279.8301656550322,-5.319276082472452,0.2701756235974201,-2.1749659528805534,0.30281831634001793,13.857249,14.550367,13.014117,,0.03143397,0.03133653,0.058530618,0.053321652,0.035241816,,31213,16043
4256571392230514816,279.82358272787417,-5.319265073682259,-0.801097098415138,-2.12004441656564,0.29133243975285034,15.212601,16.46566,14.089121,,0.04661233,0.05519448,0.08765181,0.07903503,0.066890754,,31213,21770
4256546653217965312,279.81614845835213,-5.387357447955235,-0.6454754460694605,-2.3602652459424087,0.29371931383881783,16.61641,17.277767,15.763947,,0.06198795,0.066115215,0.12088511,0.113655575,0.07538281,,31213,20526
4256546721937448832,279.8116286591241,-5.375532610698806,-0.8034862632614191,-2.051733971081251,0.3266406145750373,17.91913,18.866156,16.83008,,0.119609,0.12728219,0.23918271,0.24059317,0.14272438,,31213,25883
4256523116795641344,279.90681432401675,-5.375638945907917,-1.4606949274140435,-2.041020946448277,0.22593505238469355,16.912262,17.969461,15.8392515,,0.08708635,0.092738576,0.17168815,0.16553983,0.10228901,,31211,33579
4256523185515193856,279.875016972506,-5.373118971400598,-0.8234341893787458,-2.0695683743649584,0.22296474988226864,15.371147,16.01893,14.553664,,0.049032513,0.056293014,0.09336522,0.08242624,0.06700852,,31211,17428
4256570258336535168,279.84514156991713,-5.346090502720077,-0.5654063291538177,-2.3163994212555123,0.2321815535392202,17.93276,,,,0.13082668,0.14058399,0.2616884,0.25733232,0.16085054,,31213,1512
4256547782751490176,279.79805238061005,-5.340610221298997,-0.8520038664854624,-2.0326622320422367,0.2387536108407859,16.930231,19.19135,15.475342,,0.10686395,0.10875407,0.20824772,0.19889101,0.12028127,,31213,30654
4256570498877303936,279.80988137236596,-5.337306906786579,-0.7899755317456963,-2.079013698001879,0.230196003418558,15.654293,16.296392,14.855187,,0.04376261,0.048141636,0.08544494,0.0773524,0.056107808,,31213,16204
4256571701468237312,279.81502524547227,-5.287668270882391,-0.7803687694642465,-2.139033011681987,0.2252276163070087,14.755,15.3020935,14.023897,,0.04268492,0.03875299,0.07657191,0.07390429,0.040832583,,31213,22321
4256571357870815872,279.80637565556754,-5.3162602644549715,-0.7530882992200669,-2.0176671926315795,0.2339272258493678,16.432316,17.08144,15.57128,,0.0656148,0.06875756,0.12303324,0.11458544,0.077711694,,31213,10434
4256546893736160256,279.7806975939689,-5.3741824681481605,-0.7627243312651997,-2.2059234387347253,0.2228979952522077,17.287928,18.173388,16.092731,,0.12275232,0.12467039,0.23406085,0.21756993,0.14617911,,31213,10491
4256547821449119744,279.77620204202555,-5.341760235935758,-0.6756594630228814,-2.29068477465568,0.2379122392591777,16.523026,,,,0.06571631,0.06724903,0.12472161,0.12151719,0.06856738,,31213,30872
4256546855034694016,279.77195751389905,-5.375621965099258,-0.2307940827954847,-2.0043190829460125,0.2229757130102862,17.018915,17.872643,16.081524,,0.09287074,0.10706016,0.16836068,0.16385256,0.13264364,,31213,9845
4256547714028317696,279.7494491846754,-5.350199109870243,-0.7297622459233625,-2.0488480922117747,0.22327838388760848,14.502197,15.134062,13.708316,,0.028334413,0.02773919,0.056223717,0.051910833,0.031327225,,31213,2473
4256574690765580160,279.7735561511972,-5.273181560014792,-1.0053489155297262,-2.0280552732768604,0.2200161811988838,16.479734,17.552557,15.390433,,0.08264464,0.076245435,0.15594584,0.13883023,0.08083883,,31214,42965
4256571701468240000,279.8135758288103,-5.287872724567013,-0.7185853546115568,-2.07503802985291,0.213184398410384,15.041228,16.216002,13.86594,,0.04342929,0.043118417,0.08794774,0.07679639,0.049870122,,31213,25307
4256546481419317248,279.7484152563492,-5.386058622603536,-0.8854173484381246,-1.8928617902506264,0.2564980954844086,14.973255,15.648334,14.149202,,0.034004305,0.034772083,0.06645608,0.0655105,0.040322103,,31213,33028
4256546202199489280,279.77580224437776,-5.407459172556625,-1.2431209532323106,-1.5689307666786922,0.26356376301767404,17.896648,18.812885,16.119778,,0.14888139,0.1516966,0.2939465,0.2983042,0.17532852,,31213,31455
4256546378340086144,279.75121693914747,-5.408691271275232,-1.0075158068047745,-1.468038368302934,0.2661132095076233,15.567097,16.49913,14.574224,,0.046693925,0.047862943,0.08813076,0.08158891,0.054874215,,31213,8976
4256546309620627712,279.7183924516716,-5.421742702432747,-0.9717025955175279,-1.4637487007557937,0.2729219336735427,16.629128,17.606026,15.574929,,0.0636258,0.063455425,0.123896345,0.11702123,0.07090133,,31213,14263
4256547095552753536,279.7256167280609,-5.397481698240021,-0.8872532444261269,-2.000099192944185,0.2785464421379806,13.729821,14.454107,12.879939,,0.027424132,0.027280524,0.052925013,0.048863243,0.027726285,,31213,14046
4256547718369909504,279.7586484328898,-5.355516400013589,-0.6692216456571396,-2.0416348217711824,0.2475852873339139,15.631182,16.242195,14.734972,,0.06081291,0.059480872,0.119296536,0.10937089,0.06264063,,31213,29915
4256547821423811328,279.7688429151824,-5.344002546411843,-0.3850318934199897,-1.8601515143301657,0.24868938834160545,17.736265,18.636805,16.697264,,0.14015098,0.14760074,0.27520877,0.26750982,0.16353972,,31213,30239
4256571525342270336,279.7740851272192,-5.317532168105802,0.038132559601796935,-1.9570457966450383,0.2461355229739957,17.506319,18.376608,16.488794,,0.104983926,0.1038173,0.21412216,0.19158971,0.11758803,,31213,11999
4256548130686788352,279.7649439094419,-5.315359216972035,-0.09014274808790954,-1.9752353266916909,0.2445805448909377,14.584473,15.893939,13.445368,,0.03784137,0.037850473,0.07580883,0.07081724,0.041709714,,31213,33355
4256571800207322752,279.851897000103,-5.293540282287671,0.3193827193470122,-2.173791319949673,0.3111750087330647,14.782554,15.355048,14.021558,,0.033121604,0.036393408,0.06557928,0.063007146,0.04216128,,31213,32806
4256547885837575936,279.7365100290791,-5.3453720680112955,-0.44902048897506935,-2.5265902779293623,0.29092800146159314,17.460093,18.325369,16.419178,,0.10204176,0.098657556,0.21015635,0.1918178,0.11058225,,31213,33623
4256571598389080320,279.7708922372314,-5.3005075507198205,-0.8425125041871905,-2.294826950135019,0.3221479756764946,16.736097,18.318207,15.463368,,0.08001986,0.08045927,0.159561,0.13877033,0.09218339,,31213,19864
4256571357870837120,279.79333933050503,-5.315724357733793,-0.7680378899437731,-2.6180640803633244,0.3192611529135515,15.4278965,16.048971,14.60026,,0.044732142,0.042993985,0.08702742,0.07900596,0.04743408,,31213,10213
4256548126345361024,279.76183794916335,-5.316691725603175,-0.6606783246093734,-2.449846298973849,0.3221787140214573,17.351318,18.208477,16.373173,,0.09221833,0.095312424,0.18427067,0.17601588,0.105874434,,31213,33746
4256551085599132928,279.7471590714341,-5.311597925304646,-0.08000026616729396,-2.9415994373144736,0.3207910853899757,16.66446,17.434925,15.578907,,0.06276677,0.06411026,0.12532595,0.118888296,0.07137625,,31213,34133
4256548023266039552,279.754522211108,-5.334315875140264,-0.058864408052564564,-2.5329945253942023,0.3196849761168851,17.128147,18.225422,15.993142,,0.0799095,0.08255172,0.15977193,0.15342322,0.09228498,,31213,27545
4256548061967309312,279.7643210154453,-5.3194824222851995,-0.6107977974974428,-2.015551581717954,0.3144016562181857,16.577566,17.431505,15.609519,,0.059949126,0.06133594,0.12014594,0.11448782,0.0685741,,31213,34545
4256547718369920000,279.748089611165,-5.349802400940392,-0.5514031187274511,-2.808703455614649,0.3312980130637324,15.795071,16.419,14.998162,,0.04388993,0.042989865,0.08730097,0.08070917,0.048490644,,31213,34742
