source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5313039506258691840,143.5280021721363,-50.47111891159094,-4.145522905770958,3.792416549476263,0.2276157519592049,17.03051,17.538324,16.34031,,0.060771402,0.06681151,0.12825729,0.124687634,0.07633952,,41156,16003
5313039716728247424,143.5349122589169,-50.441247012220536,-3.986533931748169,3.3246925472051205,0.2196559131865835,16.646774,17.304026,15.859162,,0.06352782,0.06565671,0.12868059,0.122664325,0.08124079,,41156,24611
5313039716728245632,143.52899601029586,-50.44439184088078,-4.863297459818857,3.975145894419666,0.2283834248858737,16.39247,16.879694,15.7404585,,0.057869546,0.060576305,0.115685225,0.1075747,0.07364543,,41156,34825
5313035073851364480,143.64744298564855,-50.59238018712429,-3.4406208002151915,2.9701759497113773,0.24782719271561346,17.088062,18.264687,15.920335,,0.07806355,0.10571283,0.15235847,0.16840822,0.09909909,,41156,17643
5313038651576562816,143.65238422812712,-50.50846697894959,-3.980196489614208,3.831034280059157,0.22159713642263987,15.635486,16.15021,14.917234,,0.3294407,0.36346138,0.6860565,0.70091647,0.41790238,,41156,22388
5313039098252970240,143.64702214730983,-50.45562578175978,-4.034283106009902,3.3652495677794274,0.21493435827377716,17.680836,18.995567,16.5184,,0.0925395,0.09922697,0.18891414,0.17958337,0.112039104,,41156,18916
5313035627919579648,143.6782281853986,-50.54126787525002,-4.432549486946977,2.7301614458606016,0.23017970953173114,16.101412,17.140066,15.088038,,0.045488387,0.0504388,0.089495465,0.09246938,0.05717142,,41156,19745
5313038612905350912,143.59712966438542,-50.486679410942656,-3.4627662196373965,3.1028018996959017,0.22368558225212865,17.505537,18.329735,16.564535,,0.07759645,0.08710329,0.16566908,0.16544892,0.10014715,,41156,22566
5313038926454262016,143.62613468150641,-50.49649542004786,-3.480115370616592,3.2680268468236946,0.24111769741605515,17.788918,18.614613,16.869484,,0.0914287,0.10490855,0.20095038,0.20374146,0.12287644,,41156,22854
5313087992163431424,143.42086812189672,-50.36538956990119,-4.105619094682006,3.228647899517921,0.21832784165040064,16.759132,17.244612,16.006289,,0.05417084,0.054382402,0.1141725,0.10845223,0.063924946,,41157,33997
5313087992156895872,143.4055500399819,-50.3679682889683,-3.5253532655012387,3.0480053210399243,0.21350178633189365,17.75875,18.332338,16.976982,,0.10979542,0.11693673,0.24287274,0.25340113,0.13602568,,41157,1993
5313067032721754112,143.23877403564106,-50.43444664168317,-4.068364355489221,3.0222282360600774,0.21904332357248746,17.325619,17.99772,16.51707,,0.06915353,0.06497841,0.14754102,0.13083537,0.081496134,,41157,14350
5313088267041356800,143.49266208184653,-50.347135529537574,-4.076579777449882,3.634634194485855,0.2157735908065472,16.097122,17.197563,15.044849,,0.04179202,0.04465032,0.08787449,0.08524925,0.049777765,,41157,30402
5313088949923255424,143.5360033434999,-50.34611026832243,-3.3897281384771567,3.461467072086191,0.21459951911744612,17.076397,17.836477,16.217396,,0.062288284,0.065104574,0.12952003,0.119896054,0.07435209,,41157,3917
5313090122467245184,143.457904897148,-50.28457065423571,-3.3457111657302083,3.6860900336656566,0.21397453722021464,17.258419,17.978485,16.414198,,0.06722276,0.070556015,0.14220066,0.13194431,0.07808708,,41157,13706
5313088232681609344,143.45757155882868,-50.352304525021545,-4.155487430329332,2.9752109981973187,0.22249012619140465,17.321526,17.766338,16.672724,,0.07938056,0.08336903,0.1641266,0.18140906,0.10173108,,41157,32124
5313087236249200128,143.53686020700565,-50.38225582524173,-4.000740417708967,3.109706091123529,0.2278338611815151,13.3375635,14.249927,12.397871,,0.017006498,0.019181622,0.034870647,0.031815883,0.021239942,,41157,15076
5313040262173672448,143.57762880755942,-50.386176547538966,-3.880819308751694,2.9275318724426533,0.23305175210860105,17.338867,17.97179,16.55555,,0.07159997,0.07855214,0.14614278,0.14019933,0.08818141,,41156,19858
5313040678786635136,143.65712334459343,-50.417244088209856,-4.431104084568139,2.746568342415624,0.23927817903309465,17.76408,18.518112,16.807888,,0.10229721,0.11852437,0.20203048,0.20851105,0.11948194,,41156,1706
5313040674490405376,143.65886226276,-50.42456320762417,-4.076136613755302,2.9859176483526064,0.2439957774843228,17.344418,17.96236,16.556782,,0.07656668,0.08740689,0.15475285,0.16197075,0.08977034,,41156,6666
5313087373688146816,143.48843994782203,-50.37798933653763,-3.5949081365422333,3.0531120992070173,0.24422559271856736,16.484705,17.120813,15.704509,,0.049818978,0.049028963,0.105499335,0.094790146,0.057370648,,41157,12855
5313092871246074112,143.30518378951663,-50.235541517710075,-4.953839157499528,3.5631976644011134,0.235866281569012,17.327795,18.272018,16.329382,,0.06837287,0.07247243,0.14689136,0.15068841,0.07748749,,41157,30213
5313093008685040512,143.3141107959644,-50.206492051722314,-5.2494971420520065,3.99121687397945,0.2297731587638342,15.839491,16.281303,15.217357,,0.029464677,0.03386789,0.062555365,0.07110063,0.035756875,,41157,17836
5313106271544060160,143.32364712716713,-50.18570724351232,-4.802507804881103,3.712471381763209,0.2288807504968076,16.933811,17.597029,16.109873,,0.055065658,0.060894206,0.111255296,0.11984661,0.06366695,,41157,500
5313094657945586304,143.366188110708,-50.16397716924703,-4.849090817305301,4.2287294977774526,0.21820133743090905,16.213451,16.738268,15.485218,,0.03572347,0.04037001,0.07413332,0.08094934,0.042097304,,41157,9319
5313104274367326976,143.24697589544297,-50.23753677636757,-4.672005934248882,3.9642800458739154,0.24289108226848324,17.120903,17.94624,16.220701,,0.062066287,0.059213042,0.13451242,0.122392826,0.07163142,,41157,10522
5313092184051289472,143.31529122795666,-50.28514198775103,-4.968533472028573,3.3467652846100457,0.23393374339721495,17.522888,18.474234,16.534296,,0.07952125,0.08247255,0.1754202,0.17724726,0.09139534,,41157,26969
5313092385897570304,143.2909178776292,-50.277768435710314,-4.5085065789423755,3.5844380294089,0.2425411727780287,17.40281,18.069801,16.589005,,0.071986176,0.07083187,0.16060267,0.14642473,0.084232636,,41157,1519
5313092596368159616,143.31528238331043,-50.259974345988034,-4.059338521088028,3.6825537176897476,0.2378009220272451,16.822363,17.411257,16.074062,,0.05451649,0.056291003,0.119346134,0.1187722,0.06427889,,41157,28153
5313081768738794112,143.14809023725962,-50.22281035114673,-5.142031656315,3.7943062706461235,0.23943103352344397,17.722492,18.45911,16.826424,,0.084486805,0.080336735,0.19215964,0.17126867,0.099263884,,41157,33125
5313084899785552896,143.05384663433202,-50.209620326390564,-4.62194164691712,3.9520102387588,0.2493893105407323,17.15728,17.935085,16.165422,,0.072554484,0.08821566,0.14154772,0.14855853,0.09553488,,41157,4363
5313081807398508672,143.0995912941022,-50.242872214097325,-4.7237434093336095,4.1121295789936605,0.24814142603962805,16.294147,16.771051,15.468702,,0.040445387,0.04140824,0.08840526,0.07770911,0.048482053,,41157,15163
5313080948415647744,143.18578375821878,-50.25187417948787,-4.748514904734762,4.386877429031158,0.2411311819171972,15.531935,16.066227,14.81953,,0.027015915,0.026290918,0.05990637,0.054851968,0.032014888,,41157,10491
5313091325057828992,143.36489762737048,-50.31389012865716,-4.425830243242732,3.0694273618241765,0.2281330198413985,15.557409,15.983129,14.942174,,0.02858079,0.029108755,0.06528573,0.0657467,0.034662608,,41157,17403
5313095138988871424,143.41338153157585,-50.12286239429991,-5.253625425403028,4.366314653070833,0.21426534262066416,16.881266,17.675596,15.9942465,,0.05923633,0.06608632,0.112547785,0.12154751,0.06843436,,41157,32072
5313088640685961344,143.4486875627511,-50.29573653534511,-3.3937482663666136,4.344472427394933,0.217309794435508,17.93609,18.70278,17.041561,,0.10828243,0.11057577,0.22414742,0.20724593,0.122110784,,41157,32414
5313105275111425280,143.17500009533413,-50.1994825457416,-4.27109371444973,3.9797948534552345,0.2305309554606897,16.358358,17.046,15.526897,,0.042086914,0.041861877,0.09007985,0.08811372,0.05165236,,41157,35047
5313105206391943168,143.18728227844497,-50.217803531076214,-4.302109413067715,3.642408219068603,0.22311680454540744,14.765728,15.362479,14.008678,,0.019714538,0.020740252,0.04322989,0.043757394,0.024766395,,41157,28627
5313092355849975936,143.26249797266726,-50.27676832988927,-4.468795350839997,3.9891172104977835,0.2176603251299647,15.241463,15.738089,14.565425,,0.024850657,0.025035486,0.05466424,0.049811285,0.029872052,,41157,433
5313081876128570880,143.0908050472835,-50.240541189611704,-5.287731007445869,3.4664517488168607,0.253122932913846,16.675972,17.347738,15.581005,,0.05676233,0.056242067,0.12889186,0.1119751,0.06369546,,41157,35161
