source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337524943020448768,170.43097149489608,-60.439705365124034,-7.6116834655272445,2.555263790957909,0.21975820957027428,16.363064,16.787477,15.750107,,0.034606323,0.03430295,0.07158816,0.06322616,0.04228617,,41688,58140
5337530955967203584,170.44255227622378,-60.409514350935346,-7.694973820219923,2.5017736871784133,0.2304165704747132,17.07447,17.653164,16.299995,,0.051861104,0.051440977,0.10672576,0.09382613,0.06336482,,41688,7956
5337519243650351232,170.45470093955092,-60.38810412493577,-7.650189018406878,3.068965944161726,0.2217516624191509,14.580631,15.49049,13.613473,,0.019261561,0.018275952,0.03781222,0.033521492,0.023102738,,41688,8700
5337519106211384192,170.46511866353697,-60.419692787316464,-7.228814307760986,2.7557249091509433,0.2264101289747661,15.384913,16.231852,14.390051,,0.026925582,0.02657123,0.059202988,0.051150445,0.031841345,,41688,13496
5337519071851640320,170.45845081106214,-60.43666076692997,-7.4340702862917745,2.260278906584215,0.2328166510452815,17.779245,18.336306,16.899603,,0.08029039,0.07818138,0.16514683,0.14379887,0.09716508,,41688,35740
5337519552887999488,170.51001130783212,-60.39711265304865,-7.5649934114021375,2.5012853727177884,0.2350309919599944,16.277287,16.804323,15.524504,,0.034054775,0.033066247,0.0716852,0.06132587,0.040887717,,41688,9516
5337519759002728576,170.47752660776206,-60.3615588717694,-6.1582927332434405,2.199409570460775,0.2447479149800263,17.803844,18.203558,17.01634,,0.08422455,0.07370641,0.17312726,0.13904455,0.098674774,,41688,30649
5337519209246807168,170.46298404745534,-60.412193023793115,-6.1461886061404725,2.4297110808114173,0.24396560514273435,17.758581,18.073624,16.769846,,0.084658295,0.07826857,0.19772953,0.15039729,0.102926075,,41688,11604
5337519720335072256,170.5233255979612,-60.37341585725931,-6.657927732662486,1.9819617953144504,0.23242681900579426,17.777884,18.40669,16.932247,,0.0815692,0.072023064,0.16934471,0.13199727,0.09457633,,41688,43792
5337519479814728192,170.5350640406208,-60.38565407214228,-7.5389364857590255,1.75930744832592,0.2331977079974717,17.421793,17.8127,16.618252,,0.08017513,0.08148697,0.16363657,0.13963717,0.10286311,,41688,35958
5337519484168531328,170.5273795330491,-60.385476285889645,-7.115238265576703,1.8951736996694397,0.2338539755715184,17.098015,17.520926,16.45676,,0.055391643,0.051390387,0.11943393,0.09407722,0.06724325,,41688,11733
5337521751911333632,170.51847939724368,-60.29341725826984,-6.005941895841705,2.025438821035781,0.23605257458361684,16.041595,16.362183,15.498244,,0.031724114,0.032503244,0.061588734,0.060034174,0.036735944,,41688,53390
5337521786271078784,170.5289874451257,-60.28822186427498,-5.935200732937361,2.0240825235679063,0.2380891481672311,17.541681,18.0328,16.816185,,0.073642194,0.06711521,0.14493273,0.13675888,0.08249073,,41688,64113
5337519243650349184,170.451960688475,-60.39336092144797,-5.952601012595793,1.5352260999039662,0.21592692182657164,17.749603,18.351221,16.934156,,0.08599088,0.08915229,0.17899992,0.166453,0.10937232,,41688,14632
5337530960285160704,170.4343843186784,-60.400574021888154,-5.968952020024796,2.0962340412598284,0.21834264292660915,17.69495,18.117508,16.796066,,0.076737866,0.07480339,0.16399789,0.13780828,0.09294264,,41688,9990
5337519243606576640,170.45602495762634,-60.39247756653775,-5.430570804151135,1.651493724973519,0.22620621296659696,17.879501,18.32452,17.13646,,0.08907452,0.0800368,0.18214245,0.15673654,0.10459824,,41688,2619
5337530955969494144,170.44332013937031,-60.405435354777005,-5.6779438734260825,1.8286274482087104,0.2326876199424987,17.549736,18.733385,16.416878,,0.06941064,0.06881807,0.14550447,0.1258201,0.08537596,,41688,30848
5337531372639936384,170.4242617064596,-60.37575632420013,-5.424676190115428,1.9330262996393657,0.21598702435412293,15.065667,15.299181,14.651472,,0.019391555,0.018923486,0.039761882,0.03437311,0.02319862,,41688,28142
5337531406962216704,170.44692097688983,-60.368617482474306,-5.2725679729131505,1.6323488088955158,0.2216291210145185,17.951538,,,,0.104647346,0.1600274,0.22494246,0.284473,0.12674606,,41688,62656
5337519754692803328,170.48028988055154,-60.35857039669987,-5.987311760532347,1.291286194051916,0.228040998628603,16.26844,16.683027,15.675653,,0.033903595,0.03231649,0.07392292,0.059928883,0.04128003,,41688,30157
5337530955967211264,170.4411463032214,-60.408185255899035,-6.385121758510484,1.4003250168947623,0.21782548685807446,17.651636,18.1916,16.826466,,0.071833,0.070004076,0.14760864,0.12786582,0.08738924,,41688,60545
5337519759046439040,170.47816909526946,-60.369915725768955,-6.2880354614918215,1.6746146973084224,0.2139961839717905,16.730629,17.075108,16.130095,,0.04680353,0.040953115,0.098847166,0.077946484,0.0526925,,41688,9788
5337519754692790784,170.46550828435264,-60.358713175920926,-6.377544737542089,1.7715601521203523,0.22241270559859064,17.284811,17.842646,16.543785,,0.0588136,0.056697715,0.13314252,0.108522594,0.07172892,,41688,54111
5337519552888222848,170.48529387447212,-60.39749991369471,-6.231769095312266,1.9115260392873816,0.22524331475062215,14.878224,15.09337,14.482766,,0.019553214,0.021830201,0.04444552,0.04746397,0.024870615,,41688,35604
5337521335243595520,170.51425049999017,-60.33007096957065,-6.285440644588584,1.8944329982040369,0.22094354381316775,17.536873,17.993408,16.825396,,0.08311835,0.07053206,0.15458784,0.13055456,0.09405478,,41688,31874
5337519793362507136,170.48660409871806,-60.35091999631327,-6.378513254579005,2.0777555766333977,0.22265469410137967,17.612305,,,,0.13465941,0.07415589,0.21463524,0.13613212,0.12878439,,41688,15477
5337519617253667328,170.4620704470388,-60.38771910924631,-6.199862485165252,2.0739221544882542,0.2243677431340173,17.259748,18.021942,16.356466,,0.062008634,0.055051874,0.12432398,0.101404145,0.07338872,,41688,21604
5337531406999743616,170.45482241192872,-60.36274764342103,-6.512696605995688,2.6930465923107065,0.2189924372781123,17.552238,18.4491,16.4748,,0.08758032,0.07373021,0.17296976,0.13703442,0.099171266,,41688,12192
5337531681877642368,170.3941248874444,-60.347561422160226,-6.021824198507184,0.6904898937179546,0.23113020625328445,17.974657,18.854767,16.848925,,0.10447099,0.101439424,0.21914026,0.18108621,0.12654267,,41688,10022
5337531814978664192,170.39343173661052,-60.31181892636966,-6.284453959496165,1.015608591188568,0.229297263518726,15.902954,16.261292,15.339142,,0.031872753,0.03217471,0.06366983,0.058548864,0.038437817,,41688,51815
5337531578761087488,170.4202381495873,-60.346029443076716,-5.4995054380603134,0.8323114529418753,0.22757622315299916,15.690269,16.0114,14.98821,,0.0479312,0.04613756,0.101976015,0.08274178,0.058601014,,41688,54612
5337531029042501504,170.40992615553785,-60.3864128365901,-6.2391442210763,0.892614780042092,0.2240217916741204,16.022312,16.403797,15.424574,,0.030693542,0.030798519,0.06124381,0.053911984,0.038836725,,41688,45900
5337531406999721088,170.42950557745968,-60.36305565157436,-5.802148910165595,1.2418582975177397,0.2238507098682012,17.129925,17.48915,16.58521,,0.06154006,0.05190353,0.12162534,0.09709929,0.068967104,,41688,14952
5337531505730844160,170.4403312899554,-60.356076457092584,-6.074522444159662,1.4755009460072,0.23494905373502845,17.97453,18.561369,17.16119,,0.09108224,0.0847006,0.19368362,0.15846212,0.10711334,,41688,41800
5337531505723345152,170.44244840294678,-60.35340995992207,-5.013494853077715,1.2687526452594688,0.22471685084533072,17.012701,17.91906,16.033031,,0.05646879,0.05127094,0.12537923,0.097883336,0.064286925,,41688,45793
5337524913008535680,170.4067817739953,-60.44615517408969,-6.010307973792149,1.9185118889586892,0.21535381042719384,15.39685,16.355312,14.388882,,0.024464171,0.023587076,0.050118007,0.04431188,0.028738722,,41688,23494
5337530852895449472,170.4404197140366,-60.41810517371582,-6.183232839188209,2.1559326360480155,0.22538937590542066,17.615294,18.21875,16.859507,,0.07063091,0.072140686,0.14841104,0.131566,0.088244006,,41688,19632
5337533086278804736,170.4094008795176,-60.316243539647616,-6.21473426565673,1.5896728279868997,0.21851918309042384,17.921402,18.466875,17.05696,,0.086884126,0.09183553,0.17552848,0.15750661,0.10919446,,41688,28409
5337519690283246976,170.50916901938862,-60.37359119395993,-5.617217670116882,0.8724593447927164,0.2292029008170281,16.078129,16.33613,15.237099,,0.03641846,0.03411686,0.07649547,0.062286478,0.0446506,,41688,31495
5337519587204008576,170.50781993451372,-60.382184018447504,-6.3639255445895575,1.6719689031084377,0.22969955503172634,17.547403,18.064264,16.84253,,0.07003943,0.06540921,0.14969094,0.12099345,0.08471288,,41688,33765
5337519415449298816,170.5760956674416,-60.40558660043278,-7.031800497108684,1.5340319439101615,0.2271501559554948,16.817526,17.282682,16.150425,,0.046197258,0.04221748,0.10539751,0.084405,0.053232677,,41688,10793
5337518964418413952,170.54345632385997,-60.42852659020769,-6.968764065696719,1.3778480293022093,0.23311560808030785,15.3426895,15.788831,14.693978,,0.021351669,0.01993513,0.045124263,0.03838546,0.025542593,,41688,17163
5337518968772660352,170.52625349164603,-60.4152592529873,-6.7209996379670685,0.7556214452958026,0.2287184670929917,17.916155,18.445087,17.175207,,0.0927055,0.08646271,0.20072903,0.16943008,0.11012787,,41688,35023
5337518968729472640,170.52294081168552,-60.425864032524565,-6.432424797542068,0.9959452816810777,0.22444790859468766,17.958218,18.441822,17.00273,,0.091330804,0.08081068,0.19039248,0.1523439,0.10575076,,41688,14106
5337519381089545344,170.53695176048882,-60.40418070643035,-6.086212950702733,1.5705955053533724,0.22205534174335695,16.468904,16.83419,15.907887,,0.039428897,0.036848366,0.08815864,0.07357071,0.045921363,,41688,36195
5337524844288990592,170.38020237311048,-60.46238409161802,-6.3694807787062935,1.7124804762548993,0.21550435301586715,16.620314,,,,0.061719064,0.09885506,0.1375424,0.21819784,0.074994996,,41688,39100
5337533021907550336,170.46478949623173,-60.33580815888916,-5.878814421421262,1.1567855562974567,0.24137334015624834,16.397127,16.919535,15.689719,,0.03707134,0.03440536,0.07839236,0.06368038,0.043727648,,41688,48456
5337521820587253632,170.49498289585702,-60.29629232163838,-6.4367070203970025,1.8235510451478325,0.21968691203597407,17.215775,17.604727,16.306005,,0.055304527,0.053050395,0.10966613,0.09696408,0.066106066,,41688,55105
5337521751911328256,170.52562886325168,-60.30006869002674,-5.817498363143133,1.856741950817609,0.21469985270990616,17.494385,18.271915,16.529001,,0.069903105,0.06549921,0.1341876,0.117023505,0.08318009,,41688,54167
5337521683191864320,170.5750532185483,-60.30008046945367,-6.344533324527412,2.1478298828633458,0.2436507918842266,17.82723,18.829798,16.70993,,0.092334345,0.09107581,0.18055741,0.16853487,0.11250034,,41688,5544
5337521683191870208,170.58318423419624,-60.29670866208188,-6.0065184402722505,2.4694696387378947,0.2394883285760492,17.671846,18.0579,16.935526,,0.07274187,0.06846457,0.14241762,0.12604813,0.085613295,,41688,5469
5337521511393165312,170.58260517458362,-60.31176822173276,-6.01878539627905,2.4587500233365835,0.2340458188942413,17.895067,,,,0.10184987,0.091965705,0.19304524,0.16025656,0.12054828,,41688,5257
5337521614472736000,170.59692667662128,-60.3067099836264,-5.956502262506549,2.5323619554310763,0.23671058074231044,16.082642,16.575327,15.402111,,0.030331884,0.028663883,0.059852634,0.054080177,0.035473347,,41688,40800
5337519724686710272,170.52162268829417,-60.367649132214495,-6.368992537898582,1.8902698242984668,0.2508843787756416,15.398686,15.744586,14.847886,,0.025279595,0.021250838,0.053440798,0.038982242,0.028050844,,41688,48580
5337519587247745536,170.50219228476547,-60.380291006504784,-6.100735511731484,1.755828413536779,0.24964292401472205,17.470346,17.902124,16.781677,,0.06567527,0.060449902,0.14182472,0.11269134,0.07961664,,41688,11201
5337520961637600640,170.57903946680045,-60.36254177003557,-6.007319276269906,2.0418233023889023,0.2511632632384109,14.472288,15.232996,13.620698,,0.018367028,0.015305768,0.034234416,0.029049292,0.020261874,,41688,47405
5337519514174564608,170.5453459203355,-60.37024609225605,-6.028412425729605,2.090259165893249,0.25261578739576285,13.175353,14.333802,12.108993,-37.36658835304277,0.01952717,0.01744851,0.038479444,0.031613667,0.022470137,1.0574843,41688,7270
5337521545752894848,170.57443613528537,-60.31952873394096,-5.960266733740331,2.018383524511429,0.25457009742677417,17.513336,17.969458,16.828148,,0.065469466,0.062329877,0.12742467,0.113848545,0.07830352,,41688,51013
5337520686759773184,170.65013781770676,-60.336234164704074,-7.0444730982306325,2.3415445504207204,0.2459094061520458,16.173176,16.523474,15.614592,,0.031723596,0.031207232,0.063514456,0.05804966,0.03810523,,41688,42434
5337521644478787968,170.6193891566677,-60.29465485392704,-6.4696993632573205,1.900606596279584,0.24104502430826275,17.347988,17.791924,16.640108,,0.06917533,0.06051642,0.13097475,0.1067706,0.07663286,,41688,21163
5337521648832141952,170.5971849815467,-60.28948561413125,-6.465554342999008,2.26267721058009,0.24895012353190066,16.50033,16.858517,15.934365,,0.03964875,0.03713367,0.07755641,0.06694661,0.04535021,,41688,59773
5337520892917898752,170.6403087379739,-60.30108995504304,-6.641439219031959,2.1610080641896383,0.24698052864366726,17.410349,17.947906,16.5851,,0.061993536,0.058096737,0.1259402,0.1154631,0.07342683,,41688,9597
5337520613686439168,170.6991865843656,-60.329073804685294,-6.886419598733625,2.234336641987888,0.2554056243367125,17.043833,17.536999,16.377062,,0.051621627,0.04589585,0.09966134,0.08779105,0.05842357,,41688,14740
5337520888564478976,170.6453683116631,-60.30558282682797,-5.9407221397349455,1.6960775489405209,0.2467110440678741,17.790314,18.14118,16.902426,,0.079903804,0.07262296,0.1590269,0.13395712,0.09430291,,41688,59555
5337521648788702208,170.61089575791354,-60.29119684709942,-6.244567965674138,1.6920462209166502,0.25531323905601,17.36684,17.768642,16.39649,,0.060214657,0.05833517,0.12115074,0.10697067,0.07441872,,41688,18389
5337519724686712704,170.5007888607667,-60.35755150132147,-6.6365115726377555,1.3258469911740485,0.2485165472366821,14.096149,15.013016,13.14915,,0.014499004,0.014016692,0.029397901,0.025485177,0.017663723,,41688,21463
5337520927277847168,170.58690342450925,-60.37284605490637,-6.731938753536849,1.699986110062922,0.2593000369925411,16.349388,16.844687,15.633995,,0.036926635,0.032603297,0.0782222,0.06278878,0.041804,,41688,49946
5337520343162344832,170.60474562083118,-60.35038333708853,-6.786789028276807,1.4414689215126764,0.25602232086812576,16.39572,16.856388,15.606592,,0.03696371,0.03626378,0.06904873,0.061830472,0.043892138,,41688,54591
5337521026003160704,170.56739972667836,-60.352029789757644,-7.610903023487338,2.1469592428973168,0.248020841240478,16.485788,16.859426,15.888771,,0.04003229,0.03463072,0.07775248,0.063220866,0.0448205,,41688,42495
5337521060362902144,170.5979825853513,-60.35161893237583,-6.889607679346867,2.097162521920668,0.2493430453723281,16.736956,17.311354,15.983841,,0.042106844,0.03859413,0.08232593,0.07139618,0.047949035,,41688,27963
5337520991645393664,170.55846308122872,-60.36952650719282,-6.767652183670418,2.363056032809368,0.2764930427517771,17.95735,18.733381,16.963848,,0.09836985,0.08702003,0.20682718,0.16090326,0.11700857,,41688,43118
5337520961637311360,170.5761064315177,-60.356808057080976,-6.478339215771212,1.8462244555985796,0.2731626370168906,16.806396,17.270992,16.155453,,0.044842206,0.043336224,0.0931142,0.08002089,0.055124167,,41688,32402
5337519655967221504,170.47063526556428,-60.37219771804697,-6.279291825393085,1.851041900856393,0.2572053569188105,16.752068,17.153069,16.154478,,0.043382667,0.040313184,0.09246442,0.07532483,0.051725764,,41688,58554
5337519415449314560,170.5662092336252,-60.394363837885074,-6.610912622010098,1.5065219691233347,0.2595908268111352,16.346975,16.907257,15.612875,,0.0346934,0.031243213,0.07188167,0.059151508,0.03967789,,41688,58826
5337521958069782528,170.49506904097376,-60.26484656340217,-5.418729330673653,2.3187208370790118,0.2524302751821871,15.667413,16.572828,14.702279,,0.029007532,0.026810352,0.05303815,0.04760672,0.034548827,,41688,60660
5337530960323613056,170.44380719338992,-60.39891365341879,-8.510549438607963,2.688410551548567,0.23145421311978825,15.881866,16.434217,15.164797,,0.030661559,0.03173606,0.06422156,0.058956046,0.03821476,,41688,62156
5337520789839016576,170.66717384687885,-60.32608638208645,-6.484440626916616,1.3762349155638265,0.2641752666394194,15.63416,16.131517,14.959728,,0.026123915,0.023134904,0.05144242,0.045159876,0.028782876,,41688,39106
5337520686717315968,170.6692094237676,-60.34061580086448,-6.247872961117404,1.405544276298505,0.24973880400754936,17.865229,,,,0.108738914,0.09715126,0.22990555,0.18861452,0.11828661,,41688,5015
5337520136961155968,170.64364756205416,-60.381249163075964,-6.173335750311544,1.5415749658694051,0.2524104624495574,17.941454,18.424591,17.125063,,0.08616605,0.077014774,0.17703912,0.1510382,0.09714436,,41688,8378
5337520789839019136,170.66196128812808,-60.32357814273586,-5.966598693067874,1.5998997994966409,0.24804182921919546,17.822828,18.27731,17.040913,,0.08540641,0.07699924,0.168842,0.14504254,0.09823638,,41688,39765
5337520240083117952,170.65424481354668,-60.37127640700324,-6.7240472997616685,1.7425808562113638,0.26221821814416835,13.92263,14.703978,13.057559,,0.013977691,0.012806281,0.029512059,0.02469353,0.016352894,,41688,62512
5337519930845441536,170.66855550313932,-60.39229322891576,-6.637720712606553,1.978621883353872,0.26996418196856503,17.63311,18.131178,16.903193,,0.07261799,0.06492058,0.15375368,0.12829614,0.08356216,,41688,54295
5337519926498690048,170.69084812539396,-60.40234765613496,-6.277830897978793,2.106213055445568,0.2739763201422454,17.157785,17.64566,16.394167,,0.0631615,0.05513635,0.13819987,0.10742075,0.07238743,,41688,40245
5337519965205469440,170.69709239909804,-60.394920076916,-5.6044132274107215,2.1157094771887635,0.2643299995074909,17.990797,18.61504,17.104214,,0.09027213,0.0798996,0.19564661,0.15952869,0.10255918,,41688,51680
5339022997597397888,170.6325203507321,-60.25844987668169,-6.662278867272421,1.9434165953822844,0.26290101724244896,15.353936,15.65343,14.8197775,,0.022239717,0.021186518,0.043145124,0.037468493,0.026846124,,41759,14704
5339022860158404992,170.59245163444842,-60.28065106552403,-5.951462861571432,1.790667964827281,0.2646932940283068,16.542896,16.984917,15.867716,,0.03750393,0.039753735,0.07503011,0.072409354,0.047012225,,41759,2347
5339022928877894784,170.57633190562495,-60.26278912696238,-6.350498609058719,1.5040197278638934,0.2512057108054905,17.58848,18.13781,16.806309,,0.07533609,0.070168585,0.14204954,0.13063663,0.09169766,,41759,43942
5339022894518158592,170.6070000430885,-60.27000456334297,-5.958502673100329,1.5359196760679306,0.2679106215876476,16.79041,17.167427,16.11597,,0.04326542,0.041141935,0.08800681,0.07442391,0.05342326,,41759,43524
5339022138603921152,170.65948950868008,-60.280419046820576,-6.195446621082747,2.3588866609962493,0.2413751356301689,16.347792,16.829033,15.685339,,0.03531273,0.032587707,0.071918845,0.06150612,0.04182749,,41759,41705
5339022241683145472,170.64798379996842,-60.269986600910435,-6.338284816669593,2.3189410639650205,0.2427148504349317,17.253975,17.71172,16.544603,,0.054631125,0.05016977,0.109111615,0.09330416,0.06543832,,41759,38755
5339022031172174720,170.6785327405668,-60.30152697361179,-6.254707608376805,1.8297896863372576,0.23937126193669275,15.73301,16.131447,15.067148,,0.041019376,0.03909214,0.08165386,0.070113696,0.048920404,,41759,24076
5339021863726281216,170.69754955429534,-60.30743140888772,-6.845127166851901,2.012729721756834,0.2555497431833693,16.169239,16.843416,15.368405,,0.030243235,0.02822882,0.059794847,0.05414104,0.03523235,,41759,34492
5339022172963660672,170.66367498660253,-60.280893235576144,-6.162706695299259,1.8733022237858208,0.2664745345340617,16.72938,17.255766,16.034002,,0.040713113,0.03940438,0.0858142,0.077408604,0.048912607,,41759,40877
5339022379122438144,170.70153595927619,-60.26420611068321,-6.050863532110263,1.8796943780836648,0.2353565011952195,17.079426,17.463955,16.426477,,0.053278834,0.046440065,0.102189496,0.08630452,0.061218757,,41759,10849
5339022379066118144,170.70333340539136,-60.26077974566322,-6.168483489061935,1.791982175519262,0.2264142069738904,17.53404,18.007511,16.768085,,0.07579437,0.063479386,0.1446543,0.119326584,0.085249975,,41759,17643
5339021863726297984,170.70977719998913,-60.300634504359245,-6.195533417925488,1.7543374405860024,0.2409113752043267,17.623283,18.593899,16.515133,,0.06784548,0.06314088,0.13914648,0.12271912,0.080130585,,41759,12631
5339023100676623232,170.5809156617436,-60.235852782676865,-5.6660849879081985,1.3930456318975375,0.23587379435429426,14.57315,14.771822,14.214312,,0.01902229,0.016215796,0.0348394,0.028939351,0.022106703,,41759,17305
5339023409914295936,170.61326203602624,-60.22466014122299,-6.179454776506432,1.1363865372212991,0.2409298635130746,16.72434,17.05895,16.131693,,0.04561672,0.04013368,0.09165481,0.07168996,0.05563928,,41760,62265
5339022958885148928,170.5811132299889,-60.25284646042152,-5.920086890834661,1.5039750489380783,0.23965722719261864,16.139456,17.00651,15.1551895,,0.03507906,0.029751975,0.065753,0.0526654,0.040316716,,41759,14574
5339023100676634752,170.58255586521975,-60.22839242452393,-6.072838880696242,1.6901834025913347,0.22782798056652484,17.50562,17.77488,16.915825,,0.069229946,0.061755814,0.1342839,0.11143543,0.083031535,,41759,30949
5339023474281273472,170.58470517819003,-60.21280425485237,-6.314526520253941,1.5540442635569491,0.2401469743683644,17.169802,17.64166,16.460686,,0.058335938,0.056698576,0.11670631,0.10793772,0.07138135,,41760,34015
5339024298915024256,170.65960728404582,-60.18985843945861,-6.5346904420681815,1.669029420208267,0.2393904127170011,16.545908,16.943424,15.955698,,0.038871374,0.03694269,0.07505525,0.0645071,0.049317043,,41760,26293
5339023581713020928,170.63443598332302,-60.204310224545544,-6.207395923291433,2.097649809325363,0.2284651208673421,16.34732,16.782898,15.643644,,0.034525856,0.03219168,0.0676859,0.057626963,0.042928845,,41760,6018
5339022791381806976,170.66095998819662,-60.215609560522594,-6.130708708560613,1.852596694510756,0.24273646648184574,17.434961,18.40713,16.335451,,0.07328147,0.06317442,0.14267427,0.115292184,0.08052652,,41759,6997
5339024234548064896,170.687665062588,-60.20732603264911,-6.644003063351621,1.7686576843315662,0.24786915153034805,15.476613,15.849456,14.90363,,0.07874731,0.07314437,0.15021703,0.12522049,0.096288435,,41760,3398
5339024062749385472,170.72113334113442,-60.20803386274265,-6.237829829917757,1.8186285323158875,0.2376173798281945,17.56174,18.02745,16.776495,,0.074276924,0.06361415,0.14681858,0.11589187,0.085309,,41760,64420
5339022722719542016,170.67931073972468,-60.231388582208425,-5.611271303998644,1.631405912054562,0.23757122389546834,17.144327,17.575224,16.482409,,0.054501392,0.047854226,0.10555879,0.0866965,0.063224144,,41759,23571
5339023031957151232,170.61594889625928,-60.241606045085604,-5.6671914844648965,1.9484825145692493,0.2489897538991105,17.062712,17.537626,16.33436,,0.058815517,0.04902676,0.11110411,0.08866192,0.06403974,,41759,32675
5339024337627309184,170.6761224671557,-60.183699824907045,-4.9236246057158795,1.3806398143799137,0.2305837093102016,17.00058,17.487455,16.313152,,0.06019171,0.051186766,0.111280486,0.09050293,0.06982435,,41760,60096
5339022821452982400,170.67387673404846,-60.21865011712604,-4.866973482418449,1.736478726539136,0.2401919620209548,16.531301,16.82077,16.025515,,0.040492572,0.036389347,0.07844487,0.06578381,0.047824305,,41759,27395
5339021829366525312,170.71479584527881,-60.32212975190216,-6.387806555755183,1.3002804687461524,0.2317679165359892,16.044304,16.558998,15.368933,,0.02966992,0.028744852,0.060682617,0.055583738,0.03541694,,41759,29456
5339022035524959616,170.68424410048578,-60.3115739380999,-6.036695415813645,1.4454417190885247,0.2648383224773971,17.175598,17.700083,16.438513,,0.053722855,0.049945097,0.1083575,0.09672898,0.062907875,,41759,30522
5339023341194780160,170.51951962032567,-60.226953548293075,-6.357510952001627,1.4562191519485896,0.2314767714471497,15.861577,16.66913,14.968411,,0.02894572,0.029184602,0.057537787,0.050484776,0.037546743,,41759,13981
5339035092227092864,170.50377767204583,-60.212878415814494,-6.316882714477582,1.3113236434767757,0.2441349619349785,16.22655,16.775011,15.509319,,0.033341646,0.03443524,0.068325,0.06639666,0.04288953,,41760,33857
5339023753511678592,170.53279193714903,-60.20158999990174,-6.145240347798247,1.9950352103380649,0.22797191399773425,16.795052,17.39788,15.955383,,0.04451503,0.048782125,0.088258706,0.07984849,0.061650105,,41760,61960
5339023341194783744,170.53071608496717,-60.22742086756933,-6.489155858022376,1.490714127322404,0.2436283257673101,16.182045,16.66935,15.487877,,0.037639696,0.030911168,0.07410658,0.055475954,0.044689186,,41759,36496
5339023719151959296,170.57343412426314,-60.19609093079095,-5.915084448712282,2.0137417914652445,0.2275275733419861,17.522964,17.927181,16.840973,,0.07017283,0.06411976,0.13421269,0.11828718,0.08791182,,41760,57473
