source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030317425543929728,299.29221391301314,29.850502646074354,-3.7729265908997083,-6.947883812348429,0.2406444570554679,17.506565,18.19296,16.596418,,0.06553369,0.08412265,0.14772044,0.16959304,0.09906646,,6399,29489
2030317253707839744,299.2991823589452,29.83015295076085,-3.426236081164899,-6.481578723840531,0.24964398758471784,17.50178,18.331387,16.456518,,0.06392854,0.0939719,0.14413235,0.1881821,0.109147936,,6399,14941
2030318009622368384,299.21500656435313,29.862248087092915,-3.3714341769569747,-6.221570758556447,0.23362727877034656,17.28196,18.018148,16.20704,,0.0625859,0.08801007,0.14100681,0.17454983,0.0942351,,6399,39263
2030320788466809856,299.17911983942474,29.84052440952963,-2.6048672951450627,-5.659516157242298,0.23149389587060645,17.918005,18.724993,16.96493,,0.0797562,0.100414805,0.18264815,0.20588548,0.12115823,,6399,56149
2030320861517948288,299.1738479580487,29.852491948718004,-2.5661131000437853,-6.239958692386041,0.22875262822708856,16.748407,17.321875,15.992011,,0.041245505,0.056967974,0.09428632,0.119356036,0.06391301,,6399,3795
2030321200783670528,299.18403426169175,29.88791470924391,-2.8493803729814173,-6.3414474030070735,0.2323951062064989,17.895136,18.977987,16.500372,,0.09389984,0.13753414,0.21100774,0.24483906,0.15707903,,6399,9782
2030320964559862784,299.21160396798064,29.862453959827967,-2.8321821706870915,-5.8289409632632205,0.2398666149348249,17.519827,18.057375,16.598448,,0.06539991,0.086085714,0.15128458,0.1858097,0.10115715,,6399,15398
2030318520722692096,299.2582381905505,29.887120184396835,-2.731386795814116,-5.645010330077406,0.2417633996961779,17.236784,17.835655,16.338587,,0.060680714,0.07564873,0.13866091,0.15187119,0.086713985,,6399,59467
2030318181458376320,299.28729259112254,29.85218226177715,-2.9698280021946646,-4.9691168573391336,0.2378053556146253,15.044511,16.087208,14.021849,,0.020898063,0.032221653,0.04812189,0.06264552,0.032399967,,6399,62577
2030317940939992064,299.2354155068107,29.84654017645383,-2.7948961813373314,-4.962539825054842,0.24247419078466784,16.527685,17.774311,15.386856,,0.03878397,0.051696535,0.08817235,0.106938764,0.059456587,,6399,20253
2030320930237254272,299.1989944942777,29.859315547169427,-2.5665555003441973,-4.847886230403817,0.23412644736314625,17.219158,17.857906,16.427782,,0.05624916,0.07231665,0.13029654,0.1482908,0.0852629,,6399,22104
2030321583035624960,299.23930027665,29.92088755887841,-2.4442907087667938,-5.731266889358218,0.2430580633348605,17.960201,18.633087,17.073359,,0.085326865,0.11367801,0.19000009,0.23014547,0.12887226,,6399,20541
2030323090567764096,299.3509914033157,29.854349013954398,-2.248982631977235,-5.087237351075256,0.2434276927938041,17.87054,18.99057,16.741455,,0.0834499,0.12195656,0.18726292,0.24801251,0.12720546,,6399,30092
2030323365445758080,299.32808856139087,29.886752757468987,-2.5750166042356395,-5.503822822433939,0.25574511891911605,17.52093,18.061909,16.749897,,0.06754819,0.10098555,0.15505512,0.20835027,0.10914042,,6399,46174
2030323197980693760,299.36616726833665,29.868526848243174,-2.4987230049541487,-5.488267656179548,0.24401605384850966,17.398983,18.010803,16.407967,,0.0732093,0.09097916,0.16715825,0.18470798,0.11261677,,6399,4779
2030318177125215744,299.29083359045217,29.869213257019997,-1.8314811710315364,-5.255130328667064,0.23083371277683026,17.922026,18.704016,16.987944,,0.085782684,0.14109696,0.19640405,0.28538588,0.1364054,,6399,58547
2030317391184192128,299.3187644103391,29.849980100102467,-1.8812334750685733,-4.781554227767365,0.2404255980950445,15.260476,15.610373,14.72939,,0.021070538,0.029680492,0.048089415,0.063751236,0.03300807,,6399,16959
2030323060541839488,299.34056266574,29.854059266012346,-2.445756703094097,-4.385124663362239,0.24526346473577545,12.264133,14.511404,10.889413,7.733931097076403,0.043964878,0.06046975,0.09767398,0.11786833,0.06574362,0.37738883,6399,40340
2030324125693745280,299.32453979557005,29.891431912283622,-2.020688486424959,-4.5311976989464595,0.2449780789574049,17.162287,,,,0.070861354,0.09723356,0.17313689,0.1886784,0.1164487,,6399,21225
2030323335385367808,299.3195498884541,29.868980747626967,-2.438385696002212,-5.140061402928676,0.261512777769381,17.041391,17.586027,16.179468,,0.049768038,0.064832784,0.109625906,0.14011116,0.07972429,,6399,21775
2030323331086004096,299.3237019482737,29.878616008338064,-2.104586114964285,-5.103421795450363,0.2544432079592341,16.680607,17.247805,15.924003,,0.043203887,0.0553428,0.10104816,0.11699222,0.06857019,,6399,50295
2030323369779495552,299.32305492575864,29.88114310097712,-3.0147483339467533,-5.1608915518790015,0.26162958415668885,15.619424,16.721415,14.562851,,0.026771521,0.03453883,0.060674485,0.06824078,0.040700138,,6399,21661
2030324194413232128,299.31210940531105,29.902785424621488,-2.3767707669254943,-5.016199377875683,0.2570140080208747,15.823496,16.46536,15.032702,,0.026822746,0.03457231,0.060385466,0.06885492,0.039169718,,6399,17558
2030327802185843712,299.2690335614238,29.970743087843484,-3.179089437699511,-5.266988231280753,0.2312533443849797,17.693716,18.314997,16.840435,,0.06674307,0.091841646,0.15565374,0.18576238,0.099620014,,6399,10724
2030327905264762112,299.2707259915196,29.99273847608874,-3.1557834364909216,-5.2226665484344315,0.2178834637573459,12.726451,15.967461,11.191356,,0.059339464,0.076859705,0.133734,0.14940012,0.08435389,,6399,63389
2030327905232074880,299.2629000492854,29.98525213570029,-2.7976563773240706,-4.8012456257625455,0.2256345219113932,17.737656,18.178467,16.933968,,0.06880519,0.098778464,0.16333337,0.212746,0.11124396,,6399,5891
2030321578739497728,299.25050683188744,29.925510210803342,-2.3925076570621933,-5.269647194844037,0.23594852910486735,17.930464,18.483633,17.090271,,0.09099963,0.122207046,0.21490099,0.24603581,0.14103293,,6399,10012
2030327694773063936,299.2629939530997,29.95971471360709,-2.038442931789792,-5.0416939276248245,0.22965602275376704,13.652872,14.587548,12.671968,,0.013928078,0.018023675,0.031176677,0.035081174,0.020932052,,6399,8220
2030327522974322176,299.2876898967828,29.948757664748346,-2.7131294603087635,-5.441494159623705,0.2368957652996049,16.908455,18.13486,15.783052,,0.04615967,0.06023596,0.10778806,0.123869285,0.07075098,,6399,8617
2030327660413259648,299.2483466191272,29.945698946665395,-2.832319309031181,-5.056343583794376,0.2382261413808964,17.27272,17.793896,16.564976,,0.059192546,0.07721834,0.14807099,0.16653186,0.09431581,,6399,61621
2030324503650896256,299.3068985297514,29.922527900613755,-2.638467646693771,-5.299506589130237,0.2458350600841113,16.708958,17.271551,15.930913,,0.041007217,0.054403592,0.0998192,0.117802314,0.06364681,,6399,22550
2030324091334004224,299.31625068736355,29.886953619806604,-1.985981761209808,-4.680714087873484,0.2555358117684615,16.14505,17.396833,15.00425,,0.03270293,0.042756766,0.07398838,0.08445715,0.048006747,,6399,21918
2030324538010645120,299.3269871957416,29.931963428200177,-2.1403700586327363,-4.735126388383766,0.2514417670440319,16.011606,16.523449,15.313288,,0.02926482,0.04028666,0.06524008,0.07658974,0.04547551,,6399,43833
2030318078378950400,299.2716712612778,29.847689651328412,-1.821207414737564,-5.6093483968967055,0.2222505846043577,16.6451,17.262192,15.851485,,0.044122674,0.05704157,0.101981215,0.11520312,0.07258978,,6399,19319
2030327729132789248,299.2320139463636,29.956720327963442,-2.792600161080855,-5.7207915704126835,0.2344787814371881,17.674337,18.340696,16.781162,,0.07360014,0.1119608,0.16591023,0.24886334,0.120848455,,6399,47760
2030316841390718848,299.28009423112235,29.798595833223253,-3.0970557177216653,-4.598637016501078,0.2374294962305875,16.219597,17.296347,15.087243,,0.03579659,0.048466153,0.07891681,0.10606791,0.056232795,,6399,27110
2030317283771608576,299.2780700818659,29.81946977387707,-3.081041649091949,-4.8327612653439385,0.22861778807849464,17.10241,17.611979,16.292921,,0.054778017,0.081962995,0.1176505,0.18413378,0.09084703,,6399,21472
2030316085513895168,299.2010381759092,29.787044851880268,-1.7255526395002112,-4.502717132547573,0.2329819095693299,15.182004,16.16432,14.189775,,0.020589618,0.026603242,0.044422984,0.053022604,0.029867781,,6399,25548
2030323266700272128,299.3274006997002,29.86206332092148,-2.509521534822732,-6.1642042777229955,0.2435755950482284,17.833977,18.543596,16.906113,,0.0836591,0.117952935,0.18908817,0.24550474,0.1312858,,6399,27992
2030323266700272256,299.32511336807664,29.86255555977504,-2.8403335427144967,-6.0816184662484405,0.25430096119941564,16.847582,17.5206,15.985156,,0.047003202,0.06593669,0.10511497,0.13567092,0.07852411,,6399,27950
2030316527857607936,299.29258147740495,29.77694188265336,-3.1919777833765623,-6.229001434121808,0.2398003013079405,17.754013,18.52623,16.854492,,0.07964597,0.10217365,0.17712167,0.20860092,0.1162735,,6399,30492
2030324675414564864,299.37156168236794,29.930669514379915,-2.121363064761898,-4.47828242771106,0.2491560916030253,17.999943,18.566877,16.979746,,0.07983058,0.115374394,0.18792026,0.22183336,0.12653655,,6399,31595
2030318490695877248,299.27948818670035,29.884194971727318,-2.0307580163638392,-5.635148811970304,0.24486198239028514,17.244911,17.680016,16.139923,,0.06548007,0.09199491,0.14944942,0.18255973,0.099974245,,6399,31659
2030323266665870592,299.3299122402901,29.85677267659629,-2.383967907479388,-3.954192977347976,0.2483271477180184,16.769512,17.912989,15.592869,,0.0466536,0.073705,0.1050528,0.15862653,0.07580439,,6399,34270
2030327733466345984,299.23852639076404,29.95606280875891,-2.998397291776173,-6.171609728320563,0.22973811204678615,17.473665,18.853941,16.26773,,0.06883773,0.094508804,0.15959936,0.1890795,0.11034354,,6399,34877
2030328489380599936,299.2170753771539,29.964152212523672,-2.940594500231481,-6.0147593149945955,0.21465127404182466,17.341919,17.927933,16.582973,,0.060059626,0.088534884,0.1359468,0.18100198,0.09900026,,6399,36551
2030318215817943168,299.29407956413144,29.86682517100819,-3.7395344839756466,-5.112556039550827,0.27078346861907315,16.713596,17.299902,15.866785,,0.040227693,0.05463412,0.09009007,0.11217616,0.06234396,,6399,38475
2030318215780918016,299.2960820069408,29.87350990707227,-3.444272341321227,-5.519261634658838,0.26296722474418394,17.106125,18.329683,15.963234,,0.057370048,0.078273274,0.12883654,0.15989335,0.090470955,,6399,37146
2030327660413264768,299.24477850843505,29.94243845979612,-2.9493267977928768,-4.953273436061217,0.2532718070941835,17.39929,18.026968,16.547579,,0.06663541,0.093655854,0.1573064,0.19007508,0.103754506,,6399,62937
2030327591704496768,299.2824724462455,29.954371867064875,-2.6602744030670915,-4.3727316479204665,0.2442483925733632,17.968044,,,,0.11930186,0.13796759,0.26722267,0.28199032,0.15367185,,6399,58831
2030327660413233536,299.2483883877202,29.94045832889862,-2.5789959553136463,-4.875272909630136,0.2426195566378003,17.64715,18.235548,16.84754,,0.07594101,0.10156972,0.17435014,0.20357111,0.11563612,,6399,37469
2030318284537589504,299.28953177241755,29.891360819891965,-2.9673940888686454,-4.553760116046052,0.25697123842320885,17.821316,19.081709,16.550316,,0.08207902,0.12743622,0.19093713,0.26774213,0.12873322,,6399,63142
2030324434931404672,299.27950976469214,29.907865943328144,-2.884984385640249,-4.020657714250765,0.2513614293885257,14.639417,15.719218,13.605554,,0.017839268,0.026941711,0.04025015,0.05457666,0.026570939,,6399,17717
2030324568038250112,299.29611149473334,29.93606043386103,-2.6079155129118394,-4.487426220790376,0.24537028776366301,17.059736,17.468264,16.401976,,0.05849073,0.06994101,0.14185673,0.16065761,0.08961116,,6399,20576
2030320998956734976,299.1915957064403,29.86163520836639,-3.68550530857981,-5.545420938073822,0.23926109514765803,16.77236,17.281557,16.04733,,0.046956643,0.05738689,0.10618896,0.11575757,0.07012703,,6399,42867
2030334742853561088,299.1421988027506,30.00583728380732,-3.085820319450553,-5.210813512552929,0.26529125699731754,17.171053,18.49667,15.981006,,0.06890696,0.0820697,0.1523789,0.16359809,0.1070867,,6399,61879
2030334708493811328,299.1697797514466,30.00087899112762,-2.6111503186155502,-6.001339060899094,0.2747540502761674,14.429478,15.301854,13.509863,,0.015958915,0.020134011,0.0363656,0.039548237,0.024305413,,6399,2829
2030334708461960064,299.16607908991324,29.99934713902986,-2.796363090573037,-5.101687211212705,0.26086008410500744,17.367933,17.922789,16.623299,,0.06031644,0.07516432,0.13999599,0.15104192,0.09604088,,6399,59411
2030334914620567040,299.11724894988504,30.01538118180064,-2.5704695261846915,-5.541255680275775,0.26630433548378835,17.115183,17.817493,16.055437,,0.06209607,0.07257919,0.14434849,0.14686136,0.098471284,,6399,49712
2030334910317453184,299.1164484180345,30.017333880619354,-2.840851178327072,-5.234102508338591,0.2630996159980708,17.810577,18.49957,16.898245,,0.08619036,0.10434497,0.19737922,0.20009299,0.13448335,,6399,29311
2030334674134056960,299.1581560801871,29.995556103770703,-2.9401141194778457,-5.545202103522056,0.2680962679691241,15.814927,16.28045,15.160385,,0.028349455,0.037177075,0.0638791,0.06897617,0.047461588,,6399,340
2030322923102242944,299.1711084601003,29.980898950682693,-2.3793267590994787,-5.577247330960431,0.255051318007658,15.426709,15.793613,14.870258,,0.024290828,0.030730825,0.053106908,0.05945039,0.038997002,,6399,944
2030328592459843840,299.2193944167905,29.98702196429734,-2.3833713333082898,-5.158271233295753,0.25317738513999216,17.301754,17.924417,16.4526,,0.056544892,0.07810246,0.13330525,0.16106439,0.08755492,,6399,56347
2030322820023018112,299.15474563480694,29.96407371447218,-2.6398013325209053,-6.236386598433207,0.2671345161865973,17.533009,18.234676,16.608252,,0.065298274,0.083154924,0.15303528,0.17852364,0.106308036,,6399,7974
2030318284537437312,299.28292559762264,29.877772153544413,-2.99173724627871,-4.7809745857070824,0.2759280158890657,16.742804,17.947647,15.618168,,0.043725062,0.057360735,0.10050615,0.11888718,0.06637215,,6399,33911
2030324469291158528,299.28197098183205,29.923980358127512,-2.9917259035560315,-4.887826229307782,0.2775973434547813,17.463842,18.005816,16.66686,,0.06128212,0.08252181,0.14102396,0.16543785,0.092634805,,6399,2520
2030324469256906112,299.28764513864536,29.919161917836,-2.565932276942561,-4.626073113720567,0.2709815560060515,17.445717,,,,0.06397572,0.09866142,0.13918224,0.18536085,0.103934705,,6399,15301
2030327626054964352,299.29184982531905,29.965559015916728,-2.6873211872948533,-4.864291449010008,0.27550446295864417,17.877869,18.593166,16.901741,,0.07610813,0.117179215,0.18209834,0.24175818,0.11344516,,6399,21032
2030321514352892160,299.2570779981823,29.90783645691345,-2.4975977249117496,-4.896316956499921,0.2836042254111063,17.24354,18.529749,15.9212475,,0.056429993,0.076530844,0.1304107,0.15478341,0.0867708,,6399,51140
2030328729898519936,299.2499141108665,30.004367304549685,-3.068885716317023,-4.975229939026253,0.2828275910141338,17.965652,18.579638,16.971853,,0.08106262,0.11679902,0.18728784,0.2290824,0.12789991,,6399,46625
2030327870905329920,299.26489816288415,29.979226809514337,-2.8598720189822133,-5.226075449780822,0.27393706682175345,16.56174,17.108942,15.813368,,0.03790458,0.051087707,0.09020331,0.10324536,0.056892637,,6399,6156
2030327905265077376,299.2724136982247,29.986227129392876,-2.2779771041127845,-5.126235385223357,0.2707335627171021,13.759995,14.147851,13.189717,,0.01332064,0.018016256,0.029956318,0.035066016,0.019628678,,6399,56556
2030327763492610560,299.24332490973165,29.96834526106593,-2.845675797571942,-5.490124831547508,0.26471192839562524,15.611819,15.923202,15.085877,,0.025222871,0.035073318,0.056899928,0.07149619,0.041319665,,6399,28399
2030328661179329536,299.2531941586042,29.99269047352813,-3.1700156243305098,-4.856930768605499,0.26238194290132033,15.875493,17.077953,14.768597,,0.032171655,0.045686457,0.074637644,0.0895824,0.050355505,,6399,58709
2030340888909162880,299.1742370038885,30.04328630118011,-3.190016912365748,-4.404531235035017,0.27069728911234103,17.989798,18.53592,16.9333,,0.07963907,0.100597106,0.18376844,0.20040382,0.12364346,,6399,49373
2030328936056982528,299.23734597058274,30.028324778756954,-3.170034667616564,-4.339170704698848,0.2740303235121081,16.10903,16.730999,15.310742,,0.030681461,0.041307874,0.06943611,0.08250049,0.047998972,,6399,10866
2030328936056981504,299.23473497653424,30.0218674575996,-2.648161729306024,-4.3209279633490105,0.274477514166212,16.422184,16.9832,15.684693,,0.032995,0.045146547,0.07617255,0.09020944,0.05114544,,6399,10612
2030341202484761728,299.21782918338545,30.058956442968803,-2.77893463136794,-4.5112070862194384,0.26927195265831216,16.104067,16.511087,15.507433,,0.028360615,0.044523496,0.0673729,0.08278803,0.046222217,,6399,3327
2030340790137584768,299.1959997436364,30.03834318434536,-2.6290969297437288,-4.840429523978042,0.267058743035909,17.934559,18.512312,17.051748,,0.08009209,0.11933112,0.18325704,0.21131587,0.13193052,,6399,31222
2030340790137627008,299.19033077959966,30.050627539973988,-2.826692525735861,-4.866810167542688,0.2657416368265609,17.65004,18.999233,16.384432,,0.0796951,0.09800521,0.19104688,0.19548714,0.117942765,,6399,51616
2030329348373827584,299.2632973903356,30.04236831627687,-2.952686949446631,-4.918412890463543,0.2667270579580449,15.820296,16.189346,15.1756525,,0.024280818,0.033354577,0.057338856,0.067144305,0.037921604,,6399,40247
2030328725565548800,299.2470116976268,30.015978227323604,-3.2147078129352145,-5.12535252441793,0.2609914877396323,17.825583,18.424437,16.695938,,0.0708291,0.09863287,0.16338181,0.19667381,0.11215585,,6399,33593
2030329107855641088,299.2625510799571,30.022592615865488,-2.745776959391958,-5.167947005948325,0.2558707733160895,14.86234,15.139115,14.257622,,0.024298143,0.030035721,0.055360846,0.060102932,0.037497424,,6399,19151
2030329137882472064,299.2699739162705,30.037074501994724,-2.7903507066541144,-5.0294758982645,0.26271856018305384,14.905909,15.369485,14.25673,,0.017176647,0.02298869,0.039448474,0.044456683,0.025858594,,6399,52554
2030329107820506240,299.26254629521145,30.025881425030665,-2.643248593186573,-5.235378756023833,0.2639576089028053,17.373552,17.880833,16.61769,,0.05693318,0.077235825,0.13206469,0.15183003,0.08656457,,6399,8655
2030329279654330112,299.2855375239376,30.05471797641463,-2.6109338706499345,-5.332625652283948,0.2650414923806764,16.881489,17.74711,15.896224,,0.043073285,0.066430874,0.10484764,0.13167426,0.07186152,,6399,54691
2030328283221888000,299.27469712439,30.00331589830348,-2.4695412684169766,-4.7489644727842695,0.26043966467979995,15.142614,15.628144,14.477735,,0.01798361,0.024879364,0.040712956,0.048503466,0.02766648,,6399,58096
2030328901663705984,299.223667809703,30.004659294618897,-2.72886222313052,-4.770658097962596,0.264388777054586,17.355034,18.0524,16.489231,,0.057269357,0.09107221,0.13764513,0.17953636,0.0937715,,6399,14048
2030328317581621248,299.28502135665514,30.01246417525449,-3.3899899299229164,-5.512080633379644,0.28365202988212584,16.674482,17.255945,15.780765,,0.0371398,0.05079989,0.08566562,0.10404189,0.05819872,,6399,63154
2030329142180233728,299.271208392975,30.035516832124017,-3.623007410172415,-5.120259226936087,0.2902439284106503,17.242683,17.733934,16.270777,,0.05633919,0.07184776,0.13202621,0.14088121,0.08259315,,6399,5600
2030329520172536448,299.26059083346007,30.06701909656533,-3.1610063614015167,-5.4084623340405305,0.2854027200611816,16.682013,17.108423,16.014835,,0.038970143,0.053969473,0.094802044,0.11012702,0.05988149,,6399,8908
2030329520137463424,299.25692378063763,30.05657676309252,-3.223478936805342,-5.111524047957161,0.2778628536625561,17.863773,18.518032,16.903023,,0.07597417,0.09903543,0.18001728,0.19744968,0.1143112,,6399,10396
2030330757123065984,299.2996479535744,30.057120936380464,-2.8763850033712157,-5.233077172239419,0.2766146770598966,17.27228,17.733892,16.582203,,0.058140308,0.07419629,0.14202745,0.14358446,0.08853131,,6399,53304
2030341855319871616,299.17058539814485,30.085498398065308,-2.863111104118172,-4.734909099694977,0.25868366295508155,15.24062,15.872162,14.454026,,0.019027626,0.024435146,0.046976034,0.049005643,0.029758746,,6399,11682
2030342095838091264,299.13577408765235,30.08629912167868,-2.580951554640909,-4.662882822302607,0.2536800147505316,15.186778,15.5641365,14.602243,,0.018363897,0.023233756,0.0452033,0.046610683,0.028533127,,6400,29840
2030327900932867328,299.2725637918851,29.98734193411659,-1.760628887257892,-4.386099022925543,0.26062882938618176,15.454534,17.857515,13.998429,,0.055297893,0.07202982,0.12778105,0.14473972,0.07957594,,6399,22022
2030328317581620736,299.28259873537564,30.00819989852356,-2.044217486005896,-4.581808726427409,0.2620589448306035,17.994413,18.395903,17.021748,,0.0777474,0.108216956,0.17866923,0.21393941,0.11940014,,6399,62749
2030328351905983616,299.3131562286485,30.00948027027627,-1.9142258468710824,-4.5457767268706535,0.2611366663931549,17.183683,,,,0.05938586,0.10143569,0.146409,0.19723259,0.09864434,,6399,8421
2030328283221867648,299.2872930864594,30.00200041590636,-1.745737674688825,-4.410412230181416,0.27416471008473475,12.797876,13.750157,11.840261,-0.35538472629352835,0.018963138,0.025932942,0.042149164,0.050084688,0.02867945,0.29147863,6399,3515
2030329107855655936,299.2521791125417,30.02210868546193,-1.6815507512548613,-4.08554953888806,0.2752733482139437,15.89359,16.420048,15.176291,,0.025609903,0.034767207,0.058931828,0.069767825,0.039453793,,6399,51523
2030329344040907776,299.25377430873675,30.03942953981827,-2.413310127128182,-4.489655880230457,0.2592571379375585,17.780504,18.410938,16.979372,,0.068500124,0.0929454,0.17306213,0.18752106,0.10400699,,6399,54218
2030329034804411776,299.2707629429022,30.01256631343839,-2.208891148746186,-4.177488273301812,0.2616077391672897,17.810993,18.40894,16.960764,,0.06851198,0.09986877,0.1608266,0.20180415,0.11292482,,6399,11752
2030329069162961664,299.27919894130014,30.0268072996076,-2.0955296526757112,-4.077257734130827,0.2624096366492209,17.757751,18.343077,16.959957,,0.06644393,0.09165773,0.15684369,0.17916983,0.1006703,,6399,21842
2030328626819589120,299.24299998457354,29.99195293837685,-2.2750796495920658,-4.277627287552227,0.2714073736349291,16.277348,16.922493,15.461305,,0.0349746,0.04980011,0.08129657,0.100109965,0.05472235,,6399,58166
2030329417093327104,299.24060429933064,30.051184944433952,-1.3156333102907345,-3.7290595186819657,0.2825208179124953,14.94661,15.817232,13.964493,,0.017512454,0.024425335,0.040511608,0.048221644,0.027224597,,6399,12764
2030328695538800640,299.2370932696873,30.005827788825048,-3.5449889691715004,-5.135152977229087,0.2750927120772541,15.531704,16.070507,14.819722,,0.023725104,0.03359572,0.053200886,0.06317119,0.03936678,,6399,13786
2030328764258537984,299.19438139784666,29.989279741407397,-3.4083909953705422,-4.888361022312085,0.2710477503120847,16.838814,17.333395,16.04778,,0.054611042,0.064456,0.11913335,0.12501043,0.08362665,,6399,32983
2030317219385441536,299.2932032629806,29.821923870332327,-3.0851532197997584,-5.541914712740878,0.28852170397217564,17.30434,17.880054,16.512856,,0.059378713,0.078439154,0.13416745,0.16480179,0.09397902,,6399,57335
2030318112738679424,299.25982417204193,29.844157577727195,-3.023755201681273,-5.107209780291223,0.2803938708786474,16.129309,16.59664,15.404332,,0.031792294,0.041683145,0.07161338,0.08781502,0.049964275,,6399,17462
2030328901663700608,299.22646601007057,30.004058992219896,-2.4866222401213034,-5.006360864000908,0.2487943660260693,17.856789,18.597408,16.75773,,0.09965427,0.14353801,0.2352819,0.2935498,0.1626026,,6399,19239
2030330963281531648,299.28418370593613,30.07535751940503,-2.331274243074272,-5.2376635600251165,0.2897688052027681,17.710812,18.320625,16.78943,,0.06962701,0.09258135,0.16596821,0.19398949,0.10412674,,6399,52793
2030330825807233536,299.33645292060504,30.07526913257875,-2.8584979813637226,-4.592523055010925,0.280482215264078,17.488745,17.577114,16.397484,,0.069803126,0.12202715,0.16545898,0.23168315,0.1222369,,6399,53094
2030329344037042432,299.25784659737604,30.051369814096013,-2.7790527999139267,-4.284308892111439,0.2862616061286017,11.101275,12.296402,10.055077,6.342179760508242,0.032217536,0.041524578,0.07583564,0.083601564,0.049837068,1.1419824,6399,57806
2030342813054774784,299.2834578305684,30.10692537157234,-2.8531073280803243,-4.622560871326658,0.2740215186554613,17.909962,18.534853,16.97284,,0.07176761,0.10068031,0.17512462,0.20278002,0.11386092,,6400,34297
2030330963281518848,299.2880128165636,30.06783114279891,-2.729978092160139,-4.709944766125141,0.2835851268433532,16.227884,16.69554,15.565648,,0.030421007,0.04113619,0.072415896,0.081764795,0.047551554,,6399,20833
2030341065015681280,299.1662485427424,30.06732869475741,-2.708200496591112,-5.310256507220792,0.2728303114439277,17.763151,18.307508,16.85754,,0.07452161,0.08668918,0.16649792,0.17538399,0.10651728,,6399,21996
2030320964597028992,299.2126561430077,29.878848011007136,-2.444514447876938,-5.327018706625032,0.2927562449099297,17.010296,18.288721,15.839559,,0.0471418,0.06861215,0.10913391,0.15085167,0.07740593,,6399,33957
2030318421976404096,299.24328734616336,29.886915856211697,-2.1812642694299926,-4.963790745038604,0.2950966801160329,15.756488,16.776272,14.745931,,0.02705491,0.036815505,0.060247052,0.0727448,0.040635314,,6399,30440
2030340854561427200,299.15821444886114,30.030122334940323,-2.542158765772493,-5.9061831648842045,0.2775049916089349,17.773767,18.470215,16.907345,,0.0807854,0.097208835,0.19219878,0.19447719,0.11631752,,6399,33315
2030318421976400256,299.24492574888063,29.885266075195123,-2.8812952183143183,-5.100864046358336,0.26736273875260946,17.330793,18.63954,16.072058,,0.060300082,0.08217738,0.13713509,0.16516966,0.09363432,,6399,34079
