source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2030078621022174592,299.3350248962061,29.26162605210775,-2.0316576579087005,-5.3989113405374045,0.2542378198192268,17.759941,18.583513,16.813133,,0.07260732,0.085607395,0.15293741,0.17249778,0.10532609,,6390,47937
2030077796388108672,299.3065441764287,29.193334099538728,-2.6567919845553902,-5.724666543149599,0.2852410976620102,17.380466,18.195402,16.435421,,0.052443203,0.07399673,0.11735095,0.14194518,0.08135139,,6390,39437
2030077800693579008,299.3104671010568,29.186410355681218,-2.5900884046697934,-5.324481747845468,0.2784789636897661,17.309023,,,,0.049364462,0.06700317,0.1137567,0.13536635,0.07528557,,6390,21177
2030077044802805632,299.32242556977934,29.192366555372963,-2.3977070471275947,-5.473760059434238,0.2805073992445792,13.436146,14.717153,12.314291,,0.015039998,0.020833008,0.03359762,0.04008965,0.023784861,,6390,47203
2030077800717055744,299.31179235291904,29.18656694818052,-2.554888936076517,-5.395969672382377,0.28767845913887224,16.40465,17.09861,15.465311,,0.03138929,0.04334007,0.07149268,0.0971615,0.050647356,,6390,7579
2030077040473862528,299.3227922845025,29.189803719386763,-2.70107647471594,-4.760037663124807,0.27967106592609303,17.069773,18.004269,16.06055,,0.04443954,0.06076452,0.10536624,0.12948391,0.06765783,,6390,13254
2030071753402598784,299.2673565058278,29.1576942156292,-2.7974292909226266,-5.161590776872861,0.2373241809272362,17.213488,18.253841,16.148043,,0.046696097,0.06344687,0.10696128,0.1259307,0.07361887,,6390,18838
2030070580842670336,299.2552480234706,29.11200990775132,-2.5959072960267893,-5.3963354815775775,0.24535007982081006,16.86096,17.623247,15.9696245,,0.038077902,0.052796975,0.09015085,0.115189664,0.061018057,,6390,8538
2030071169287022848,299.31478839047503,29.17584033165902,-2.3360206473251623,-5.775979681079968,0.21624956337046247,16.899353,17.766562,15.939458,,0.042213857,0.05463841,0.09411357,0.12876028,0.06716804,,6390,29979
2030077800717054720,299.31617187496687,29.192348550178203,-2.373206538068772,-5.4275704186507525,0.2188956521696656,15.187817,15.845146,14.375247,,0.017738335,0.024824562,0.040232442,0.049476445,0.02718942,,6390,13295
2030078384832593280,299.3693089931517,29.24902435805483,-2.3317868488237927,-5.615798433396523,0.2168320222160532,17.105562,17.945784,16.11515,,0.046627432,0.055175528,0.10856482,0.112685636,0.066362455,,6390,41335
2030078659710535424,299.3400067888488,29.264860858709632,-2.2709026121793268,-5.454926290371696,0.2133261579816318,16.925802,17.58172,16.097874,,0.042565867,0.054249104,0.08736157,0.11530296,0.06466622,,6390,39517
2030071439835531392,299.2437644731355,29.147398093741923,-3.077378132362515,-5.6393678655338935,0.23723292012269626,17.774446,19.798018,16.334984,,0.08001951,0.11198725,0.18376723,0.21423632,0.12704186,,6390,28165
2030072097000021632,299.2303348476409,29.179323122477175,-2.6811608165910408,-5.0685811224444,0.24541531359747906,17.618946,19.583904,16.215328,,0.06753154,0.09634921,0.15481682,0.1891732,0.11033498,,6390,27478
2030071444164966912,299.2428824422696,29.14899169124919,-2.6201512329575585,-4.899595562835146,0.2364195699512192,14.604147,15.243197,13.81347,,0.015185875,0.022064038,0.033843827,0.04105459,0.024496898,,6390,15471
2030080961813145856,299.44231393879534,29.375925009023987,-2.5395827075691817,-6.145363170667615,0.2762211260543008,16.7675,17.776783,15.708835,,0.043282077,0.0511436,0.092137024,0.10972446,0.06515358,,6390,44281
2030080515112954880,299.4041826688092,29.341885011888948,-1.9341144287591707,-6.114580245611715,0.28536992224079144,17.289246,18.095211,16.338415,,0.056313634,0.0772151,0.11476996,0.14441729,0.085217,,6390,12488
2030080308977964800,299.38387764875597,29.31061171097653,-2.373838093160239,-5.903433884361012,0.2790686537154243,16.3561,16.984259,15.571445,,0.0347397,0.04316908,0.06923408,0.09405819,0.053055946,,6390,34386
2030083985446583424,299.41850323663186,29.38176528791516,-2.315293615578277,-5.644967352156602,0.2663051103468702,17.945261,18.780914,16.936396,,0.08340454,0.09814361,0.17085321,0.19861755,0.121819384,,6390,37775
2030080480776666112,299.39052004835565,29.337498574563842,-2.702626145412208,-5.627312689419936,0.26935005811330154,17.000721,17.754358,16.102453,,0.046505027,0.056952443,0.09571966,0.122013874,0.07184351,,6390,19546
2030083538793405440,299.38124865072206,29.366494863312536,-2.10832316212635,-6.1100524579418165,0.2642548947858496,15.627307,16.852066,14.509793,,0.02926639,0.03810131,0.058375776,0.07095208,0.044516634,,6390,26560
2030078281753429760,299.3110463282585,29.249458663461446,-2.01493867249322,-5.740849460654148,0.214700172311366,17.35823,18.060343,16.475058,,0.055201452,0.07279791,0.118955806,0.1469611,0.084624365,,6390,26809
2030078002549168256,299.3240990966896,29.221228748347396,-2.9380484090539154,-5.873176529793885,0.24426107928855195,11.668527,12.080243,11.079449,,0.01739021,0.023169646,0.0381308,0.04474285,0.026402704,,6390,39350
2030079243826019584,299.41175716417615,29.26175332939782,-3.2784138657595334,-5.799758108046586,0.3050763113799061,17.467575,18.473959,16.336489,,0.07691711,0.095215626,0.16604844,0.18580791,0.11409039,,6390,49268
2030080034100028544,299.40437295278775,29.28749917082605,-3.111031286821845,-5.945997502388735,0.29012200058235404,15.328026,16.062716,14.472268,,0.023465224,0.02424221,0.045748778,0.04722471,0.030951235,,6390,10744
2030078487888260096,299.3812379600689,29.262517741941792,-2.5734717259679307,-5.7274993986535145,0.2859486454455568,17.483288,18.180048,16.598967,,0.060268566,0.07603441,0.12692645,0.15562262,0.08960297,,6390,46182
2030077766357273472,299.4058436478625,29.255426581702906,-2.442596079907952,-5.4671934881175,0.2738222144574441,16.474922,17.065674,15.7128105,,0.034053132,0.04225252,0.07633359,0.09221658,0.052221153,,6390,45277
2030078522271545216,299.38695144047887,29.271205848473254,-2.434998309787644,-5.458260220768351,0.2765947192391636,15.08815,15.701277,14.317376,,0.018501943,0.02235974,0.038727272,0.046509095,0.027244056,,6390,40645
2030078144314606592,299.27950901388283,29.23181996146101,-2.2464442210075237,-5.269536287858382,0.25212115461726925,14.748151,16.152657,13.576317,,0.025755987,0.035377964,0.056843963,0.07482553,0.039551567,,6390,48122
2030069897976784128,299.15365616514737,29.096474850257007,-3.1675036610912333,-5.78500089896726,0.25788536713326554,15.194358,16.334272,14.123941,,0.041575152,0.049422283,0.09754989,0.1061475,0.06222991,,6390,45912
2030073024712989696,299.1697952009032,29.142649113093704,-3.0913025148619404,-5.485455341595805,0.2541746771094929,17.07803,18.70814,15.781262,,0.04838467,0.058062453,0.11266918,0.12649338,0.07474691,,6390,1108
2030069966696251264,299.17389335381404,29.109751833265037,-2.9309737628072186,-6.058853232142522,0.2531241403398481,13.874182,14.97914,12.826324,0.4487323839303777,0.01251659,0.014866959,0.02890117,0.030563977,0.018651297,2.6166275,6390,45386
2030071581603953024,299.20696150873425,29.15768493825608,-3.8698682887171305,-6.3871438548189525,0.2589473906345687,17.0427,17.970232,16.048197,,0.044143107,0.056756377,0.10167079,0.12693645,0.06895459,,6390,45189
2030069829257295616,299.1574240219297,29.082072699785005,-3.732923661824347,-6.092808004880152,0.25514430373661473,16.34357,17.189087,15.37423,,0.029012142,0.036249552,0.06942339,0.07928338,0.045896176,,6390,44943
2030075086297273984,299.22815217699866,29.202256723061453,-2.9337370763705133,-6.827965274953702,0.2637730161165089,16.934433,18.677238,15.633926,,0.05263356,0.06941424,0.11940284,0.15248291,0.08686036,,6390,47261
2030071719042907904,299.21941616264394,29.17855150854979,-2.8705356241835283,-6.213348995981817,0.2617365152751448,17.630878,19.360874,16.284569,,0.060845412,0.08399716,0.14096506,0.17060666,0.09861524,,6390,45286
2030072131359762304,299.23651743696564,29.194086591450443,-2.633002002559497,-5.6080468448267125,0.2950101260979296,17.340246,18.910986,16.061932,,0.06285103,0.08832679,0.1404273,0.16745882,0.1029122,,6390,8548
2030081236690953728,299.29040078649314,29.262550101308012,-2.508514514137337,-5.4277343333943415,0.2891535550893756,16.517935,16.997746,15.840731,,0.036438588,0.04651404,0.074286886,0.10455134,0.055734206,,6390,29198
2030071719042898176,299.22914599796104,29.174996500883328,-2.870680105526324,-4.8261260866903966,0.2897062864800187,17.126884,17.997932,16.176737,,0.05061378,0.0687489,0.11717933,0.15310043,0.08326605,,6390,9184
2030081850837856640,299.32752181072465,29.315245823683533,-2.4009207930971423,-5.021934604081012,0.29141004342214405,17.779516,18.48908,16.850431,,0.077443086,0.09248964,0.15257512,0.19507155,0.111420624,,6390,18596
2030083401354466816,299.352629954965,29.35029970491533,-2.5675647789475544,-5.210901254900325,0.2915228868787845,17.031395,17.651981,16.136997,,0.051736906,0.058452234,0.10926497,0.12745409,0.075836495,,6390,21653
2030081683344337024,299.312431721429,29.292022375430093,-2.503519167588048,-4.712462317862758,0.2875342293302962,17.392197,18.033102,16.571072,,0.05969621,0.07576703,0.12070916,0.15134422,0.08987202,,6390,41021
2030081855166243328,299.32429114627377,29.31150526095201,-2.4545101092192154,-4.272757925889767,0.3009812782251363,17.278648,18.082687,16.36729,,0.05718124,0.0691496,0.11485979,0.14614636,0.08391176,,6390,28913
2030083362666459392,299.3394800046978,29.33914460281793,-2.070917947492889,-4.7138376091089365,0.3012611283204468,17.622894,18.32888,16.72879,,0.06942016,0.081548475,0.14161119,0.16695383,0.10146474,,6390,30731
2030083706263971968,299.3635094702612,29.3667453441921,-2.4493094113951392,-5.661359163198004,0.2813055560971999,15.81914,17.529268,14.520204,,0.039606184,0.044653665,0.08253616,0.09080366,0.058043286,,6390,18915
2030075258095969920,299.24126521889184,29.22954695597283,-3.0004349275268254,-5.788670829628923,0.2695229376719526,17.122961,18.101948,16.086733,,0.0471867,0.064698555,0.10211065,0.13397823,0.07196406,,6390,46188
2030081133611741056,299.28236403827214,29.253327823441754,-2.8353396564518176,-5.7029249756669005,0.2738835544912765,17.814825,18.541748,16.935343,,0.070023775,0.09484651,0.14936519,0.1908191,0.108184576,,6390,22417
2030078311786811392,299.3149061620962,29.265586024466618,-2.3914135074330733,-5.459366008655096,0.2676351841167436,14.089047,14.496782,13.479916,,0.014815415,0.017730985,0.02972789,0.0338606,0.020293916,,6390,25579
2030081889525977600,299.3348954457931,29.32156887882977,-2.309131692405106,-3.579219562197562,0.2942857169426375,16.79013,17.424603,15.998338,,0.04537575,0.05231864,0.09176235,0.110586464,0.067382365,,6390,29931
2030081649007804672,299.31343038931874,29.28104032723302,-2.3844832012317903,-6.022150414438549,0.29932067100740345,17.46532,18.134819,16.6004,,0.063438416,0.082580596,0.12830278,0.16081217,0.10177906,,6390,31059
2030083848031043584,299.3909020075872,29.364374421273414,-3.1154284453117804,-5.480700744303941,0.28601016433688936,16.103632,17.00748,15.116621,,0.031491365,0.0365507,0.06593566,0.07613187,0.046278927,,6390,49508
