source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4265760934272047616,284.8055524449261,-0.35044106123658303,-1.7825358084050968,-3.604080103148892,0.3366862286651962,17.26351,18.593931,15.958165,,0.089181766,0.09916266,0.17486343,0.16052534,0.11935597,,31554,42168
4265760762473284992,284.7752745701441,-0.3747882896552824,-1.564661418271049,-3.878347386247196,0.3098326800865225,15.671989,16.882494,14.522653,,0.0465098,0.047289457,0.09131176,0.08637591,0.05901005,,31554,18541
4265758735248624512,284.72309660967085,-0.4221487825260869,-1.476418007499687,-3.7823127278788484,0.3023681050908241,16.71209,17.46908,15.784212,,0.0681691,0.07304886,0.13605133,0.12683275,0.094984256,,31554,56554
4265759903485607936,284.7702614124576,-0.4264671352894331,-2.4757467749398505,-3.9856690959048886,0.30869161897222264,17.441608,19.156319,16.017187,,0.104618415,0.12261385,0.21547002,0.19122833,0.16832401,,31554,21423
4265755372291107328,284.7730538563248,-0.460894279486974,-2.5400879840775463,-3.9604938429756813,0.3190172787588107,17.334536,17.732576,15.724602,,0.13274175,0.15215898,0.27667716,0.25408834,0.21835136,,31554,60960
4265760766778810368,284.77467525011974,-0.3686254025834,-2.4907691355216817,-3.5207048167751966,0.3065423133478149,17.268108,18.225416,16.116571,,0.093210354,0.099961534,0.18414308,0.17771846,0.11950019,,31554,60535
4265759937839451520,284.7542038964519,-0.4243351010461799,-1.8734347314017976,-3.185390691674647,0.30916511248486994,17.599142,18.751274,16.371702,,0.10862693,0.12816557,0.22325341,0.19998297,0.17553575,,31554,61268
4265758430349777536,284.7344955275784,-0.4424526481215534,-2.5666443966116157,-3.2330901280601703,0.31608872601616583,15.977916,18.985788,14.317532,,0.14597732,0.16830719,0.29353723,0.26578563,0.2289768,,31554,34093
4265758460372858496,284.74879314456376,-0.4346891031022788,-2.184935297800988,-3.2415995937940663,0.2931728599286945,17.190252,18.006447,16.179352,,0.089679584,0.105343595,0.18318541,0.1652794,0.14116162,,31554,42949
4265759937839438592,284.7491790923831,-0.4319197876591064,-1.8406247312252648,-3.518980714871161,0.29215436020365954,14.753984,15.9290285,13.634533,,0.04461944,0.0526546,0.08969831,0.08214331,0.07071264,,31554,64366
4265761797604375552,284.74371843575744,-0.34577211562404936,-1.7185285911290118,-4.262311946565027,0.28265802236393084,17.17908,17.797838,16.12968,,0.08538992,0.08788825,0.1683335,0.15619205,0.108427025,,31554,59122
4265761350927837824,284.69950531586807,-0.3597546442687786,-1.421409799375759,-3.9312950321279265,0.2804653364937875,15.896132,16.603022,15.039302,,0.047329973,0.050929606,0.09422108,0.09056045,0.06570215,,31554,19146
4265761140430415232,284.7462026746575,-0.3716943846882124,-1.2061413174601965,-4.507467076034622,0.27395816517010124,16.761765,18.169573,15.509455,,0.10625688,0.10760493,0.21156256,0.19085898,0.12069013,,31554,23722
4265761385287499904,284.7257459489448,-0.366475007877454,-1.0767146589228689,-4.224869279149815,0.2762372845226325,14.303361,14.729099,13.680299,,0.028543917,0.03095362,0.05646496,0.054786142,0.03923594,,31554,13593
4265761076049797760,284.7273395245076,-0.3860903512729571,-1.2765889679348232,-3.9741629994814183,0.2833590400423605,16.332098,17.528812,15.169884,,0.063201986,0.06669715,0.12508868,0.11433813,0.08641094,,31554,60199
4265758739587506688,284.72347608519834,-0.41971816285568186,-1.555669867490915,-4.129780017467602,0.289423141438721,14.709006,16.034136,13.559928,,0.047688164,0.050829403,0.09400754,0.09053253,0.065757714,,31554,43523
4265761552758562304,284.77929787063925,-0.3565628467884299,-1.1485567774826422,-3.576076419635176,0.329569650882067,16.319357,17.098698,15.363824,,0.06782639,0.06806919,0.13289638,0.123854056,0.08547616,,31554,62795
4265773823512942848,284.73367146277434,-0.3040826550045613,-1.996045203255976,-4.201886078030647,0.2757429051852037,17.972694,19.16012,16.637182,,0.17781463,0.18262543,0.3480254,0.32536086,0.19668894,,31555,64521
4265779935207653120,284.74156932097645,-0.27263034976600176,-1.7881683792276992,-4.301368959247516,0.2894870841901808,16.177032,16.882528,15.315846,,0.051958278,0.05714807,0.102060005,0.097553365,0.06843625,,31555,39027
4265761312231408384,284.6899263271602,-0.3674891457316981,-2.194812835219917,-3.948100834969781,0.2964946693185029,17.893682,18.70529,16.832848,,0.14046268,0.14953913,0.28319418,0.26277363,0.19559841,,31554,36987
4265773273717983232,284.68992914290385,-0.33582853041066785,-1.5668880460574484,-3.9008844062502623,0.3181230177628573,17.514103,18.888382,16.253778,,0.11952034,0.13638635,0.24631219,0.21772344,0.19046186,,31555,8584
4265759770379836032,284.68123248129217,-0.3898891581992879,-1.922613792862216,-3.65246652809708,0.3094856599973069,16.540241,17.156738,15.739931,,0.061110184,0.061384283,0.12268181,0.13024123,0.076189674,,31554,29081
4265773067598680064,284.6790076121435,-0.3557719573761393,-2.412052442449742,-4.52829008234722,0.2966859118520728,15.626725,16.785511,14.527209,,0.051134743,0.0512883,0.10043448,0.091489516,0.0634719,,31555,19104
4265773101919044992,284.6906597109223,-0.34988142170517544,-2.3422259925405484,-3.8150458264756,0.2835621101113412,16.600822,18.23657,15.234361,,0.081416674,0.08670826,0.16166247,0.15498504,0.1132735,,31555,6754
4265759701661422336,284.6556978949108,-0.3934236504866784,-1.9430998181767971,-4.120486943541897,0.2872654784223184,13.5865555,14.11893,12.875291,,0.024692994,0.025028694,0.04951385,0.051025532,0.029476717,,31554,44380
4265773509936397696,284.68724514017424,-0.3191361812974847,-1.6289147662774273,-3.76475037794934,0.2862978275453558,16.836433,17.509401,15.938116,,0.07522036,0.079871096,0.15039569,0.1421411,0.103398755,,31555,51937
4265773686073999872,284.7127466684841,-0.3171954664001453,-2.0530778437120403,-4.058358781527762,0.2754543437593987,16.035292,16.56463,15.267217,,0.048647825,0.04957521,0.0959036,0.09214285,0.06052109,,31555,4279
4265774132750727936,284.71444217385954,-0.2709823643858681,-2.0474963450722368,-4.030312732935573,0.27550492228810336,17.767456,19.266165,16.414196,,0.1272901,0.13174681,0.2497247,0.23565538,0.15376131,,31555,29659
4265780042625697664,284.7417562071264,-0.25768084827280324,-2.1604737929736157,-4.241401819539029,0.27336728455225623,16.545593,17.213903,15.690215,,0.063895136,0.065940216,0.12276764,0.118431285,0.076855086,,31555,8173
4265774098391823616,284.70455211934365,-0.28237440831308425,-1.8878340658284996,-3.957669867617069,0.27313539209821625,16.062452,16.633545,15.25954,,0.048542567,0.05183572,0.09627174,0.09848064,0.058411874,,31555,61942
4265773956613081600,284.69787763778777,-0.2974497114582422,-1.864144165022202,-4.066605423945623,0.2766346156873351,15.606686,16.139944,14.866342,,0.03967925,0.041242514,0.07834654,0.076518886,0.049059544,,31555,21095
4265774064031174016,284.7361214169647,-0.27941454369301905,-1.8725414860114853,-4.078033304901665,0.29234314387266364,15.784322,16.341763,15.03196,,0.043753907,0.04847627,0.08650708,0.08421208,0.058303777,,31555,21921
4265774849985216128,284.70573837147793,-0.2688723004525248,-1.8086632136305327,-4.256926930331428,0.28162893727483196,17.476196,18.266708,16.318178,,0.10766034,0.11111788,0.21164808,0.19848093,0.12845095,,31555,14919
4265781039058286720,284.6970352643176,-0.2341347752407597,-1.9895027245114971,-4.2215030093607036,0.2751840796167554,14.361453,14.884975,13.623342,,0.02682566,0.028709536,0.052783526,0.051894564,0.033135172,,31555,18385
4265773995311742848,284.70587215686237,-0.28818531101010336,-1.5321601573827417,-4.080831935099041,0.26098831845978826,16.329655,16.925274,15.538831,,0.05438435,0.056693476,0.107399024,0.10446387,0.06619505,,31555,60720
4265771895028559232,284.6274809066148,-0.3596130956510059,-1.8494376556252985,-3.8437565525016,0.254248149804425,16.333227,16.9905,15.5129595,,0.0628312,0.06231457,0.12415145,0.12219635,0.07031781,,31555,14172
4265774334581330304,284.6697766289492,-0.2986638301598365,-1.6106748351920115,-4.010401276811904,0.2644550580313509,16.293417,16.850979,15.5290785,,0.05788968,0.06131853,0.11476075,0.109639734,0.07709716,,31555,7908
4265781034719438464,284.693204324205,-0.2333322573935235,-1.5397038275774948,-4.187716738045873,0.2616055077170005,16.694092,17.61803,15.581615,,0.07222318,0.07889894,0.14273424,0.13868985,0.10059572,,31555,22972
4265780862923320448,284.7217486945711,-0.2349662857729697,-1.7836938975179006,-3.5001106802841258,0.26897246607512304,17.771551,18.610119,16.717405,,0.13848914,0.14114526,0.2659987,0.25087026,0.16252282,,31555,8690
4265781623173817472,284.7606566510572,-0.18964856920285625,-1.278108272566221,-3.3555669144925835,0.2634751074133689,16.998182,17.825848,15.993013,,0.08879595,0.08830687,0.17262284,0.15944211,0.10061509,,31555,13180
4265780626702445568,284.80737209863867,-0.2121879037774454,-2.486210552765036,-4.061843993728761,0.29409976486314343,15.017734,18.614773,13.365544,,0.15492818,0.15247293,0.30824035,0.32366815,0.17836434,,31555,29940
4265781554454300416,284.7884056767918,-0.18064211040187106,-2.4305439794978962,-4.096425392241826,0.2942721299607646,16.255188,16.978998,15.354272,,0.053382114,0.053520977,0.10385452,0.09752911,0.060906816,,31555,39777
4265780180064656512,284.7653973427242,-0.2365804609946102,-2.077845006220965,-4.146914846499458,0.2890181476309981,14.632201,15.147467,13.93149,,0.033016115,0.033878405,0.063604094,0.06104077,0.036798492,,31555,10099
4265767673119590400,284.8048341031437,-0.3125361157183828,-2.20429413590832,-4.1414797594253185,0.29114167919905354,16.897419,17.666506,15.966085,,0.08738636,0.09653432,0.16545357,0.15425636,0.10422205,,31554,22635
4265761522726368512,284.77166191143925,-0.3596088324470216,-2.2634672553998127,-4.400148650606816,0.29923063683978546,16.966585,18.248098,15.744652,,0.077775456,0.07985405,0.15355015,0.14364895,0.09909334,,31554,2404
4265767776198795264,284.8248112656773,-0.2990704548124154,-1.9557334479474355,-3.9336539767553167,0.2959788355234637,14.656014,15.147593,13.942439,,0.030323733,0.0320617,0.05847611,0.056604564,0.036953747,,31554,21688
4265767874939400576,284.8029432503436,-0.2934415594766394,-2.161813726676317,-3.484594893032555,0.2909102617980676,15.4343195,17.100012,14.146734,,0.06170208,0.062004324,0.11754238,0.10720986,0.07494562,,31554,17165
4265767844918329984,284.79018694349907,-0.30707188588533224,-2.4466650348258985,-4.438018637211667,0.26124684117639274,16.86094,18.221418,15.653865,,0.07293491,0.07654794,0.14328162,0.1331113,0.09009857,,31554,34834
4265760728113569024,284.79507469517836,-0.36712971426596064,-2.0931644616114067,-4.0440941233756105,0.2840985685396989,17.891937,,,,0.19299519,0.20869428,0.3636307,0.33934343,0.18880092,,31554,19724
4265768600832620160,284.844522868064,-0.24464181677292965,-2.1236445093162977,-4.237692738515654,0.2797814052378722,16.383001,16.937355,15.611136,,0.065344244,0.06783473,0.12456179,0.11549945,0.07984841,,31554,22729
4265780248783987456,284.8162513102388,-0.245492217347432,-2.3715226661641813,-3.8934308907125534,0.2658339056747111,17.281559,17.968557,16.297491,,0.098132975,0.09879347,0.18996511,0.17380792,0.113224275,,31555,42594
4265767634421155584,284.79329871342975,-0.3149927195838079,-1.9398035369324027,-4.0635107169628615,0.2717288207641214,13.974417,14.524874,13.241602,,0.02716843,0.02702407,0.05309219,0.048461795,0.029877815,,31554,3558
4265767874939368704,284.7954427062488,-0.3030611949453498,-1.6118353214072074,-4.339580521452446,0.2726222291094925,15.811342,16.951286,14.700971,,0.053354956,0.056161117,0.10279249,0.09793668,0.06564033,,31554,57306
4265768394675045120,284.82767900067313,-0.2744903881991749,-1.8403063504896555,-3.9800657525461385,0.2792619615930433,16.967127,17.634972,16.088497,,0.07790771,0.080121346,0.15126584,0.14207305,0.09060671,,31554,62820
4265780210088173952,284.8121964138891,-0.2544203352342585,-2.011779188323453,-3.8328730560342494,0.2729081515038902,17.971489,18.684658,16.93758,,0.15832163,0.16795719,0.3007682,0.27254567,0.19576374,,31555,32256
4265780244448024704,284.8209774382568,-0.2361628743165653,-1.6399029881524818,-4.277121024602908,0.27543285405325124,17.889578,18.912497,16.711489,,0.1391816,0.14087208,0.2669709,0.23951249,0.15171804,,31555,67650
4265760796833047808,284.7921919990172,-0.3662849373127062,-2.523469486372232,-4.223045191542192,0.2799054829256883,17.037645,18.113174,15.907103,,0.080830485,0.087205246,0.15876298,0.14567222,0.11338447,,31554,19129
4265761557086092544,284.7834689532366,-0.35511988750834594,-1.72253512407724,-4.595471454973889,0.25678388196839586,17.924894,18.523638,16.939928,,0.13037956,0.13577743,0.25865918,0.23352301,0.17295466,,31554,6017
4265761655828907008,284.78894140257216,-0.3423607157677447,-1.8338870323180685,-4.852952114229433,0.26679766197985705,17.989641,18.900003,16.8458,,0.13251126,0.14016594,0.26005355,0.2390053,0.16399351,,31554,10577
4265767810558557696,284.8286445860553,-0.2879671702657648,-2.240579341482453,-4.781002829341707,0.2717485436532817,13.603837,15.156604,12.380399,,0.05218723,0.05172148,0.101228654,0.09385889,0.05899585,,31554,19356
4265768390335579520,284.83114335586004,-0.2676248776620532,-2.6457434063127105,-4.610484277231571,0.2584512342821079,17.592644,18.694714,16.274677,,0.12679255,0.12370989,0.24433778,0.21683453,0.14634138,,31554,25282
4265761587107064448,284.75391771212134,-0.3564636213969843,-2.422501599709076,-4.070619424852955,0.2410882464868607,13.113418,17.462135,11.379588,,0.15462624,0.15034649,0.3087769,0.26850832,0.18578263,,31554,51176
4265761174790153728,284.74130957729267,-0.371610187385432,-2.3338265627004287,-4.459336348767841,0.2540261873546491,17.720905,18.980965,16.455406,,0.16078672,0.15085682,0.31762993,0.27352637,0.22637145,,31554,23815
4265767909299135872,284.77170700562243,-0.2933656412557576,-1.9665565308812083,-5.18046350659291,0.2562457169751484,17.576254,18.358963,16.524206,,0.1050426,0.109144166,0.20616725,0.18996046,0.12778296,,31554,18499
4265761930706907008,284.7666776180791,-0.3246305693789845,-2.2977929866946183,-5.5366812962941765,0.2603221259729751,17.38594,18.059565,16.492147,,0.0967948,0.1013559,0.19023016,0.17844526,0.11841406,,31554,28038
4265779694689443200,284.77815590785775,-0.2823357442065869,-2.1984207045845645,-4.4746148463371815,0.2560155019452658,16.199755,17.463066,15.022628,,0.058882814,0.061524067,0.11560246,0.12280132,0.07302647,,31555,8720
4265768463393688704,284.820292609068,-0.2557194552733602,-2.127138667713289,-4.2201949873339615,0.25117973617161826,16.275646,16.943838,15.402515,,0.060843665,0.05888841,0.12119499,0.108754665,0.06700896,,31554,53534
4265761144728763392,284.7560702446973,-0.3726916956111328,-2.318717471342638,-4.384713060267958,0.22093815790498453,17.805887,,,,0.17832018,0.17667897,0.30519557,0.27603355,0.20271364,,31554,47474
4265761591445892992,284.7522679127598,-0.35786493516774864,-1.7537508342272272,-4.442151190905996,0.22252590463659455,16.241451,17.596537,15.020314,,0.063081585,0.06415826,0.12532282,0.11494815,0.07932107,,31554,24641
4265761213488755968,284.74785236113604,-0.36725212169024013,-2.477012146011127,-3.893154503587815,0.22189741017598585,16.980951,18.310335,15.729352,,0.08229731,0.084534705,0.16384503,0.15165971,0.10419913,,31554,59306
4265780175731352448,284.76358500921606,-0.2295850717567689,-2.0923623856382383,-4.048349946746853,0.2439831581751021,17.285982,17.983786,16.341486,,0.10237282,0.10548072,0.19664474,0.18024394,0.12564404,,31555,28039
4265782963203549568,284.80424952167937,-0.1758140213775468,-2.1004493037065206,-3.905675623607273,0.2584526357608588,15.170757,16.377987,14.056696,,0.041027945,0.03940568,0.07886365,0.07311593,0.046404775,,31555,47584
4265780072646712832,284.765837889629,-0.2465164003556537,-1.9102210406723783,-4.143556692161576,0.2483049740726974,15.672133,16.24672,14.901029,,0.04413422,0.04940231,0.08465288,0.07938203,0.05994088,,31555,67338
4265780558021766656,284.77687544997264,-0.2303080429612189,-1.8023819552018177,-3.7371444801145257,0.2496357238848192,17.580034,18.241894,16.63826,,0.11349096,0.11989061,0.21760325,0.20018573,0.13905579,,31555,43649
4265780145704908672,284.7595754112352,-0.24405352511136102,-1.6413664809405055,-4.180356487667999,0.2615090175537097,17.29806,17.994562,16.352169,,0.10365447,0.1049033,0.19951263,0.18056904,0.118048266,,31555,11642
4265780729820473344,284.80773846886984,-0.20012144153254924,-1.7462659502158728,-4.294000541040776,0.2397521953787145,17.534435,18.282162,16.472456,,0.124937065,0.124569714,0.2444826,0.22761941,0.14051366,,31555,65488
4265780695460744960,284.79967918269904,-0.203840248149746,-1.962592953336868,-4.164343239401608,0.2494485752369877,17.49313,18.065266,16.519695,,0.11491617,0.11185857,0.21752511,0.1889356,0.13929108,,31555,30949
4265780695460738560,284.7948482622488,-0.20836448574274385,-2.0235551095811077,-4.259180902591102,0.2564860977406879,16.139606,16.727276,15.293546,,0.07162165,0.07251996,0.1367769,0.12720476,0.081306756,,31555,7116
4265780107006490496,284.7806657835082,-0.2374432271301317,-1.792601996698204,-4.086379177762457,0.2719243994303125,14.094112,14.620113,13.387204,,0.027280787,0.026577353,0.052445404,0.049067993,0.03098804,,31555,55435
4265781348295829120,284.77661916614466,-0.2049286262266675,-1.9460720317315807,-3.9679353861240103,0.28419252820171004,14.789249,15.243765,14.018309,,0.029963767,0.030751474,0.05829884,0.056852754,0.035078693,,31555,14496
4265780901619243648,284.7412808547062,-0.2295998623413289,-2.0594363326681284,-4.140801675270647,0.2946315111529137,13.992472,14.489134,13.308233,,0.028044576,0.030393438,0.05284282,0.051482383,0.036114905,,31555,50940
4265774132750731008,284.72137383606673,-0.2643728422782256,-1.907347609214628,-4.133845207620407,0.2911064102021106,14.466688,14.985208,13.76289,,0.029973695,0.029563632,0.059272394,0.054809574,0.033236183,,31555,26494
4265781829332326528,284.7677400040858,-0.15490970868091872,-2.1946759276218013,-4.368730707073798,0.2864608531001018,16.893646,17.596846,16.042303,,0.07928625,0.078847185,0.15170516,0.13639499,0.10300325,,31555,14631
4265781382655630592,284.7522192877667,-0.20331545364743672,-1.8456540358033464,-4.189355107133964,0.28828618301973674,14.05544,14.556613,13.369392,,0.024946265,0.025498973,0.048561107,0.047240727,0.02866841,,31555,37005
4265783238081557760,284.7796477546119,-0.1610266643812209,-1.5505373000455005,-3.7363894027814615,0.2712328068599473,16.710175,17.349613,15.849879,,0.07356783,0.07122103,0.14262597,0.12981732,0.08326768,,31555,15787
4265781790638799744,284.75808164613665,-0.162099996574001,-1.6724489130738256,-4.226271606477093,0.27603889725589204,17.83511,18.963646,16.316263,,0.17494878,0.1797659,0.33661965,0.30895084,0.22003707,,31555,5372
4265786360479398912,284.7667219280264,-0.12593997369538934,-1.8845220543185457,-3.990884389061439,0.2845734069880591,14.640261,15.187027,13.905972,,0.0288572,0.028981907,0.05732108,0.0560596,0.034786645,,31555,17339
4265783066282817024,284.8021242774738,-0.15952924121912512,-1.8391223183130367,-4.157839716828219,0.2983990517459433,16.889362,17.623243,15.992154,,0.08756537,0.083505,0.168014,0.15638652,0.08845531,,31555,34011
4265780901581075072,284.7434440466338,-0.22510035829577224,-1.9238462870944169,-4.0820857132012485,0.3004741466877806,13.397863,13.566041,12.46632,,0.023431351,0.024662405,0.04505753,0.04371707,0.028403958,,31555,67788
4265773716094863488,284.71613749705915,-0.3089410447444161,-2.218555444745107,-3.2467535009735133,0.28826502106916985,16.506054,17.768433,15.308078,,0.06617971,0.06878861,0.13074274,0.12721904,0.081679806,,31555,10414
4265773823512979712,284.72846467004115,-0.29436332989685043,-1.9484085898183647,-3.0436880525407415,0.28540375006954605,15.337665,16.513191,14.236967,,0.0440399,0.04555777,0.08661706,0.084698536,0.053320486,,31555,11875
4265773239397356928,284.7138716878837,-0.331977850941729,-1.9984676695123669,-3.021009867715992,0.2916705124169902,14.9226675,15.461535,14.192228,,0.03236034,0.032531675,0.064903446,0.06502471,0.040677834,,31555,46380
4265783238081562368,284.78802051222533,-0.1527275411125161,-1.98449550362342,-4.192074072126645,0.3002028449365733,13.278922,13.777893,12.593381,,0.021872686,0.022296999,0.04253313,0.041382674,0.025007343,,31555,53677
4265786467897093248,284.7771706532085,-0.11411279765009695,-1.9280270101757888,-3.939061806694205,0.30184551996474385,15.143947,15.903213,14.260562,,0.03377856,0.031830285,0.066989675,0.0641474,0.03944534,,31555,15108
4265786536616622976,284.74761841588884,-0.12095064916534105,-1.949870483123064,-4.293645045401191,0.3000346300433407,16.251852,16.91892,15.416847,,0.05502482,0.057656642,0.106138766,0.09943368,0.07089652,,31555,38937
4265786570976354816,284.7603079299483,-0.11272358177197787,-1.9481618679433863,-4.455112844376887,0.3095568230780106,16.7934,17.690454,15.813422,,0.06703222,0.066864625,0.1311428,0.123957746,0.080033086,,31555,33321
4265784852952480128,284.7375035358717,-0.14379347315617486,-1.8447912488036784,-3.588905316094837,0.2893313268082956,17.811914,,,,0.59271556,0.6124963,0.8884402,0.7744222,0.27029118,,31555,64315
4265786467897110784,284.7748631700889,-0.1102376777782963,-1.9306987874682335,-3.984436746176678,0.29753587132429915,13.664028,14.206537,12.942278,,0.025372127,0.022834267,0.048192546,0.044525415,0.029588576,,31555,10796
4265787292530913280,284.80421339758243,-0.05587018714912837,-1.5512644043239583,-4.384816519517215,0.29308518003020084,16.579012,17.401495,15.548181,,0.07702735,0.07098747,0.15401289,0.1340581,0.0827527,,31555,11542
4265780519323400832,284.8054582759331,-0.22488399601508705,-1.8790022339935322,-3.7586835793339484,0.2284040938621177,16.618597,17.208426,15.839136,,0.06439127,0.06416671,0.12516318,0.11492343,0.07284679,,31555,10981
4265780661100962304,284.81441299137015,-0.2058805596120669,-1.5130243351344934,-4.355352086994596,0.22508395093188724,14.949738,16.092525,13.876878,,0.034711186,0.03369671,0.06854026,0.062450696,0.03860325,,31555,30661
4265773892232464896,284.7012995704088,-0.31372717334070804,-1.8154590253950196,-4.0963471615628215,0.2186251169386715,16.585167,17.434628,15.534234,,0.077756025,0.07869178,0.15348154,0.14509228,0.09047943,,31555,58686
4265779969567444096,284.76203266490717,-0.2627380089674852,-2.2719238940078275,-3.3752618064497897,0.22658513129100624,15.018513,16.146044,13.94026,,0.04547361,0.04690178,0.08311629,0.07972337,0.05254086,,31555,53478
4265773922264367360,284.71747576294825,-0.3004762226987078,-2.1829555780735244,-3.523902148744922,0.22337760629323508,17.275738,17.872885,16.35241,,0.09214834,0.10251863,0.18230762,0.18292098,0.113194376,,31555,6930
4265781245216771584,284.70675286101084,-0.20674793079383666,-1.0507615076623809,-4.357358219078495,0.2712077176511664,17.107058,17.927942,16.128683,,0.081964575,0.08375156,0.16324005,0.16168122,0.10427072,,31555,13073
4265774265850675456,284.63979736461295,-0.3093883565280054,-1.2551729360948234,-5.015220722590592,0.2732694182309289,16.95971,18.018173,15.812722,,0.0728926,0.07811971,0.14607918,0.13816032,0.105633095,,31555,66803
4265774231506881664,284.6219554110781,-0.31003308362587545,-0.9752955164881384,-3.893199393537561,0.2778948054277912,15.89829,16.554474,15.079081,,0.046448797,0.049756248,0.091151685,0.0899848,0.06693571,,31555,63277
4265775056124872448,284.64236688575295,-0.25583004351163113,-0.5154027101141044,-4.238790382201565,0.2766802709739091,13.92983,15.34996,12.746907,26.695341191246428,0.03576074,0.03715832,0.06998887,0.06409529,0.04522377,0.13092385,31555,48953
4265784200154323712,284.69625953851505,-0.1955865504065069,-1.0502679660733372,-4.287303146274613,0.278517977063883,15.503813,16.691246,14.2695875,,0.051568534,0.05382232,0.10075799,0.09776968,0.06611597,,31555,45386
4265775090487124480,284.6554636241254,-0.25723868405946754,-1.14796558042201,-4.4542355649872585,0.2823518584150302,16.570984,17.38696,15.544167,,0.065344796,0.07166616,0.12990502,0.12678112,0.09162832,,31555,5520
4265780832899824000,284.70912441848776,-0.2366480544848293,-1.653852298083944,-5.149771161409729,0.2479356787402857,16.881193,18.210262,15.658979,,0.077209614,0.08001609,0.15182051,0.14539488,0.09273239,,31555,34950
4265774785547903488,284.6623646328285,-0.27814951225387985,-1.084604612307633,-5.842682893790602,0.2723178946683927,17.938423,18.461407,16.780464,,0.13753146,0.14754018,0.30367777,0.35823694,0.20609757,,31555,10057
4265774923025578880,284.6834000040234,-0.2567265509434251,-1.2264202026791593,-5.324957754460822,0.26258023073901376,15.884703,17.21879,14.6009035,,0.06278634,0.06922562,0.12886353,0.13224459,0.08514567,,31555,7227
4265787945366000000,284.77827923120634,-0.0558712550465607,-2.2627275712621833,-4.939696179350251,0.3139848311837429,17.805264,19.316963,16.439474,,0.14816248,0.14248312,0.29081902,0.25468263,0.16857314,,31555,13422
4265788112826542848,284.7706895497187,-0.0336792348729284,-2.6828186726109293,-4.563628853971677,0.30799151181669804,15.795043,17.11226,14.635662,,0.06595052,0.059740808,0.12982023,0.1123086,0.066724055,,31555,15428
4265780970338756224,284.7274895341654,-0.2284567682003345,-1.810736779564104,-4.118844026584915,0.2914320235343616,14.382695,14.904732,13.680713,,0.02774506,0.028781064,0.053616945,0.05292459,0.03320342,,31555,37345
4265780901619252352,284.742966505306,-0.22508070156552293,-1.873116842004708,-3.911207297366582,0.3145222675360109,13.622664,,,,0.02437561,0.02552207,0.046719264,0.04530454,0.029370757,,31555,48457
4265780798540006656,284.73852657763865,-0.23912811680705565,-1.7762419241995286,-4.089520381353634,0.3100534137128418,16.281204,16.874794,15.485631,,0.056722317,0.058442023,0.109514065,0.10544458,0.068030044,,31555,17027
4265759839059532672,284.6870170493567,-0.3821277213877256,-1.0409177449532347,-3.2323230241452348,0.3160806995303265,17.44488,18.147684,16.474443,,0.10071575,0.10833926,0.20252502,0.19007817,0.14116782,,31554,50017
