source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5884025931988810624,236.70563430087205,-56.85495602987287,-1.7235155947463503,-3.19834531552229,0.37964883197073307,15.944939,16.534256,15.1977415,,0.038130175,0.028888905,0.0680487,0.06488473,0.048786245,,49051,33798
5884026000708324096,236.68929491728082,-56.843631005804255,-1.5594403201746618,-3.1367914458430106,0.37055987112708,16.971384,17.773108,16.028345,,0.05917843,0.045790985,0.10824135,0.10416537,0.08191396,,49051,38549
5884028405890164096,236.547608964006,-56.83259316910261,-1.6278463974358262,-3.241103406166432,0.33560805432676244,13.731068,14.255786,13.036461,,0.018788133,0.013661852,0.03384946,0.031909168,0.023051381,,49051,34283
5884026859701895424,236.59947970420276,-56.83183984699283,-1.6318809474053464,-3.3201373495707087,0.3520220462843296,14.285461,14.754495,13.630096,,0.020960828,0.015707346,0.03906791,0.036050044,0.02710028,,49051,2557
5884028367176231168,236.53702749058257,-56.84578837661237,-1.6592627459750495,-3.269258344035621,0.3526290554788206,15.102144,15.626838,14.404358,,0.029514486,0.020874701,0.05602183,0.051668122,0.03431907,,49051,4331
5884028405890189440,236.544677555375,-56.82362926974925,-1.5239472345454497,-3.3269008228970387,0.35165061742336384,16.648321,17.39073,15.768972,,0.051696245,0.037411463,0.093792744,0.086293936,0.06409878,,49051,25288
5884027100220143616,236.61124524914013,-56.79900470962907,-1.730626011391058,-3.4276452171065843,0.3520383907378957,14.085965,14.549166,13.440632,,0.019269599,0.01427619,0.034988064,0.033135112,0.024887597,,49051,43143
5884026683526997504,236.63653336807167,-56.83645417405704,-1.40135399659375,-3.0225295711021403,0.344702768993943,17.197845,17.96322,16.311958,,0.07363856,0.053128753,0.13233958,0.1186874,0.097084895,,49051,7422
5884027065771256064,236.6093544134819,-56.80904804090978,-1.6652785876571554,-3.104245211564276,0.3558684704160305,16.589008,17.243233,15.623355,,0.053295713,0.03711536,0.1013052,0.08659839,0.064917244,,49051,19893
5884026962781169280,236.58101864440744,-56.81571624539199,-1.7959021678884852,-3.1527242607876147,0.38067677579756215,13.277407,13.783405,12.5958,,0.017325358,0.012633944,0.032034993,0.029100655,0.02090308,,49051,56330
5884026928421413888,236.57208642369133,-56.82549956986614,-1.8017730252309565,-2.8425461424285494,0.38405461587335904,14.211633,15.255711,13.196577,-58.198316384664004,0.02009003,0.014755579,0.03620508,0.034028277,0.024520574,6.3229117,49051,52340
5884029913340038400,236.57846853662159,-56.801205365942366,-1.7074477720784824,-3.0795690571640915,0.36846994895919205,16.71621,17.388168,15.888529,,0.051572226,0.038775403,0.09808199,0.09431007,0.0669629,,49051,2908
5884029986438219776,236.55685353785432,-56.790128015835144,-1.7023310807197716,-3.0152903299738343,0.3842556792959265,15.1438265,15.611027,14.499442,,0.026197132,0.02046263,0.051164057,0.046832543,0.032797262,,49051,29878
5884030123877193984,236.5764073538189,-56.77627303797564,-1.4271036982844498,-2.9996750892089614,0.3817230012865616,16.071438,16.696234,15.097806,,0.037131295,0.027354373,0.06853295,0.061369903,0.045638032,,49051,44298
5884027095841533696,236.60842570855618,-56.789554405952295,-1.643767328413344,-3.2330999042055737,0.3794313568600368,14.303682,14.777851,13.653231,,0.021676198,0.016044516,0.042917185,0.039584283,0.026857032,,49051,52329
5884027100220465024,236.62285560888444,-56.7912505523804,-1.8499872261760544,-2.3935851735167777,0.3638579946231916,17.642992,18.461885,16.731773,,0.094634876,0.070257016,0.17776905,0.17033862,0.13376994,,49051,24819
5884031051590235136,236.46312556366618,-56.76593830834561,-1.4598949726935735,-3.3693963854945714,0.3367124490228546,14.998912,15.4803915,14.338746,,0.024691777,0.01771709,0.045334823,0.041239154,0.028899755,,49051,7245
5884029539761715840,236.45045685373555,-56.78198073293221,-2.196332907103836,-3.4411315946412007,0.34175041523129024,17.329535,18.282263,16.33588,,0.07946911,0.057416525,0.14229849,0.1366019,0.09228428,,49051,14560
5884030261316195072,236.51447081344818,-56.77287536706457,-1.6025978013555295,-3.3289946905928463,0.35689519845703355,15.228832,15.72982,14.54937,,0.02738119,0.01998986,0.050472017,0.0445499,0.031990197,,49051,13122
5884031115931070336,236.50287227159768,-56.74044452941059,-1.7373924145676227,-3.204194879730008,0.3629906409224238,15.749562,16.259117,15.066826,,0.031552088,0.024306344,0.062178478,0.05900652,0.039839152,,49051,8224
5884031051590257792,236.4589858341019,-56.755687720820106,-1.8411550659055749,-3.1630287707083453,0.3528161062301717,17.474928,18.267576,16.580795,,0.08829878,0.0678463,0.16392486,0.16125695,0.11030167,,49051,1589
5884031390811892992,236.4586754364594,-56.71985853576643,-2.2051376686525077,-3.2033690974915787,0.3595770282886689,17.357037,19.151257,15.954602,,0.09057386,0.06747486,0.18086012,0.18174827,0.11628439,,49051,20774
5884029535385694592,236.4311423691605,-56.77210714787652,-1.637083285965639,-2.6997508496341456,0.3654183721225997,17.290232,18.015259,16.37748,,0.0784353,0.054050595,0.14223698,0.13369347,0.09172643,,49051,34928
5884029574121473152,236.4599149738241,-56.77094278433379,-1.5420780792941535,-3.0684474307512555,0.3607669017441865,14.613198,15.14202,13.8660965,,0.024260335,0.017622484,0.045373388,0.040571872,0.028478865,,49051,10375
5884030364395450368,236.52467970376344,-56.754914507500885,-1.585882761500712,-3.2626699218192585,0.3793827749115872,14.980698,15.414291,14.369575,,0.029255114,0.020241078,0.05463432,0.04718272,0.031523157,,49051,2960
5884030089517471360,236.55598927297558,-56.77489044830244,-1.54091444924596,-3.264016458450697,0.391508645845397,14.04944,14.482278,13.435401,,0.02026397,0.014418144,0.037213173,0.03334515,0.023146963,,49051,21606
5884030639273346304,236.61398886025117,-56.73215692466474,-1.7147960827398832,-3.431675133680023,0.38028874669032414,12.60537,12.978574,12.045653,,0.025810825,0.019943492,0.04822915,0.045064893,0.03202134,,49051,6195
5884030501834382592,236.58332532254641,-56.74551392441001,-1.714482137103104,-3.2661207761149,0.3832252077392549,15.309228,15.814486,14.6143055,,0.028830383,0.020380728,0.05370903,0.046609443,0.034026362,,49051,16811
5884030806693520768,236.5611191309372,-56.71410699527858,-1.7126420204311792,-3.2371879993086163,0.3817910560748624,16.218676,16.790503,15.427783,,0.041234124,0.030458402,0.0734472,0.065988414,0.0495431,,49051,50294
5884030776712343296,236.55652697794272,-56.73086621339898,-1.5317069884865238,-3.2886758598363364,0.38063824439865135,16.206322,16.807482,15.436748,,0.0431283,0.030136332,0.07650194,0.06475799,0.049468584,,49051,61094
5884030123877228800,236.57669325101028,-56.760740940560076,-1.526640442802652,-3.325096111683819,0.3946910387850697,16.681053,17.352573,15.826332,,0.050651625,0.036749564,0.0915253,0.081890695,0.061989717,,49051,24259
5884031566986365952,236.53781778401523,-56.71521461983838,-1.6876761938377418,-3.1067642922066065,0.38580184402877576,14.239038,14.667794,13.627299,,0.020369334,0.015696917,0.03871645,0.03602317,0.025003731,,49051,53994
5884029539761726720,236.43300107808827,-56.7831381643633,-1.1968220418380606,-2.7368451284204878,0.3662330711383155,16.8464,17.764153,15.758911,,0.058643486,0.04445356,0.112755194,0.10178327,0.074269384,,49051,4314
5884030261316215424,236.5064806213987,-56.767997551577,-2.7232025124059285,-3.1435375646054435,0.3223342485094207,16.240084,17.028748,15.347792,,0.04173663,0.030381756,0.07828748,0.06837553,0.051133674,,49051,16246
5884029367962992768,236.44627916692218,-56.795480618807666,-3.0423184598320203,-2.649822495815473,0.3234673108440986,17.837082,20.86063,16.221382,,0.1487781,0.107686095,0.26353207,0.2524374,0.17310444,,49051,14166
5884030982870751872,236.46751482889903,-56.76733772731369,-2.8209922797142863,-3.113660061209516,0.3313893384563407,16.220161,16.777588,15.421441,,0.042385686,0.03301839,0.07561496,0.073000774,0.04898367,,49051,8598
5884030020797953920,236.57384355756187,-56.78709488590682,-1.7702335574707808,-3.3004645287597016,0.3221763182451761,14.911605,15.393802,14.254432,,0.023541946,0.017230883,0.04254094,0.03922264,0.028520104,,49051,39703
5884031115935501696,236.51143074293412,-56.7418925116177,-1.6228153676909465,-3.331709397803368,0.31659174057565576,13.973133,14.370094,13.392084,,0.018178938,0.013834247,0.035298325,0.032804847,0.022097759,,49051,47312
5884028715039016064,236.48373299308503,-56.80663363258008,-1.8036495986274292,-3.1517936479655786,0.3266627567275082,16.129576,16.524778,14.826676,,0.03949032,0.028757174,0.0727128,0.06467449,0.04688907,,49051,33625
5884030261316202496,236.5230025214377,-56.76724791284626,-1.688643234031234,-3.257343079604758,0.3254756543952041,15.133772,15.588797,14.49056,,0.02616358,0.019650789,0.050832607,0.04571802,0.031822894,,49051,11063
5884030192596689408,236.5221167082228,-56.7833576843939,-1.9397490218619555,-3.130458163434916,0.3358532163822753,17.543024,18.300404,16.641977,,0.0915354,0.062600784,0.16558038,0.1460919,0.10471631,,49051,33333
5884030501834337792,236.58844074564462,-56.76247235064848,-1.8332128177610645,-2.941757372523708,0.3265436988716624,15.582048,16.097698,14.893772,,0.031598896,0.023413906,0.057630062,0.05313796,0.039997708,,49051,20041
5884025446578674432,236.56572367918722,-56.842158459694566,-1.544825205575422,-3.6570500091185463,0.3727270717578287,12.159355,13.305783,11.106317,-48.77421230322095,0.02916594,0.021383427,0.052263148,0.048226163,0.035067085,3.3882766,49051,22744
5884028195377552512,236.452780968144,-56.840643348984,-1.751135171392027,-3.2660596923991623,0.3918187491677049,16.656143,17.130949,15.673698,,0.06175329,0.041700255,0.097407945,0.091647856,0.07795946,,49051,59118
5884028440249925376,236.51560712842166,-56.83293858074053,-1.4513167658584558,-3.257649001736153,0.3798893189833327,15.251749,15.843961,14.491505,,0.031067573,0.020681154,0.055051293,0.04966807,0.037791494,,49051,16067
5884028612048676480,236.47051376269386,-56.819824072615205,-1.7886614471747215,-2.9711605521194087,0.3760788366361761,15.62664,16.237326,14.862652,,0.033903282,0.02400444,0.061397284,0.055140685,0.040449817,,49051,40710
5884028818207091712,236.387878372196,-56.851602188605796,-1.2021213405297817,-3.181292212733545,0.4064688481309236,16.659662,17.364428,15.732043,,0.059931755,0.042174198,0.097799286,0.09752393,0.08333399,,49051,36203
5884028199642743040,236.45242123717858,-56.84108086433665,-1.0834500248494183,-3.1865971737732983,0.3945740289475892,17.752983,,,,0.1197937,0.07727919,0.18635355,0.17161588,0.14530803,,49051,21249
5884025794549830656,236.6934560326203,-56.86878689990678,-2.066622887088994,-3.557545687415108,0.3649974913694069,14.287236,14.762039,13.61764,,0.020323073,0.015660137,0.03710856,0.03542455,0.027259963,,49051,23220
5883985146974277376,236.84354570352687,-56.828666137037665,-1.6645024256854857,-3.2187676588074496,0.3710151079972485,15.488257,16.01662,14.764573,,0.03041331,0.023144182,0.05766469,0.054159068,0.039552003,,49049,21127
5884026138147228672,236.76185239738757,-56.84266143379338,-1.6450901208038309,-3.2002706920841164,0.3691404204860767,14.233658,14.688727,13.583262,,0.020479558,0.015866028,0.037832893,0.035960115,0.02779728,,49051,36497
5884029986438213504,236.54476882284646,-56.79675455140869,-1.6044450500916048,-3.2207949253240513,0.340336535387726,15.543978,16.089355,14.828643,,0.03379371,0.0243455,0.059601054,0.054273218,0.040606942,,49051,31177
5884027611240455936,236.66517382157159,-56.75610897752723,-2.2882934822968664,-3.238470846593092,0.32574206249710314,17.359097,18.111143,16.433922,,0.08031087,0.05938885,0.1392021,0.13000757,0.09926997,,49051,16180
5884027512537061760,236.62781101333422,-56.766854321674884,-1.5725544208408233,-3.3216524131920133,0.3185993318678642,13.217462,13.680874,12.561446,,0.017904693,0.01318055,0.031383034,0.029605487,0.021946115,,49051,29105
5884033250614000256,236.70795407702803,-56.760756614660615,-1.6738485063758026,-3.233102621096452,0.3351161342287737,14.795796,15.216292,14.172231,,0.024665616,0.02098651,0.0432272,0.041588955,0.03440288,,49052,11149
5884027473798706560,236.6262912104495,-56.77308735576815,-1.8426450502477478,-3.111500110348337,0.32393103182704186,15.695278,16.216356,14.947013,,0.03503425,0.025293615,0.060859267,0.056572124,0.04238448,,49051,31718
5884030467474579584,236.6271905897612,-56.76046495231782,-1.7783530130276433,-3.0225490049795614,0.32965562879319205,17.410063,18.33324,16.415854,,0.08205083,0.059719954,0.1428521,0.13243352,0.09957019,,49051,38982
5884027615616281472,236.65957940353005,-56.7553105371681,-1.6083883788079911,-3.138199980966218,0.3310693037691266,16.208075,16.811039,15.408487,,0.039116,0.03033346,0.06924713,0.066554785,0.050111044,,49051,28178
5884027478177588224,236.61511362292808,-56.781903680295535,-1.6214064677506164,-3.322327999868956,0.3363094735426754,13.778594,14.260871,13.125054,,0.018251278,0.0134431,0.033838034,0.031759977,0.022727488,,49051,24137
5884030325659676800,236.56053953383758,-56.766993368415534,-1.0599642120298247,-2.4920629265549703,0.3549242486383716,17.731936,18.604546,16.762003,,0.10306951,0.07388383,0.18319958,0.16108263,0.123983935,,49051,36321
5884027512537075584,236.6366221539439,-56.75901881764121,-1.5666815357350723,-3.2354275792752656,0.3514335489976627,15.59862,16.146723,14.877819,,0.032588553,0.027280748,0.061430603,0.061269406,0.04288751,,49051,33994
5884030570553817600,236.64100985403698,-56.74537625365382,-1.6075813477785603,-3.2254126236174145,0.3523975402011482,14.477538,14.928321,13.838339,,0.020823415,0.017202055,0.036191776,0.03569959,0.025550406,,49051,18768
5884030639273327616,236.61273307918447,-56.73963669569394,-1.3945803727146069,-2.7406311681678903,0.3619176562710232,17.102285,17.916681,16.19116,,0.06705522,0.047197863,0.11894029,0.104346946,0.0796231,,49051,10795
5884027439441588736,236.6613337471481,-56.78184116617498,-1.6096712496571175,-2.909838460853213,0.3345473380948477,17.27943,17.963951,16.364494,,0.07812312,0.05598831,0.14228456,0.12826051,0.101304434,,49051,51123
5884030050779042816,236.60471713924488,-56.78602958806333,-1.622618213879194,-3.1546662490674215,0.3409289735822528,13.724517,14.220967,13.051527,,0.01825686,0.013650032,0.03279513,0.030374497,0.022671944,,49051,42068
5884030226956445184,236.50255799851186,-56.78222256129547,-2.489123437700444,-3.7855493043590895,0.32329820368810824,14.5439205,15.150019,13.781938,,0.025269939,0.016235676,0.04472954,0.035962246,0.026395453,,49051,24687
5884027061481746176,236.59547591207271,-56.80425565197027,-1.2504836037243483,-4.106749010465904,0.32707829971119,16.292736,16.971397,15.386481,,0.041605517,0.032497153,0.0756419,0.071979225,0.05356263,,49051,15700
5884028474609675776,236.53804492722344,-56.821867497609425,-1.049192782335378,-3.534243838943429,0.3317925280155586,15.968889,17.411633,14.77825,,0.047126208,0.03623991,0.08781632,0.07976257,0.059695065,,49051,27173
5884028921286314752,236.4077847565616,-56.841645621487544,-1.6232801110137882,-3.2433797734826566,0.3339260240903111,16.055378,16.629974,15.308661,,0.0400507,0.03051125,0.072825655,0.06617633,0.052352905,,49051,42008
5884028538952937088,236.47265640078174,-56.82971879025964,-1.3407199463551511,-3.3915645096290965,0.327064479401224,17.474987,18.226303,16.50368,,0.09757591,0.061862305,0.1625211,0.13915427,0.10238986,,49051,25712
5884027100131095040,236.60905509072091,-56.7973214225806,-1.1059146020118245,-3.3311393970904386,0.3912315107914617,17.430769,18.196295,16.417522,,0.083287515,0.058384903,0.15381743,0.13914463,0.101381555,,49051,26590
5884027100220147072,236.62105357221887,-56.79463288929853,-1.6282352356186856,-3.2341939474899037,0.3981298647420219,15.9417925,16.49825,15.216051,,0.037066527,0.027467614,0.066485636,0.061977945,0.050654892,,49051,50399
5884027409457792768,236.64878538252717,-56.78610637908431,-1.604779770440263,-3.2111363195043032,0.4009550141739242,14.799187,15.262235,14.155457,,0.024290795,0.018637342,0.04345533,0.042624794,0.034148097,,49051,50518
5884027443817539584,236.65796857436578,-56.779816733524676,-1.552408004641917,-3.1236023051159263,0.4034176173422892,15.957804,16.535242,15.21157,,0.035902724,0.027403835,0.06563229,0.06259225,0.04817779,,49051,48105
5884027031500645632,236.62544448826353,-56.802583773859475,-1.0610302011910866,-3.10716326593515,0.4033788678382787,17.390804,18.127214,16.542234,,0.08469117,0.0596156,0.15178762,0.13709708,0.11092664,,49051,56300
5884030158236919936,236.52121922902043,-56.797156925879705,-1.5725585929042616,-3.0507140599136586,0.3956952478137105,16.729261,17.41646,15.899803,,0.053359028,0.03868321,0.098438635,0.08817699,0.06331256,,49051,27786
5884030016424619008,236.59684742118344,-56.79392007054562,-1.6091786361795692,-3.19615490714671,0.3046602930165202,15.284118,15.747777,14.597551,,0.028592132,0.020303845,0.052134924,0.04587009,0.034560427,,49051,29978
5884030089517455360,236.57364978781715,-56.7772026548063,-1.9909917821505845,-3.3532485024645853,0.29323025718406986,17.030333,17.74163,16.020044,,0.059883658,0.043889444,0.10756547,0.097686194,0.07416799,,49051,32912
5884030463093608704,236.62442498922158,-56.765922982347476,-1.616792243581911,-3.1829624628041144,0.3077647807035157,17.646006,18.433695,16.720427,,0.09308202,0.06613119,0.1643806,0.14689901,0.11245838,,49051,40649
5884033181894496640,236.73242398523246,-56.769428461829975,-1.4017509080405122,-3.2366537605813464,0.3521340220722734,14.407061,14.830827,13.80302,,0.022208307,0.016510263,0.0387448,0.035350144,0.027912475,,49052,51695
5884032425980233216,236.755562462345,-56.77728007147329,-1.6691734571761394,-2.630977695352746,0.3407235681210007,13.795574,14.9126835,12.746512,-92.66769353354759,0.022144778,0.017868768,0.039843407,0.03957192,0.029133275,1.143292,49051,10851
5884027581256534656,236.67561456313527,-56.75402352907438,-1.7592305728477355,-3.2730679271574776,0.3527341108464322,16.4335,17.050676,15.634742,,0.044245586,0.033770017,0.07981471,0.07648919,0.05805506,,49051,30167
5884030536194100224,236.60036958508653,-56.74826037293508,-3.1854566382682328,-2.7231129327592485,0.3260949137524152,15.6712,16.25811,14.928311,,0.03407042,0.023758981,0.060457807,0.05183175,0.03970533,,49051,57096
5884030703619381888,236.57319155540142,-56.74977500498393,-2.8512031789645484,-2.687908279503983,0.3218839806530361,16.986446,17.73069,16.124393,,0.06448081,0.048045076,0.11890105,0.10764903,0.085883014,,49051,30841
5884030673633103872,236.61446782237138,-56.72477321047022,-2.7332604624698957,-2.693644813137989,0.2995242215389647,17.779774,18.650915,16.788477,,0.09180154,0.06991805,0.16289082,0.15388198,0.121894106,,49051,8986
5884030845431796992,236.5966933697593,-56.729623143408105,-2.9829873076141715,-2.4576467535701547,0.3090611369119656,16.985157,17.73803,16.109,,0.056629274,0.042883303,0.10595049,0.096201256,0.07262099,,49051,9160
5884030566172884736,236.6367156038977,-56.743209228640744,-1.246277857549085,-2.9103088325596076,0.30302286019521024,17.508093,18.382135,16.5109,,0.09726683,0.07435315,0.16644582,0.16089642,0.11989045,,49051,34436
5884031360827965312,236.43957173770022,-56.72611154816226,-2.3999776672719695,-3.148381067710002,0.35996439430003113,15.134802,15.845155,14.307832,,0.024723064,0.019132962,0.045777027,0.043688554,0.030853536,,49051,39166
5884043077499994880,236.4137238669785,-56.72056261453976,-1.8794865714490847,-3.1914250431825524,0.3493551522888605,17.834087,18.611578,16.889633,,0.09899783,0.07203008,0.18390553,0.16933349,0.1252733,,49052,23328
5884028612048668800,236.47398478068013,-56.82236752755084,-2.176748481979722,-2.675852134977732,0.3311688473957011,15.954263,16.817665,15.014565,,0.039263923,0.027421309,0.0704655,0.062911026,0.045998197,,49051,42114
5884027065860390912,236.60134511650884,-56.80732957046871,-1.87077411211738,-1.8700642272419068,0.3583959717437442,15.333217,15.873585,14.617451,,0.03049384,0.020803355,0.057418488,0.046352793,0.03614816,,49051,46643
5884025412231112960,236.5565964244091,-56.85144405624673,-1.9850639743870544,-3.3198954111285146,0.3922242108922476,16.113838,16.78529,15.290334,,0.042526044,0.029799297,0.08197965,0.07317139,0.05077754,,49051,26821
5884025343494687232,236.5701650490413,-56.8561372229989,-1.6251626814046596,-3.2894012433677418,0.3922671931281219,15.14493,15.71811,14.402314,,0.027440973,0.020837829,0.053680964,0.050722107,0.035594873,,49051,30408
5884026997140862592,236.62587104959562,-56.819003318446256,-1.8484278990538336,-3.224792217872252,0.382938336423008,15.05747,15.598755,14.332697,,0.026197497,0.021212341,0.047777336,0.048407577,0.036286265,,49051,59130
5884026683526985984,236.62941053903546,-56.83856981289063,-1.627538949656108,-3.307132970436282,0.3981010383271821,16.378193,17.109545,15.520097,,0.044723313,0.036136046,0.091649555,0.0889635,0.06378497,,49051,1942
5884026790982411392,236.63638257076184,-56.82380119146593,-1.7675547931244862,-2.969418166282295,0.399117759610688,12.980785,13.459568,12.321336,,0.021050077,0.016276995,0.03745283,0.036671605,0.02730897,,49051,63897
5884027134579766912,236.6938388679092,-56.81602135583246,-1.4363235773943541,-3.0765091317112763,0.3859688246282206,14.9146385,15.420333,14.232218,,0.024391653,0.018496715,0.04410315,0.041985374,0.032263063,,49051,13801
5884026481744704768,236.76152499349743,-56.80657514925272,-1.1598713650794916,-3.2577664233539148,0.3914758659266886,17.356281,18.05499,16.423326,,0.07939022,0.05928099,0.14248556,0.13197201,0.10317792,,49051,21798
5884026889685501184,236.61295333952773,-56.82678488122673,-2.3303731165606427,-2.8691095395510517,0.37273899562482576,17.581715,18.546629,16.503633,,0.10794285,0.06985549,0.18806496,0.1627539,0.12542139,,49051,47091
5884031463907190272,236.45433013425637,-56.71388978747488,-1.8300829568685892,-3.192318116196323,0.4022295259703901,17.254244,18.027777,16.33263,,0.07025486,0.054351237,0.13155055,0.12750717,0.091597855,,49051,44666
5884031498266955776,236.45485998192063,-56.68766823730931,-2.3007375328468047,-3.1985602110698568,0.3964466397630803,14.724293,15.84856,13.657276,,0.026672645,0.020451002,0.04827966,0.04615693,0.032498475,,49051,34104
5884031631327289856,236.52525668296641,-56.69866959283989,-1.3546163100691453,-3.193319244850892,0.3941998343172844,17.01407,17.712328,16.148989,,0.058594897,0.04381648,0.1172734,0.106523305,0.073736295,,49051,47307
5884030119522682496,236.5715604624689,-56.76095748280674,-0.7722183810492766,-3.706648967719437,0.3994698657046138,17.543722,18.483246,16.505177,,0.093595766,0.0675082,0.17349239,0.15493448,0.11134779,,49051,55524
5884032460253072640,236.77452605380532,-56.76931636561607,-1.971188755336831,-3.2203571802908058,0.35887148871951924,17.623438,18.429302,16.687138,,0.09131962,0.070571065,0.15801741,0.14970022,0.11800355,,49051,56271
5884026447384969728,236.74492243569009,-56.81038779837428,-1.6787831700012532,-3.3462421979072454,0.3719673280743228,13.066234,13.510096,12.439947,,0.018848833,0.0138978725,0.03375906,0.03000958,0.023695456,,49051,57813
5884029471042222976,236.45024622495583,-56.78804880439889,-2.6285640987572654,-3.277099884957288,0.3547133032540392,17.12649,17.879618,16.26063,,0.07139456,0.05197374,0.12911406,0.12125452,0.08133274,,49051,60076
5884033555476959744,236.69005631300283,-56.727915913305274,-1.6099952473456531,-3.361334658793799,0.3809481835391333,12.10215,13.223041,11.059939,-40.106995942965895,0.026584668,0.0216641,0.0473078,0.047466766,0.0320568,3.0695145,49052,4699
5884043111859754240,236.41131750607,-56.70455629637284,-1.6894871538328675,-3.1726158872796346,0.33070605923254026,13.949616,14.447468,13.257337,,0.018020898,0.01421682,0.033762217,0.03190246,0.022451809,,49052,12062
5884031910583817984,236.4947245895258,-56.67381097638014,-1.6889181639467552,-3.1223294145103404,0.3248336827147913,16.69181,17.382736,15.851918,,0.047574174,0.036767002,0.08731706,0.08171895,0.061684716,,49051,29730
5884043111859758208,236.4045243817744,-56.70366709659136,-2.1871457642655883,-2.975160770248788,0.33888618662542536,16.438704,17.29277,15.500973,,0.043899924,0.0341344,0.08472754,0.07880178,0.055475693,,49052,8919
