source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
508019628113045120,29.738886820626536,60.53502741433103,0.4119880918384152,0.3592701921188057,0.2688291126044253,17.646896,18.554811,16.65767,,0.060735624,0.08040853,0.094747946,0.17878316,0.123743154,,38882,5422
508016157779339008,29.528973537672467,60.446383144412486,-1.5568556598592032,-0.5460410844159664,0.2572759655236217,17.353071,18.145163,16.44517,,0.047569446,0.06174654,0.074749604,0.13550194,0.09158228,,38882,20649
508012584366791680,29.710104517849388,60.41625874251852,-1.2083585533145809,-0.19717975253189207,0.2520845148878757,17.184175,17.765833,16.426859,,0.046225548,0.05853378,0.070569605,0.13629042,0.08359506,,38882,10096
508012511343522304,29.753071458049327,60.43085311076232,-1.0696718040158903,-0.17544906400099566,0.2446846499473013,17.844254,18.788786,16.841978,,0.073518835,0.09121249,0.106673114,0.20286186,0.13548537,,38882,21368
508012687445981824,29.701608979124828,60.44442838395168,-0.9699451763472028,-0.4445698157532324,0.2615161893393357,16.344532,16.8474,15.666794,,0.028287267,0.042676136,0.044035506,0.09577132,0.056947023,,38882,16340
508013683878374144,29.627673145999236,60.46527216300069,-0.34195644046357976,-0.6661316186372789,0.2520626332229005,17.389547,16.704538,15.540657,,0.05546333,0.08261965,0.08874811,0.18734558,0.13400762,,38882,17806
508016604455922944,29.51488623221243,60.49812233176219,-0.1839927549892085,-0.501406512761877,0.2585470193578722,17.672512,18.500998,16.74434,,0.060275,0.07868709,0.09554923,0.17017914,0.11867357,,38882,17061
508013580799138048,29.70125487285037,60.484764300439494,-0.5051865691388013,-0.5285775424669097,0.26978155874918397,16.854843,17.534853,16.031261,,0.03583033,0.050088238,0.056673385,0.11413206,0.0711815,,38882,11594
508016982413041280,29.52425272566885,60.51293179738529,-0.15539368971690576,-0.6263613538608387,0.24541860791551284,15.662027,16.182783,14.958349,,0.018776117,0.026112217,0.029837435,0.05663954,0.038564797,,38882,19479
508126005863755776,28.62416127682724,60.59614638462803,-2.11338045717542,-0.5329671808484078,0.305998016550373,16.874847,17.48889,16.108917,,0.032693937,0.045455247,0.0548289,0.096109994,0.071042605,,38888,2405
508128823362295936,28.45026444147692,60.610696622641115,-1.4409016051658008,-0.737316820939274,0.3011220741576734,17.906456,18.782055,16.954966,,0.06126918,0.08389134,0.10474244,0.17890279,0.13625455,,38888,1111
508126418180626176,28.745245967962674,60.57893602915093,-1.0332180509795266,-0.6748833582299348,0.30325683398677794,15.835611,16.233286,15.254778,,0.018848378,0.026154542,0.03156988,0.05643107,0.039238457,,38888,21211
508127208454599936,28.677404550630218,60.59186500335702,-0.3317796862753418,-0.9689143693330724,0.310582942209404,15.699188,16.127388,15.088618,,0.018569538,0.025338707,0.03111589,0.054563876,0.040693477,,38888,2204
508114598430647936,28.93590218413716,60.54792504587754,-1.1281372174910362,-0.4980950010262146,0.32110459587770546,14.592944,14.912499,14.092063,,0.012112199,0.016278958,0.019988358,0.035390932,0.025401708,,38888,20496
508114598430648064,28.915311063047877,60.54873156439879,-1.0773276067138613,-0.02825323598545766,0.29134644959714784,17.32631,17.974604,16.50929,,0.04464609,0.0603744,0.077984,0.13721927,0.09946168,,38888,20520
508113601998256768,29.03640328267458,60.51698631502147,-1.108494247568489,-0.2921649145204525,0.2975011405721788,16.766094,17.349386,16.017553,,0.030834291,0.04334761,0.05000589,0.092334,0.06759042,,38888,17098
508114460991695104,28.85957892078387,60.550186367872975,-0.8609929022066065,-0.45635546147186706,0.3042517704969769,14.588541,14.918439,14.076037,,0.012191034,0.017456762,0.01979943,0.037203435,0.027193567,,38888,6827
508204517862821376,29.065139029949478,60.52785988688208,-0.1737762530156402,-0.5425383797838015,0.3094900129218445,14.952321,15.409665,14.311807,,0.013578228,0.019308377,0.021779459,0.040601477,0.030444676,,38892,1078
508207575879520640,29.04322269367406,60.55895037028396,-1.2806233286887243,-0.4918853076497386,0.2857605228421779,15.74503,16.14958,15.12605,,0.019337924,0.027410345,0.031547293,0.05811212,0.04260951,,38892,21010
508126345159982336,28.777578014434447,60.59406177351745,-1.0699890458826349,-0.20556211377436967,0.2951753592523432,16.71238,17.288237,15.969906,,0.029646179,0.040684856,0.050090514,0.09137537,0.06323249,,38888,8808
508114770229309312,28.905274760103804,60.58349608081088,-0.20186429616192006,-0.4142830851847025,0.297912268511528,17.42449,18.106241,16.579973,,0.04808711,0.064063124,0.07852988,0.13644446,0.10399457,,38888,2840
508204651002865664,29.102526498751732,60.55658264211646,0.1486855115627452,-0.5111228362488011,0.2952478826524758,15.794859,16.339706,15.049421,,0.020629883,0.028040001,0.03329447,0.059437644,0.043045823,,38892,8224
508204689661493248,29.095231513088912,60.56367975404566,-0.8355795287195056,-0.3648161856275146,0.2964853241374007,9.809245,10.075074,9.399879,,0.01547793,0.021589346,0.02466455,0.044991028,0.032786995,,38892,20228
508114186113803648,28.908575174398422,60.52996254679653,-1.2174332458610986,-0.8808327291837708,0.3235829625316256,14.9820175,16.139154,13.9097805,,0.015824655,0.022365203,0.025381535,0.04726609,0.034877293,,38888,17563
508126108943008128,28.76951564892304,60.54774404275521,-0.986283450841072,-0.4152432125246512,0.32858002385707896,16.273827,16.755249,15.616881,,0.023980731,0.032896347,0.039850287,0.07212391,0.051575605,,38888,17097
508204311704389120,29.16863723550825,60.52524662453512,-1.7054681285515498,-0.349553024885925,0.32698622781683223,15.819894,16.336395,15.125476,,0.019396601,0.026773337,0.03079889,0.056189235,0.041333806,,38892,251
508207507160047488,29.058010037741514,60.55237214697289,-1.1925224768054274,-0.1680527916950364,0.32808900695349297,15.876371,16.3973,15.186295,,0.021317493,0.028929826,0.033963818,0.060531296,0.045871317,,38892,17711
508113636357988736,29.04656078729897,60.52539707009656,-1.1365259160433443,-0.15911867198806595,0.3186408947052794,16.93956,17.554787,16.16205,,0.034626696,0.049189568,0.05606213,0.10432699,0.078886114,,38888,17346
508207747678214016,29.011955563016834,60.55791841266631,-0.631914867440807,-0.04834804706542965,0.31856527270669416,17.205065,17.855457,16.403416,,0.045308422,0.06030161,0.07226491,0.123864114,0.098187685,,38892,2424
508126658698788864,28.82360869969911,60.5825480954487,-2.326069001032081,-0.05418075527023256,0.30958105032905525,15.4403715,16.077196,14.661045,,0.015570535,0.021118803,0.025885336,0.0466388,0.032313332,,38888,20657
508204346064128768,29.192174658902587,60.5226677825457,-1.8799607023127487,-0.19746312475374872,0.3136182457825237,16.882181,17.464323,16.124296,,0.033545427,0.045200687,0.052735094,0.09449896,0.06863398,,38892,133
508204651003723264,29.102590299606995,60.55594708520544,-0.04978257026852706,-0.3846101638731398,0.319243001064772,17.02741,17.634336,16.096443,,0.058346603,0.077460326,0.09069938,0.1658861,0.12359404,,38892,409
508207812098804480,28.990105104594626,60.576699339158075,-1.699916888446524,-0.1750663622763442,0.2838480478173195,17.0614,17.753428,16.219511,,0.039688785,0.05339315,0.06397898,0.115741216,0.088210784,,38892,6513
