source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825374539790349696,293.37288313566137,19.063264731902816,-2.324217090063394,-4.865825396064894,0.2758849982997188,16.951286,18.580673,15.659355,,0.046365157,0.05699938,0.097808525,0.11144802,0.084205866,,3436,43512
1825371962809280128,293.2294110967353,19.02449502167822,-2.7217358189911898,-5.523450219385071,0.24527409525314545,14.059957,15.606055,12.846514,,0.024586558,0.025886223,0.050657094,0.05178342,0.037288006,,3436,47905
1825372512565073024,293.2758631541293,19.069353506652558,-2.7426008084798847,-5.7847601430744255,0.2566823212933962,16.969233,21.290632,15.289917,,0.077708654,0.09726927,0.16406956,0.18269198,0.14039609,,3436,53167
1825369454548341248,293.2763659500793,19.04499221347849,-2.292215731563024,-5.413500366599413,0.2477618347921909,16.95659,17.860079,15.924107,,0.04066894,0.053271227,0.086892314,0.101398796,0.07511376,,3436,14268
1825369007871772544,293.23267954541933,19.01899380903568,-2.5181461904035847,-4.861048154882652,0.2527865492222042,17.132843,18.034653,16.152264,,0.049930476,0.05537603,0.10369116,0.10996346,0.07867239,,3436,22748
1825378486833153664,293.28040539074686,19.103408324570577,-2.433721151864835,-5.026169305766949,0.25817731852102377,17.683874,18.828344,16.598188,,0.06650375,0.0864929,0.14071281,0.16467696,0.1258246,,3436,45941
1825372409485859712,293.266092320277,19.054720852628435,-2.400063820659005,-5.488379315177845,0.2594483450051676,15.482563,16.972391,14.226542,,0.026507253,0.034107797,0.05559836,0.06498973,0.049025565,,3436,9303
1825375295704601344,293.37004834613407,19.0704366828204,-2.7144287763144668,-5.1314371953947315,0.25797004776768884,17.108854,18.008265,16.151264,,0.045578938,0.05414493,0.096703514,0.10332792,0.084248275,,3436,17255
1825369591987291520,293.28862559219095,19.06074541047255,-2.146116142631428,-4.540264501348355,0.2667140295103623,16.11405,17.162184,15.082269,,0.027160939,0.035219777,0.058232114,0.06625575,0.054200068,,3436,15041
1825375226985151104,293.33938777433923,19.064980610886927,-2.303137316280293,-4.577978504297623,0.2646330676796044,16.40068,17.25723,15.421959,,0.032367896,0.040473763,0.067425184,0.07730394,0.05979181,,3436,11097
1825375158265654144,293.3548787992586,19.054989670615445,-3.2104674970560696,-5.191597794849368,0.246320194213888,16.02086,17.69228,14.763319,,0.032136112,0.03773641,0.06754568,0.07431485,0.05913838,,3436,16724
1825375673661718272,293.3812316717442,19.080545329740666,-2.752395756279444,-5.817655813936382,0.26244181446280906,17.663958,21.365627,15.973796,,0.09209991,0.11154941,0.19272296,0.21287005,0.16815726,,3436,44055
1825374539790349824,293.3767572305782,19.070050399941,-2.1080805093130373,-5.588599715470017,0.2669940326367952,16.695847,17.786766,15.636639,,0.036755897,0.044269662,0.077845074,0.08388185,0.06850961,,3436,43477
1825374505430612736,293.37053059705954,19.06148192718186,-2.0017024916103603,-5.769639635985249,0.2538657789689718,17.418575,18.505083,16.354723,,0.052954808,0.063877225,0.11195765,0.12277351,0.09692422,,3436,44265
1825372680036854016,293.2339553750866,19.07964069242232,-2.97875111462771,-6.1570520535829445,0.26306075688841474,16.374598,19.01504,14.883632,,0.05340549,0.065747626,0.11213101,0.12496481,0.09880932,,3436,46554
1825370412294074880,293.17971564976307,19.009434643134973,-2.8283806148297184,-5.476251928189289,0.2397338935054533,17.164537,18.83411,15.821418,,0.05485243,0.05620967,0.11367167,0.11283096,0.081213646,,3436,15742
1825370103053140352,293.1082479538202,18.97666026992396,-2.6306444313553587,-5.806364652601433,0.2422758780130737,16.942991,17.89269,15.921367,,0.048022244,0.05018763,0.09846364,0.098760724,0.072018415,,3436,59181
1825370519700349696,293.13150683775837,18.996610951043685,-2.747060819985537,-5.331755151105991,0.2428464184953607,16.300459,17.243525,15.277955,,0.03733302,0.037150793,0.076014094,0.0724066,0.05620768,,3436,995
1825370554060087168,293.14057529963856,19.01002601789787,-2.672244605747757,-5.308110145117016,0.2441077802501985,17.593292,19.629017,16.222494,,0.08197724,0.084280126,0.1680168,0.16580792,0.12325077,,3436,305
1825372993565953792,293.1481862113381,19.048895287482623,-2.630817508201813,-5.430934744711218,0.2398056648733731,17.7935,18.807417,16.759272,,0.07432159,0.08537135,0.15322392,0.16843802,0.119827,,3436,55118
1825370966376991744,293.09368414988387,19.01045624645042,-2.3037363229186414,-5.685775267139709,0.2440383384397555,16.534388,18.660656,15.153555,,0.048204985,0.050299287,0.099871665,0.1011371,0.07262277,,3436,15665
1825370725858816256,293.0759054792387,18.969445173332698,-2.7734271072698027,-6.473668042996801,0.25965155791655603,17.206923,19.097927,15.885036,,0.055338435,0.061594978,0.1153932,0.12468502,0.08745602,,3436,17104
1825370073023752576,293.1191153730171,18.977813188157803,-2.362517441099945,-6.464210652268963,0.2516841437073673,17.92161,18.965475,16.810423,,0.09016513,0.09639586,0.18703476,0.18929912,0.14557032,,3436,564
1825370244822424320,293.1422379804767,18.98093769399609,-2.436640035477052,-6.703104141097142,0.2570658336201879,17.57334,18.608551,16.529095,,0.06893463,0.071992,0.14162713,0.14204781,0.10499337,,3436,6070
1825373096680723072,293.1840233656957,19.075401356864422,-2.7682044247690625,-7.0855399539399535,0.2614730167057232,17.163965,18.911903,15.869387,,0.05456972,0.06269138,0.11489543,0.12732095,0.10033153,,3436,59402
1825370691499039232,293.15383573876,19.02984916731652,-2.4491714738137267,-7.157665777047378,0.26116507622425195,15.49663,17.207653,14.229343,,0.03635609,0.036982384,0.07421188,0.07440279,0.056575023,,3436,1649
1825370794578303872,293.06327427126536,18.970267757100245,-2.9638843022020134,-6.51908073741857,0.25696473521851065,16.93656,18.188051,15.801596,,0.04434072,0.05030058,0.09287578,0.10251003,0.07076094,,3436,14202
1825382820487914496,293.034075440552,19.008291937230812,-2.9620388256873778,-5.980890372174278,0.25866400195236744,14.4291115,16.784353,13.03044,,0.044708796,0.049698003,0.09211858,0.09630512,0.06899827,,3437,14236
1825370725858826240,293.0642460779235,18.967983107634524,-3.1502798195629977,-6.1307142672544686,0.2274385869536109,15.636397,18.55842,14.123953,,0.054529168,0.057322502,0.1128713,0.11598252,0.08093211,,3436,14303
1825370897657500032,293.1066256185884,19.003795852232113,-2.949955838290916,-6.056308400110102,0.21544729769873355,17.123035,18.340322,16.015741,,0.061294846,0.06430139,0.12609963,0.12781724,0.090924226,,3436,42764
1825370004304300032,293.09012539460707,18.971055620949762,-2.4232268151123235,-6.262261243902088,0.2269419582038796,15.301805,16.304098,14.297492,,0.021077018,0.024124295,0.04486679,0.04948439,0.033292733,,3436,19733
1825370927689766784,293.0826183699658,18.988015357723693,-2.2977367247509153,-6.192926308726938,0.23051271146697555,17.952688,20.943659,16.424343,,0.10518466,0.1071584,0.21802966,0.21461494,0.15184562,,3436,41404
1825370343571318912,293.1904865189448,19.00287134385239,-3.2118313554424764,-5.534267332878059,0.2525962615986501,15.145164,17.052626,13.825838,,0.034472764,0.034686666,0.06994984,0.06952396,0.052311588,,3436,56503
1825365498851062144,293.1784396613966,18.86952570502228,-2.4622424088521755,-4.2209296123272235,0.27855070283213984,17.905504,19.035543,16.728281,,0.07379832,0.09009753,0.154256,0.17599577,0.12811995,,3436,27759
1825365361423614336,293.21805068216406,18.869601944088334,-2.3957122817201344,-4.2745580238846665,0.2860447891213176,16.827585,18.047478,15.712845,,0.03677677,0.043778457,0.07758199,0.08838108,0.06276594,,3436,53318
1825365778056257792,293.2500733869683,18.89315905097989,-2.119554633858914,-4.543190278981992,0.27234603661113044,14.482352,16.171917,13.219546,,0.023435261,0.028136084,0.048887495,0.05640657,0.03961822,,3436,59313
1825385706705902464,293.1898715311627,19.143862614749,-2.9803708821927204,-6.8074590913208075,0.2597985223199779,14.863609,16.090717,13.753188,,0.020807005,0.024621401,0.043146294,0.04727741,0.03597221,,3437,2961
1825391887131030528,293.1729002716822,19.18623969364548,-2.64532719216579,-6.402272812855289,0.25787509437600425,17.792706,19.154854,16.61005,,0.081056945,0.099590465,0.16958436,0.18164761,0.1543317,,3437,29616
1825373023630949632,293.16798193641233,19.064733685397385,-3.4228280372663944,-6.500606476292294,0.271601154497153,14.937201,16.66089,13.6663885,,0.027446507,0.032024592,0.056960575,0.06265284,0.047011167,,3436,13049
1825373337198924032,293.1578046499729,19.088190286604558,-3.0029077504198343,-5.986702796265716,0.2793614098267341,17.208416,18.365458,16.114454,,0.05002294,0.058571298,0.10622658,0.11699362,0.08811606,,3436,19074
1825383370243711232,293.0779392878383,19.043143077369773,-3.019255017696032,-5.335043983957755,0.2682230931308037,17.142817,18.17944,16.092926,,0.05653212,0.05945017,0.11706704,0.12130415,0.08722187,,3437,18949
1825371584852288512,293.1040440683719,19.045073907005207,-2.9953090455178524,-5.633766171522717,0.2827073381460677,16.338581,17.920052,15.102427,,0.048874367,0.04893784,0.099928565,0.09494253,0.071857385,,3436,14012
1825373955674201728,293.20060792075424,19.134737104038663,-3.270184318012742,-5.621427935829412,0.27895215193570844,15.599036,17.547804,14.268644,,0.037123848,0.04327668,0.07761597,0.08356431,0.06560787,,3436,57038
1825383404567063040,293.0865949023848,19.05843204598341,-2.8209177769426907,-5.9355456535596725,0.2647808365457532,17.660053,19.529127,16.161541,,0.07976359,0.09159955,0.16588263,0.17874736,0.13736163,,3437,22737
1825383606433537792,293.0989296181257,19.081603834285954,-2.335097810434124,-6.022949076732056,0.2460483318924038,17.669235,18.90922,16.513302,,0.06822221,0.08380673,0.14210245,0.16101891,0.12035457,,3437,25931
1825366671409617920,293.1192538860458,18.915432523622226,-2.5417155239707103,-5.268884416319776,0.25297771453791845,16.748018,17.78351,15.713497,,0.03697623,0.046189025,0.076899394,0.09131264,0.061023623,,3436,41891
1825176249742550400,293.3200519735621,18.79182284493935,-3.2255730454381473,-5.22887239448959,0.2460803474660444,15.703174,17.241602,14.479415,,0.028336525,0.035599172,0.059960455,0.07356322,0.051287804,,3430,27090
1825176524620507008,293.28186286577517,18.808677536069453,-2.891924328525076,-4.844361400814671,0.2535412805752227,16.93662,18.574394,15.675371,,0.0416295,0.051688075,0.08748823,0.103489436,0.07407766,,3430,4758
1825173157366275328,293.30195100746585,18.75406978125895,-2.5457273285201865,-4.954026662161686,0.24285927208003555,17.026367,17.945757,16.024172,,0.046669707,0.05830192,0.095954984,0.11550219,0.082778096,,3430,13767
1825176318462041600,293.3083315929878,18.796999351842263,-2.3895841471263024,-5.365063531593995,0.2470104658363,16.077917,16.957281,15.126789,,0.025503034,0.032161787,0.054075733,0.06765404,0.04718489,,3430,16774
1825176146663350144,293.298946429588,18.782715016504984,-1.8817952700209788,-4.616000427509161,0.2396119873031334,17.448612,18.777748,16.277578,,0.052688215,0.068590015,0.11143159,0.1403173,0.09883544,,3430,16677
1825176215382843776,293.2875511049986,18.791515593579756,-2.28821052236795,-4.162786823365835,0.2410891139110345,17.818747,18.752571,16.84876,,0.06457385,0.083005324,0.13642687,0.16417623,0.1152679,,3430,18209
1825177074376287360,293.3345283135663,18.843512841998173,-2.7760562954107284,-5.554537638949499,0.24346184094685475,16.104628,17.959223,14.786842,,0.0429424,0.055258222,0.090454146,0.1121549,0.08185984,,3430,39331
1825176936937340032,293.3198963799586,18.82991556577868,-2.526600102608579,-5.87399470372704,0.25564387269677225,17.99443,19.170296,16.863499,,0.07879034,0.10727172,0.16770536,0.21104589,0.14576854,,3430,38762
1825176898244666624,293.3545015690204,18.847020173213206,-2.55078500515933,-6.080721786631996,0.2609569521599786,11.140831,13.11252,9.853684,36.52652428810218,0.041517403,0.06590115,0.087381646,0.12450614,0.087453045,0.261203,3430,8671
1825178723643704832,293.38739717900694,18.88855086994248,-2.4751309380097366,-5.5871633420624125,0.2553950980940629,15.571185,17.030352,14.376029,,0.026828133,0.034716822,0.057505064,0.06648429,0.049895663,,3430,23983
4323366517442956160,293.05806468282555,18.9411015042945,-3.050506963797366,-6.349492835251138,0.2487028774592712,16.629469,18.48001,15.31717,,0.044102367,0.055439636,0.09264542,0.11281148,0.07542545,,33249,11737
4323367170277989760,293.0337276682938,18.937906284061444,-3.60757681125946,-6.141709851304978,0.2304094264673418,16.980915,19.129848,15.58551,,0.053222813,0.06728997,0.111015595,0.13828407,0.09450797,,33249,10793
4323361535280940160,293.1297904006622,18.814406647713614,-2.5240943205355735,-4.4314926524276235,0.2751528580714109,17.15127,18.141842,16.123936,,0.045973852,0.052781478,0.09596838,0.10809394,0.07651279,,33247,599
4323367651314336896,293.0244035634901,18.992343321673,-2.7911940263712682,-6.06564890195191,0.2641575622792107,17.3175,18.38808,16.228046,,0.07760353,0.08897184,0.16128501,0.17953044,0.11938338,,33249,25126
4323362566073253632,293.0568082297577,18.85228067493241,-3.148205034380702,-5.901827811408273,0.2430401162825321,16.845798,19.03113,15.450932,,0.058549084,0.066622555,0.11758555,0.1304284,0.09800934,,33247,37858
4323365624090110720,293.0480421821332,18.87206674958561,-3.2498058216832346,-6.1051225610906865,0.25508477710969474,17.401075,18.253036,16.402403,,0.058487695,0.077613845,0.12112395,0.155287,0.09683324,,33247,4788
4323366173845562880,293.09231947719286,18.90712478987637,-2.1934414659955572,-5.229612723493048,0.2409160696362453,14.444501,15.967151,13.237407,,0.021631733,0.025880348,0.04501231,0.05052806,0.037850574,,33247,32092
4323362703485785216,293.07678549858133,18.868246767871675,-2.18758114625514,-5.283376177552659,0.2420515847801439,17.921776,18.760466,16.944363,,0.07530341,0.0840291,0.1544598,0.17161025,0.123780735,,33247,19994
4323362218156055168,293.0770223532988,18.818995034492367,-2.580041928538686,-5.494576792555335,0.2315320818974598,17.476746,19.194359,16.18215,,0.06705405,0.07543755,0.13386361,0.15251833,0.10936176,,33247,26909
4323361569640686208,293.1075792795241,18.820859447337927,-1.6467522955967122,-5.6745193075865785,0.2438904444873423,17.785336,18.994654,16.659071,,0.0702961,0.080749296,0.147714,0.1660116,0.11622366,,33247,8460
4323362634792607616,293.085341531834,18.85641369275264,-2.4326349267413168,-5.933730064895878,0.2356005317146043,14.353582,15.833831,13.161951,27.43232742323457,0.023488833,0.025156064,0.047699332,0.049999606,0.037185855,2.7705097,33247,14030
4323362428634169088,293.10180900512137,18.848269558276368,-1.8830869406973447,-5.757683978921295,0.2353858454631665,17.345795,18.323898,16.338924,,0.053031616,0.060321834,0.11034264,0.123036966,0.087916695,,33247,3444
4323362836624120960,293.1145636650516,18.869699203526928,-1.3757252089988448,-5.809674432767972,0.2449023159683736,15.7393465,17.265118,14.49761,,0.038354307,0.044864744,0.081052385,0.09485666,0.067305356,,33247,10415
4323361397841975936,293.10206789509505,18.794027726739515,-1.8327544898693915,-5.239986197770254,0.2491297980610153,16.51513,17.35125,15.589287,,0.034357406,0.039212346,0.06991654,0.0791272,0.058383495,,33247,33682
4323362394274429440,293.0841683238677,18.84486385060539,-1.6499680304964133,-5.271744277491885,0.2548035820251498,15.64101,17.108267,14.43501,,0.026149577,0.030257482,0.054334324,0.061083578,0.043731492,,33247,3643
4323366169518764032,293.0947455310632,18.90651704229568,-1.7976043147979968,-4.461132492677007,0.239381697626811,16.333706,17.170326,15.403051,,0.029249001,0.034939423,0.060982957,0.06847718,0.05039867,,33247,7839
4323362664825419520,293.0557631916433,18.85718678812781,-2.9324129785088084,-5.47468228589493,0.2151404849677107,15.836848,16.619974,14.943674,,0.024625542,0.031506497,0.05048296,0.060797863,0.044912893,,33247,39988
4323363012749738112,293.10009040160776,18.872115929541994,-2.760850305146038,-5.39942947787464,0.23235222612560885,15.7146015,16.476652,14.792144,,0.022890853,0.02649644,0.046816703,0.052119467,0.03939716,,33247,10378
4323362699201475968,293.0684861962856,18.866437299112178,-3.0499033258607584,-5.475930128050249,0.23072949177407745,17.94123,19.029673,16.87587,,0.08998641,0.10176304,0.18430607,0.20452096,0.13982588,,33247,9775
4323366478764454016,293.0877841527971,18.93946794171619,-2.6559324007405403,-5.58157285383356,0.2297413264871457,16.440605,18.27176,15.133645,,0.036412314,0.042439636,0.07544783,0.08442887,0.06175774,,33247,11987
4323366272606023296,293.08562475941517,18.925673996543512,-2.720791980037036,-5.576936477764506,0.2343270541905557,17.205742,18.227991,16.172218,,0.046920117,0.055654082,0.096858196,0.10955974,0.08108342,,33247,13958
4323361565321056000,293.1096345426707,18.822824153117477,-2.6370221671539658,-5.680241294074143,0.22839441495894994,17.52708,18.540071,16.49402,,0.057804715,0.065909125,0.120276295,0.13491125,0.09635494,,33247,18472
4323361191683543424,293.1199390597004,18.792682393647986,-2.51195455029746,-5.326252425240381,0.22863161803742255,15.71075,16.574444,14.771306,,0.022854155,0.026388315,0.048122704,0.053483587,0.03817462,,33247,33006
4323359130099320320,293.0585467586946,18.731736684799863,-2.543374492819919,-5.652433019619128,0.240564503439834,16.820509,17.83352,15.802198,,0.038947374,0.05050186,0.08159415,0.10372139,0.06598825,,33247,4121
4323358953987261184,293.0186448707168,18.70234309563222,-2.545339439040132,-5.6482917273803475,0.2476096420148054,17.079853,18.87362,15.762895,,0.051659916,0.06267718,0.107406676,0.12472373,0.08926582,,33247,11648
4323359542416184448,293.07548594310316,18.74607202516759,-2.610994693057596,-5.559544648876509,0.23554542109028545,17.28244,18.347328,16.210608,,0.05271004,0.062678635,0.10953553,0.12812954,0.08653258,,33247,22161
4323364077901748864,293.010318254294,18.850396232399387,-2.8091352359643142,-6.3828843032028795,0.22187240735068967,14.093294,15.465969,12.929324,,0.021715093,0.026126485,0.044272415,0.053113468,0.038470812,,33247,7747
4323363901783129344,292.9636995994803,18.819808925038192,-2.9619767042361063,-6.207004830510232,0.23045421254055945,17.233793,18.525795,16.05764,,0.055003535,0.065416776,0.115773365,0.14135163,0.09520516,,33247,7614
4323365933327682560,293.0354065748337,18.891335759015128,-2.8171940375063707,-5.8029100967263325,0.21298590196021075,16.604494,17.489996,15.624329,,0.038487617,0.045182697,0.07574892,0.091778,0.068352506,,33247,26202
4323366070766460672,293.08355757808584,18.891968620824922,-1.197088409422019,-6.263124282468418,0.25102502422283685,14.970023,16.357958,13.810366,,0.021674616,0.025119523,0.044386428,0.049192313,0.03681739,,33247,37214
4323172625436215808,293.24523074031924,18.744566364580134,-2.6573103379347094,-4.816537322883376,0.2428171725723906,16.760132,17.62932,15.803739,,0.03688213,0.045071114,0.07654087,0.08871627,0.06645556,,33242,16725
4323172659795956480,293.27663186574136,18.749874112745346,-2.607175511228725,-4.566165042371273,0.2624278415150016,17.485083,18.3685,16.482029,,0.06001221,0.07575982,0.12465337,0.14921828,0.109491825,,33242,17165
4323169533059720320,293.2760245344781,18.725375928357433,-1.915094203781284,-4.8412829387194165,0.23544765392500455,17.39506,18.34768,16.39222,,0.061521374,0.069317125,0.12506673,0.13954641,0.102130726,,33242,10468
4323172556716740352,293.25720959417237,18.746931160045374,-1.7581064068484504,-4.17710515874251,0.24998800572602065,17.622427,18.70043,16.517174,,0.062142577,0.07299804,0.12828937,0.14613318,0.10986972,,33242,7769
4323168914584379904,293.27395405278423,18.69458437099936,-1.656936820937447,-4.151548696420933,0.2514886411860502,15.723288,16.405844,14.900111,,0.024544949,0.03165197,0.05096522,0.06240265,0.04580401,,33242,26047
4323166642526680960,293.1962227067719,18.60665456741468,-2.393781360212825,-4.612318445355237,0.2624314142648825,17.791748,19.073168,16.637703,,0.08925993,0.089939095,0.17967491,0.18152447,0.13923453,,33242,6563
4323170357693357184,293.17183285779424,18.660670268097533,-2.4278661304537685,-4.394713550771948,0.2589053026219005,14.97422,16.972832,13.6367235,,0.0314161,0.037084065,0.06513281,0.073581845,0.0543251,,33242,13682
4323172380595102336,293.2023422939048,18.734263526539713,-2.6927363255926764,-4.035982191769096,0.26438081081311704,15.360698,16.20855,14.419454,,0.019277252,0.022574393,0.040913336,0.04668174,0.03283505,,33242,16157
4323172006960847232,293.21606032396807,18.6963923966749,-2.1421247798651875,-4.070214179309509,0.2690515225238768,16.919266,18.006374,15.879126,,0.04349343,0.050068367,0.08950913,0.09859992,0.07278504,,33242,7380
4323172797234909184,293.22672014108934,18.743255444547067,-1.9702225096112225,-4.385462565554248,0.2559216615084509,15.287868,16.138407,14.3571005,,0.01990618,0.022645889,0.040772125,0.044623688,0.034117796,,33242,17095
4323172556716728320,293.2542996232301,18.739900992132185,-1.3740624713579308,-4.260753251885854,0.2564030114476307,16.880894,18.425692,15.621362,,0.044710528,0.055427905,0.097444125,0.1117293,0.077892326,,33242,14120
4323170357693361536,293.1682667889877,18.66326194215091,-2.717558129467041,-4.236196885979739,0.24327968393260666,15.101647,16.64028,13.887292,,0.027898265,0.033677377,0.057979837,0.06497424,0.047649756,,33242,14615
4323169979736134528,293.1298875975828,18.643415706353565,-3.015958230901823,-4.2662522759874015,0.22916141041315724,16.555548,18.793375,15.155306,,0.0470023,0.05175874,0.09833835,0.10447222,0.07494531,,33242,20655
4323173106472552064,293.1719079187776,18.735172598505038,-3.0631568969867127,-4.852030085064584,0.22100814982892608,16.346283,18.168276,15.028809,,0.03823931,0.045254186,0.07987121,0.091353245,0.06555978,,33242,16392
4323173243911547008,293.1960120608029,18.762982047195255,-2.6697756102890744,-4.94800454178287,0.2268162622860019,17.35996,18.274076,16.347189,,0.052298497,0.060104817,0.109333724,0.1242452,0.08795263,,33242,2870
4323173243911538432,293.18655834887835,18.757435548714305,-2.463183044376164,-4.8821185521732895,0.2262860434160387,16.334028,17.93062,15.090343,,0.035837382,0.04153449,0.07396201,0.08664366,0.06268991,,33242,780
4323173965466097536,293.16610648957305,18.795360160094546,-2.3841217155090706,-5.165965091272855,0.2255573841788313,15.972138,16.891552,14.993224,,0.025213568,0.029924193,0.05337196,0.06278914,0.043003034,,33242,14239
4323171865207122944,293.1281876264667,18.74109476684788,-2.678851028899615,-5.1812218122337255,0.2253770985744692,17.16136,18.20801,16.105633,,0.049439963,0.05421511,0.105303384,0.11312453,0.079139344,,33242,2812
4323173518789486976,293.1671846426978,18.781810788361565,-2.9120583843085903,-4.384441234158054,0.2251845956145603,15.744148,17.221745,14.544961,,0.031303104,0.038477782,0.065312885,0.075584844,0.053651694,,33242,11366
4323173136509348992,293.14569472673463,18.740451071387188,-3.0075598830038204,-5.659043228015952,0.21857415599466298,17.391058,18.27134,16.421762,,0.05520943,0.06716977,0.112943344,0.13574822,0.094224155,,33242,16754
4323171491564803712,293.0999523872152,18.70168866416504,-2.5139248082699512,-5.6261088667593935,0.2207747401220394,17.493826,18.541294,16.425142,,0.056707952,0.06590743,0.11940859,0.1401373,0.09843569,,33242,9688
4323171732083002112,293.10549016115016,18.718203119585898,-3.5931526791338326,-5.648721328355252,0.22388376934543974,17.9926,18.823912,16.674862,,0.07474107,0.1070959,0.15563461,0.22522224,0.13427496,,33242,12650
4323171835162247168,293.112737114636,18.73598530251952,-3.3549164094088715,-5.8069636331059495,0.2269956255379625,16.731447,17.54067,15.81289,,0.03809374,0.044099,0.07750856,0.08813392,0.067071125,,33242,16860
4323172900305157248,293.23058838474367,18.766997574269862,-2.7541237013844513,-4.7921551418336605,0.2410097753118018,17.963661,18.820557,16.976284,,0.076165915,0.0903056,0.1585919,0.18094783,0.13331194,,33242,15305
4323173686273307008,293.19106935457063,18.772926708661156,-1.5263250038240148,-4.080826649417132,0.2585821459119668,17.152166,19.40271,15.732315,,0.056401804,0.064124756,0.11707676,0.13157536,0.095712006,,33242,15438
4323173273948306560,293.16763212927526,18.75880841993084,-2.3974391332128806,-4.122158684749171,0.24286490007000786,17.582605,19.497284,16.148027,,0.06619113,0.07592897,0.13932249,0.15838638,0.11083821,,33242,17770
4323173484429734656,293.1622201379316,18.77041068665816,-2.1099086206764714,-4.468615750686903,0.24174600803014695,17.757786,18.890335,16.670269,,0.06859413,0.08028907,0.14283694,0.16295032,0.117372304,,33242,7881
4323174034185578880,293.20263963746345,18.807359956920187,-2.0034538717653527,-4.4396304424828426,0.25344614387046044,17.230717,20.77965,15.615601,,0.0723943,0.081146955,0.14952421,0.1599319,0.11766102,,33242,15326
4323171525924546816,293.119244533132,18.70630752852491,-2.379117685891577,-4.979200426617943,0.26015238289483017,17.1842,18.637249,15.966136,,0.046742085,0.057366226,0.09740007,0.1209635,0.083610445,,33242,11140
