source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
467351854097027840,41.944297755354796,62.90354945307414,0.15938399202888387,0.6910261674651238,0.22962709954268196,16.677666,17.25713,15.926593,,0.05145533,0.045936927,0.08928854,0.101636216,0.07183132,,37407,11701
467344398033959296,41.53219172091626,62.775904043522864,-1.2456760848354498,-0.07534439042197784,0.2666200247383234,17.734024,17.813658,16.588413,,0.100800104,0.09276001,0.16636333,0.19902214,0.1321842,,37407,11976
467333570413355008,42.04035272758389,62.723788345478496,-0.8590841224631847,0.09320448255904087,0.2325586245883816,16.812567,17.137362,16.20913,,0.060882397,0.05687572,0.09868116,0.120367944,0.0881472,,37407,12654
467346455315395968,41.896056915103,62.78042749059203,-0.9687565700921724,0.4590325005834817,0.2842401419856493,17.8141,18.510258,16.988037,,0.10113381,0.10156387,0.1658846,0.21907628,0.14981267,,37407,12933
467343607759964928,41.74253698475479,62.75680535768402,-0.19619408596232665,0.2908967257167853,0.2332991049022038,17.34164,17.831913,16.653751,,0.08248185,0.09052207,0.1272096,0.18023778,0.112105645,,37407,12955
467349826873011456,41.80874895263744,62.82792645503351,-0.36047039443930345,-0.4074932215122934,0.2598604595166312,13.825677,15.002462,12.753741,-33.476060740938074,0.01899394,0.020542903,0.03207348,0.04477374,0.027724965,0.7229987,37407,15643
467352914946792192,41.84552606952475,62.94414452192186,0.16031563404535462,0.6405462989232427,0.2181558818940729,17.89145,18.600222,17.033007,,0.11483865,0.09090991,0.19536245,0.20450306,0.14850505,,37407,16330
467343504680765952,41.63130822502464,62.759932098052104,0.8171646279521665,0.1603057139842285,0.23541548589357744,17.340195,18.059649,16.480639,,0.070938095,0.07043248,0.12435709,0.15677525,0.100875415,,37407,16407
467353881321543296,41.913220916184585,63.03743945163543,-0.7763229169883414,0.08059954816092209,0.2845547386966693,15.900209,16.164028,15.287157,,0.03089452,0.030890917,0.056516238,0.06917131,0.043726183,,37407,16482
467334090112388480,42.112042927675894,62.75960047724888,0.6088797237403554,0.08281088694626645,0.2732225199530599,17.587528,18.201075,16.806652,,0.09302944,0.09271571,0.16038825,0.20165782,0.13472506,,37407,16670
467347039431258368,41.98925141755267,62.83728079159372,-0.011810921198299212,0.5248348025379959,0.22440904101686476,16.255121,17.303461,15.228604,,0.045304142,0.041949134,0.0727979,0.08790765,0.0621458,,37407,17199
467346253459728768,41.998481528698136,62.81970440647939,1.112953520520663,-0.5061973983064969,0.29404007697946777,17.096415,17.589952,16.429749,,0.066731334,0.065812334,0.10998744,0.14362797,0.095282614,,37407,17503
467349998671213312,41.74093048846865,62.852441379342785,-0.4494986892616464,-0.5394801362331155,0.2531193502325316,15.983025,16.370594,15.388873,,0.040289596,0.03844384,0.0674422,0.08362005,0.05256761,,37407,17601
467346631416891904,41.845186214677504,62.797505163218744,-1.2366208169831774,-0.3031039014996698,0.2534998122499846,16.86391,17.45964,16.107555,,0.06772939,0.061548803,0.1088943,0.12857081,0.088096246,,37407,17710
467345012206684800,41.57305552131211,62.83967419516926,0.5620762158026853,-0.335514927952702,0.23003264953269995,17.978277,18.527607,17.224749,,0.105463944,0.09595185,0.18146856,0.20855947,0.14375141,,37407,17804
467353675158034816,41.938520543452185,63.02348390311512,-0.15624078670602773,0.2465151344973673,0.2946988941042161,15.94883,,,,0.052539714,0.06314525,0.08431827,0.17453584,0.09282747,,37407,18760
467331478772655744,42.42288242823335,62.703368283803776,-1.047591674806718,0.8894732399510912,0.2758752097174233,16.667486,17.223722,15.94759,,0.052425273,0.04879366,0.08330759,0.10340487,0.073371895,,37407,18765
467343916997588992,41.653591096203606,62.79184388414213,-0.3373277367195848,0.031892235227999374,0.2713420401243376,16.410765,16.964455,15.682468,,0.049848538,0.04519824,0.07971517,0.096696086,0.06327828,,37407,18870
467347318611594112,41.95640092582005,62.85750562766021,-0.3502447470723076,0.21495603736380064,0.2129581047985652,15.629374,15.975747,15.098798,,0.031875953,0.029864212,0.051911343,0.06272871,0.0433074,,37407,18918
467333982730267904,42.084771276590345,62.7411937830643,-0.5176314467189718,0.5936284104748766,0.2719616525143995,17.655842,18.25649,16.899096,,0.08854298,0.087498754,0.15532741,0.19841287,0.124255925,,37407,19164
467335498861616768,42.22326780126394,62.792885044855325,0.8299948673461958,0.009215490776749687,0.3031544767473416,17.64508,18.179552,16.874353,,0.08163609,0.078179434,0.14390488,0.18074404,0.1122046,,37407,19191
467343676479421952,41.738052249012725,62.778899636381595,-0.3546457562904552,-0.3677474600889983,0.28641365825263915,15.071869,15.495932,14.466375,,0.023526479,0.027127616,0.0396309,0.05740948,0.03269698,,37407,19223
467345738063701376,41.945424439075495,62.77702681172435,-0.5962359814553068,-0.3079832944907024,0.282129607512892,16.157135,16.645168,15.490167,,0.04178567,0.039610267,0.06655846,0.083574556,0.058054328,,37407,20000
467353361623509760,41.87620708771299,62.999736756403124,-0.4037736580944047,0.6561280045524746,0.26850377039373186,17.408903,18.658325,16.263605,,0.0851732,0.06847054,0.15128976,0.15948504,0.108092934,,37407,20341
467345703703972352,41.928446335753186,62.767833601382286,-0.2193990448788072,0.18773270491235827,0.28968417633504145,17.923845,18.62583,17.077923,,0.10053313,0.10223171,0.17003436,0.21712694,0.1519227,,37407,20448
467347352971340160,41.92162419006913,62.85244774371168,-0.1374566085694223,0.4785992351357504,0.22036893509349445,15.155508,16.11375,14.177583,,0.025735274,0.023929773,0.04247019,0.05133156,0.03419724,,37407,20574
467346356539004160,41.887994266680025,62.77024607308328,-0.1858977026199993,-0.17198955651596426,0.2490785161786426,15.667057,16.595726,14.698754,,0.03164186,0.032364674,0.05104944,0.06683693,0.044051595,,37407,20777
467349895592013056,41.752245343852344,62.833881015053436,-0.4178979192130767,0.05317032651720914,0.2527300135891308,15.410661,16.300028,14.459766,,0.026282424,0.028535493,0.044368565,0.061628666,0.036597703,,37407,20974
467345978581841408,42.039988957372344,62.79180883047774,-0.5400698121898521,0.4520093468117099,0.2817029841435805,15.807925,16.157701,15.279741,,0.033253115,0.036961135,0.054006558,0.07377893,0.048681337,,37407,21095
467345703703977216,41.927684687441996,62.76239571313365,0.18814946123706336,0.17172456169964556,0.2390829162866938,16.33767,17.123753,15.456778,,0.045427926,0.044216182,0.073392674,0.09852,0.06661169,,37407,21131
467345978581840128,42.03391729572842,62.79445793683715,-0.03331189348981356,-0.4200752031423765,0.29011431592567044,14.5995655,14.868001,14.153545,,0.021518102,0.02488445,0.034513187,0.048716992,0.03095468,,37407,21357
467346837575299072,41.86646030436201,62.81790629023086,-0.6454756433104563,-0.6054353151745109,0.2681947793185343,16.20236,16.601171,15.62514,,0.04107725,0.039848626,0.06724947,0.085758775,0.056852933,,37407,21371
467345944222101888,42.08786613658411,62.786913914883144,-0.6911572382975144,0.10592737042504648,0.30479326706920873,16.094757,16.616095,15.399478,,0.03890755,0.036599338,0.064360596,0.08029485,0.05226469,,37407,21390
467346803215563776,41.845375240351984,62.81709789838214,0.4505081201446649,0.2954592776202153,0.230961128265722,17.796438,18.419802,16.993439,,0.09693587,0.096536435,0.1609836,0.20383477,0.14312789,,37407,21586
467346734496100224,41.85917225304397,62.801005794993046,-0.8035508204772321,0.2256230037938884,0.2335721363398736,10.511555,11.845655,9.411687,-39.36027419027293,0.032094922,0.03487239,0.052846886,0.07311687,0.044799984,0.4864912,37407,21934
467346253459735424,42.007864442102225,62.80899742635784,0.7707422166546896,-0.2066949705104409,0.2655270732187072,16.555346,17.163149,15.793907,,0.048638053,0.04716419,0.08384932,0.10533818,0.06796695,,37407,22100
467331581851479424,42.41229849012724,62.72409152638057,0.2070288092391672,0.503392382205739,0.27565506128325845,17.525002,18.117483,16.703241,,0.08731771,0.0823909,0.15284048,0.18453448,0.12002638,,37407,22153
467344775991017088,41.65725132369157,62.82552541946294,-0.4276577413613576,-0.1354289012404431,0.28631707048539035,17.223034,17.69019,16.593203,,0.06669802,0.06715691,0.11286629,0.14504097,0.095425144,,37407,22297
467346012941568896,42.06442731245541,62.79939593926144,0.33005910076804224,-0.5531504394154193,0.30001113531332263,16.434103,17.02493,15.685447,,0.04642565,0.042261854,0.075650446,0.09324972,0.06314062,,37407,22533
467346906294766208,41.959138209801004,62.814304844137496,-0.4793268909715154,0.8344713808877626,0.23865596365687985,16.81224,17.309706,16.115652,,0.055387035,0.052078974,0.092472196,0.114105485,0.075449534,,37407,22548
467349655073857920,41.815051273556,62.811932382663144,-1.223471229107627,-0.6324232343901879,0.2308164287237061,14.590189,15.5415,13.617281,,0.019702202,0.020504223,0.032119248,0.04361245,0.027360898,,37407,22634
467344913429945216,41.68226106633947,62.84713796249389,-0.7686976877388926,0.2647069786978837,0.24118131871146736,16.57629,17.14122,15.854125,,0.048067655,0.047114003,0.08427152,0.10542518,0.06658588,,37407,22913
467346493977928448,41.92608598822269,62.79625107778983,-0.707866307510493,-0.08781859416803832,0.2641206565987926,13.177729,13.459592,12.714279,,0.015460292,0.016525412,0.024864538,0.03430787,0.021080028,,37407,23209
467346390898753792,41.85388164736672,62.76235973492218,0.3324352234210508,-0.6383876096667576,0.2382656811929852,16.924353,17.599997,16.12249,,0.061648723,0.057607867,0.09980614,0.12212261,0.08533996,,37407,23523
467377349023908992,42.036523233425214,63.09174054830449,0.2770142915820487,0.34412732716850786,0.26489899245053034,16.489809,17.5957,15.431777,,0.03982691,0.041265886,0.07201589,0.09305847,0.059652925,,37409,335
467377516519698048,42.00806873340493,63.08525772772865,0.4751765314468029,-0.1650002689506584,0.2465223605824232,17.81277,18.527203,16.967894,,0.07879449,0.07928052,0.15218723,0.18598108,0.11470678,,37409,6568
467378036218657920,42.02191813858129,63.12557558801328,0.5586552793573185,0.0711043787723962,0.2571172249642156,17.898195,18.593002,17.056833,,0.08458272,0.0839336,0.15981884,0.19768023,0.11738871,,37409,10746
467377383383921280,41.96330164791756,63.066873503925116,-0.15524752754767862,0.6114667986808855,0.2925012710164806,16.058203,16.465857,15.459665,,0.03280607,0.03415669,0.05958866,0.08565653,0.047764942,,37409,11530
467373255912035328,42.244024823796174,62.995769060192956,0.4446227611042161,-0.039848845785897265,0.2599452776999361,17.824936,18.567448,16.956657,,0.09805247,0.095552474,0.18299992,0.22994386,0.13409354,,37409,12291
467376833627849472,42.117783851502736,63.054031497079016,0.22173308433750746,-0.9142225021474829,0.28606101546939044,17.574274,18.287764,16.755575,,0.069497816,0.0748489,0.13779293,0.1844462,0.10513088,,37409,12721
467376627469421952,42.13480575232747,63.0475108735483,-0.3177267806973281,0.2215084548394444,0.2605401493099397,17.14727,17.793602,16.35876,,0.05506446,0.058459353,0.10204779,0.13851805,0.08362443,,37409,12803
467376627469420672,42.13046082605607,63.05112711561503,0.1627135661537395,0.3538035458609101,0.2688285767961693,17.40919,18.343306,16.422682,,0.06376281,0.06933106,0.12234663,0.17094415,0.096313626,,37409,14677
467377417743406464,41.97904696463577,63.066456019931394,-0.06977917550414703,0.16092854371674234,0.2580707995492284,16.000223,16.452703,15.369056,,0.03114322,0.03142409,0.055444214,0.070726335,0.04458688,,37409,16145
467376386951267072,42.05329426062581,63.03670450530422,0.6735292616548183,-0.4643235784839073,0.2443363793949592,16.121105,16.564695,15.502259,,0.035525978,0.033849515,0.06482617,0.07678925,0.047483627,,37409,18459
467373084113311616,42.12216652260454,62.98412442354541,0.14374218862569174,-0.04091111561518136,0.2935883445992823,16.808676,17.394855,16.06471,,0.07951625,0.055601627,0.12886873,0.12685578,0.076830484,,37409,19303
467373603812705792,42.16636258346665,63.020826319504394,0.5667680254122388,0.3393975236469089,0.2500793153935618,16.058071,16.619856,15.325748,,0.0670036,0.06465496,0.11557327,0.15579183,0.087852724,,37409,23205
467532444579166848,41.47609500146475,62.83921860376115,0.25527102918814765,0.08449130369354901,0.27789151324214256,17.6246,18.251944,16.830914,,0.078856766,0.073970094,0.13682146,0.15638264,0.10856923,,37415,225
467535197660808576,41.22106067953137,62.87961389157958,0.1412536055346635,0.11953574104837465,0.2748010022460663,17.466356,18.178497,16.628515,,0.08216515,0.07108713,0.14425427,0.15269345,0.098017804,,37415,263
467557290972291328,41.373190862845284,63.181521726372864,0.016873028273578058,0.6740254423447709,0.21939781011300755,17.243763,18.232325,16.236639,,0.062038932,0.058822468,0.11470384,0.12342175,0.0813735,,37415,346
467538869850365184,41.67516490348968,62.91618702837455,-0.3822913529998155,0.7788124258977518,0.2343656939836227,17.826302,18.297264,17.1258,,0.107282616,0.094504096,0.18515654,0.20029712,0.14521208,,37415,605
467563819322469248,41.29801385718455,63.35596138850092,-0.8114771862436039,0.5748434872279751,0.233063414914186,17.469078,17.978954,16.797314,,0.05343386,0.06688354,0.09961708,0.14620894,0.09814529,,37415,713
467561276701921280,41.190297074617796,63.22917960125928,0.1320013671278966,-0.5003662946484818,0.24342582189847245,15.134554,16.034147,14.193734,,0.020426262,0.021296408,0.036788657,0.044956718,0.028629629,,37415,824
467552996005119104,40.923308846359255,63.10377943218807,-0.23091245771274302,0.16490174151631526,0.2686706365207381,15.3542,15.669131,14.868109,,0.026187077,0.028290937,0.047884736,0.06278344,0.03709485,,37415,837
467561276701923712,41.215220985584004,63.22316121615762,-1.1144160414379305,-0.1686978825741081,0.2735007728971777,17.24835,17.821432,16.518967,,0.06017588,0.05960368,0.113246724,0.13262913,0.08585523,,37415,1214
467560967464279808,41.18362166815953,63.225184463065844,0.859890715004948,0.217245184737298,0.2377447198644837,17.763874,18.366894,16.994759,,0.07772149,0.07701827,0.1469509,0.17376703,0.1107855,,37415,1298
467532551960947072,41.47765358504967,62.855219207640886,0.429157956687412,0.6247589079155929,0.2309931230772297,15.733944,16.329536,14.982243,,0.028598076,0.028346326,0.050247833,0.060559995,0.039054528,,37415,1400
467532586320684672,41.50094852638637,62.85398960429433,0.07917718308870939,0.20729611131978334,0.3016282606791205,17.574846,18.25017,16.741571,,0.078031,0.07536455,0.1387946,0.16698743,0.113565184,,37415,1764
467566258865582720,41.850581023147136,63.1361002530906,-0.8017781899905696,-0.4170298271116424,0.293742584769112,17.036058,17.71236,16.222544,,0.056975,0.060909204,0.10342334,0.13379273,0.08300097,,37415,1980
467565262433171456,41.95067882927954,63.117196674866115,-0.9697050387738242,-0.4768142547661115,0.2776838981704549,16.294376,16.916271,15.499197,,0.036154144,0.034346376,0.06441395,0.07662439,0.049971256,,37415,2244
467558527922867840,41.449180894419754,63.176324977647276,-0.41905629914649256,-0.7385132338660969,0.24038047835995535,16.71524,17.307112,15.966066,,0.042969573,0.04123227,0.0756614,0.08717622,0.05675136,,37415,2432
467535060221844608,41.31811949117787,62.88130673874533,0.6480657270603779,0.521333853899418,0.2736571880609793,17.7541,18.363926,16.968054,,0.097656116,0.085776955,0.17332391,0.18132429,0.114122204,,37415,2449
467558695420246656,41.49162029047887,63.207639161729524,0.16711248925435618,0.4923669086695422,0.2697540117746166,17.99595,18.732166,17.142363,,0.08552763,0.083820395,0.1610678,0.18209106,0.1223182,,37415,2459
467566361944793728,41.874981424215434,63.14886951467442,0.8173994382179142,0.19004630194959135,0.261031476475715,17.701431,18.372103,16.903475,,0.07408723,0.07318672,0.14251092,0.16986589,0.10228629,,37415,2623
467545849179406592,41.59736052929373,63.16166611363632,-0.5600192886084532,-0.21662766378903064,0.3142153852349414,16.939392,17.715395,16.064577,,0.045905355,0.043752205,0.08398268,0.09512341,0.06263409,,37415,2683
467546879971534720,41.537760265945394,63.19396091726603,-0.4582584050896887,1.201562138674377,0.2503368301450618,16.904554,17.523224,16.132706,,0.046642046,0.04587602,0.08481242,0.09726334,0.063157715,,37415,2704
467560795665626496,41.11070471859689,63.189396004030506,-0.6333655303059232,-0.26486468199834723,0.2719035626586637,15.702901,16.347116,14.915968,,0.025777586,0.0270416,0.045763116,0.05910096,0.036257543,,37415,2908
467561139262985728,41.12632146263429,63.21687837781267,1.0516139932244504,0.5930410392337,0.2132101529472521,17.3655,17.992569,16.587955,,0.05999088,0.061754998,0.1180154,0.15307488,0.085918896,,37415,2956
467563952462031872,41.31157437836754,63.38344047389001,-0.5192454550404288,-0.28759081211524296,0.2178749446589041,17.587229,18.620094,16.551945,,0.052890267,0.06824548,0.100582525,0.15297484,0.09799212,,37415,3026
467545986618362240,41.681076850224436,63.14694763990109,-0.2652784535927316,-0.16388217491039914,0.2742183888008731,17.286736,18.174446,16.345366,,0.05745979,0.056175936,0.11597924,0.13014027,0.082500145,,37415,3123
467535953575038080,41.082212318085276,62.91605646186738,-0.2423373487369811,0.2503394903346743,0.2807021841761944,16.171082,17.283165,15.105583,,0.0442628,0.03665737,0.07695409,0.07772822,0.05214457,,37415,3188
467558218685187200,41.31686501266447,63.233522256836864,-0.18804247272949465,0.9485367427758512,0.2280720420246427,16.7422,17.353264,15.965649,,0.044080697,0.044788253,0.07939516,0.092481844,0.05988026,,37415,3327
467545952258624896,41.659248203130275,63.148392947263424,-0.4755114828921166,0.4797587823897874,0.3173596964958123,16.230623,16.662241,15.627222,,0.0358232,0.031955928,0.06396572,0.068487875,0.045908067,,37415,3350
467554228653869056,40.99492042647218,63.107954708325465,-0.3152307931928612,-0.3180728390409157,0.2798262665144698,17.842445,18.489407,17.051258,,0.09840816,0.10569499,0.18911459,0.24572375,0.13133651,,37415,3360
