source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4053554468557893504,263.6468586323894,-34.36524732556032,-0.6608576261508765,-3.096805511172529,0.358675629681784,16.204243,16.969114,15.277488,,0.061346233,0.056475416,0.12249868,0.0948191,0.07149043,,22315,37281
4053552961076848256,263.61752625138365,-34.38480383349915,-1.0233356083860383,-3.343925464891221,0.3506570135020549,15.306063,16.698864,14.0992985,,0.06598659,0.0665868,0.13893348,0.107384,0.0798001,,22315,51839
4053554575933271552,263.68534096272424,-34.345545244548745,-0.20148498728818628,-3.053232711540486,0.3751872804880793,16.946087,17.860474,15.811359,,0.084921256,0.08104591,0.17130008,0.14280684,0.09550347,,22315,80209
4053554502917669504,263.6497060956902,-34.35419986037478,-0.0597555914125702,-3.1459758948726666,0.38476759099798186,16.46927,17.24853,15.50915,,0.06473538,0.05901385,0.14058317,0.11166372,0.075875916,,22315,23859
4053554434198157312,263.65023541899546,-34.36446942736821,-0.71680519400188,-2.7149691402455542,0.3773276380908968,16.270475,17.033188,15.358253,,0.06315035,0.058261923,0.12699324,0.09942883,0.07319794,,22315,38213
4053554777795650816,263.71604334761685,-34.32842800434425,0.23312697644750136,-3.194132967819997,0.3852682997000102,17.326468,18.455582,16.076307,,0.1203087,0.11960819,0.24773978,0.20751703,0.14633775,,22315,43244
4053578799603107072,263.7514856753077,-34.25424245458738,-1.3455760719162169,-3.4941640822894438,0.3814106803936023,13.422054,14.6832,12.301634,,0.038377624,0.034883123,0.07667012,0.058958188,0.043799784,,22316,87094
4053578696523887616,263.74380716679644,-34.261706612151144,-0.9645716541529372,-3.759292580683341,0.3725186878668923,16.478043,19.952755,14.874805,,0.14352195,0.13107999,0.29663458,0.23684847,0.16895035,,22316,91573
4053578765211084928,263.7718216414416,-34.25583795055309,-0.6933797518854998,-3.9154796343886256,0.3849559318460337,17.236465,18.169079,16.096489,,0.106485024,0.09709975,0.21432011,0.16407104,0.12292621,,22316,9709
4053578730851269504,263.7613999685026,-34.2677249996405,-1.6074349195939164,-2.8499831249439787,0.3749029315297727,17.241318,18.019053,16.234625,,0.09912389,0.091330156,0.19585043,0.15160069,0.11934369,,22316,61028
4053578417295804544,263.75941983749266,-34.277908139358395,-0.4771280001043332,-2.6790844413401382,0.3780668626755225,16.419525,17.151464,15.502659,,0.067185305,0.061263137,0.14060186,0.11128244,0.078328975,,22316,87216
4053578692173754240,263.73926896971034,-34.262531537619836,-0.9843707145169098,-2.8328546295104404,0.3732837200314744,14.466985,15.11639,13.649084,,0.028806876,0.027033046,0.059940975,0.04546608,0.03350924,,22316,16225
4053579555517382016,263.74108012889707,-34.24657112956536,-0.6628462970687437,-2.2420742589687848,0.3658132203387981,15.610487,16.312542,14.74383,,0.041709363,0.037950188,0.08253175,0.06304393,0.048122685,,22316,46096
4053579211888102144,263.7716192419184,-34.23560617243639,-1.0515359306625025,-2.9574551080856937,0.3840289175172197,17.880135,18.959103,16.423716,,0.15121032,0.1350313,0.29426476,0.22266416,0.17047329,,22316,64533
4053579551169764736,263.7324554736127,-34.237254762935706,-1.5355035619576691,-3.5468426801482758,0.3884589466194467,17.643793,20.259052,15.992833,,0.15491278,0.14290978,0.29718435,0.22701727,0.18025826,,22316,22580
4053579727316146432,263.70518145515763,-34.23882528985145,-1.9801056963301036,-3.4517169179152605,0.37523854345736507,15.825401,18.045834,14.342855,,0.103890665,0.096958674,0.20858851,0.16743083,0.11066854,,22316,58092
4053579967803112832,263.75621267257844,-34.21011591993264,-1.2256541923857975,-2.9176266247736633,0.3803600693617365,16.424585,17.41358,15.269458,,0.06043492,0.053331412,0.12588488,0.098029636,0.06696023,,22316,24453
4053579727316173056,263.7065193785427,-34.223421777035824,-1.7302430010948249,-3.2213455237621216,0.37457838479023503,15.367,17.219332,14.03737,,0.069975056,0.05971311,0.13291648,0.09889386,0.07679069,,22316,47669
4053578387286180096,263.7461788557208,-34.289139684066875,-1.7585997719693969,-2.209920454492772,0.3670290941920949,16.473736,19.17386,14.916208,,0.13424803,0.12672216,0.294418,0.24869765,0.1562026,,22316,67114
4053574332801832064,263.844923147982,-34.349498873817076,-0.3071457141737678,-3.1574002930776697,0.3331044842194265,16.351688,17.00189,15.380809,,0.06503539,0.05826715,0.13133073,0.09938821,0.075444855,,22316,70507
4053574569019943680,263.8877224138398,-34.32434825191865,-0.6475550036731227,-2.3282213176198834,0.2784356479824175,17.606508,18.487465,16.448692,,0.13322756,0.1159595,0.25875896,0.19480313,0.14493226,,22316,19238
4053574878242656896,263.899412526079,-34.3093829883095,-0.3074388257570229,-2.98709847694941,0.2843651308468639,16.519543,17.840029,15.300123,,0.081300735,0.07053529,0.16156547,0.12725598,0.08613519,,22316,26239
4053574775163395584,263.8749195934776,-34.32433983446985,-0.69466479277751,-2.6139384155611243,0.2904694464400676,16.63894,17.57054,15.615651,,0.08032922,0.067971826,0.15899925,0.12039565,0.085990876,,22316,56002
4053574779513404288,263.87167881570747,-34.32059715131649,-0.5133908329294349,-2.9195680574692435,0.3032902818831432,16.781158,17.6417,15.7902775,,0.08019348,0.067375705,0.15801801,0.11879118,0.08451929,,22316,39908
4053574813838513024,263.86336248374437,-34.31648164670439,-0.17324010297457668,-2.5365981994353106,0.30573033082353424,16.334167,17.223722,15.344651,,0.0723072,0.05423237,0.12960513,0.09744699,0.07933195,,22316,21929
4053574435881441792,263.8496284194986,-34.324636215854895,-1.3497904954812918,-3.3816479029579782,0.3086432568585616,17.833221,18.689512,16.68451,,0.14380959,0.12381532,0.27028757,0.19905695,0.15342139,,22316,45351
4053574848198217088,263.87472772453185,-34.30962740082453,-0.8506171558484633,-3.7800490494206564,0.3003233261772713,17.909143,19.24639,16.265776,,0.17075443,0.14792919,0.33360445,0.25213054,0.18421653,,22316,29604
4053574981321929728,263.8865853986468,-34.290102279256786,-0.5581572676783193,-3.352038880728059,0.2949824111442745,15.534999,16.23923,14.648076,,0.049914237,0.04341283,0.096097134,0.07692606,0.05133622,,22316,66850
4053574538959920896,263.8792835238372,-34.340015899239866,-0.4710320691034804,-3.3128710415388696,0.3012319323334756,16.964602,,,,0.092338674,0.077289924,0.18126614,0.13616258,0.09712533,,22316,40930
4053574538995189760,263.8749295254267,-34.34246004100887,-0.3718731232094855,-3.198547873100984,0.31173633100172937,16.625284,17.357454,15.627962,,0.07396495,0.06415315,0.15156698,0.11507372,0.080163665,,22316,62428
4053574362848748928,263.85761001862454,-34.34093669696261,-0.604510772216704,-2.7750647957040093,0.3243515553291509,16.718832,17.541576,15.72841,,0.08357599,0.07483594,0.17024603,0.12966797,0.096889436,,22316,82669
4053575054391369600,263.81300431025534,-34.33592413699974,-0.1326121823521115,-2.879651913446936,0.3522985790058231,16.849997,16.934795,15.2332,,0.08486848,0.075004004,0.17684804,0.13442367,0.100011654,,22316,72825
4053578524725122560,263.77179623981664,-34.27465991481958,-0.3734456273035491,-2.6709427358710527,0.3636938818092699,17.174593,18.201452,16.035248,,0.091068275,0.08407214,0.18375391,0.14164451,0.10715156,,22316,73391
4053574813838421632,263.86709866654775,-34.31847796913511,-0.9450383443646538,-3.9038947634083327,0.3276690670069457,17.281765,18.154697,16.175383,,0.1112778,0.09598456,0.21873702,0.16361935,0.11902092,,22316,90623
