source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5884541602901313152,238.22035896947557,-55.37976596374846,-0.8909266854941508,-2.3682920270243013,0.4911689602164527,15.780069,16.374157,15.034436,,0.03628827,0.024441862,0.06794386,0.0576935,0.044553276,,49072,18131
5884539094601398400,238.156515546515,-55.493388696114,-0.8643260312087927,-2.4894584546257703,0.4949276953691109,16.618195,17.369646,15.6877775,,0.051905,0.03775709,0.09999533,0.08878062,0.06560745,,49072,18210
5884541014448850560,238.31596578582298,-55.385228288168534,-1.115281277095182,-2.206235689118038,0.4430213391412749,17.774548,18.646532,16.651419,,0.10746637,0.06868006,0.19800481,0.17425168,0.12385059,,49072,18431
5884539880574625664,238.1303728875851,-55.422569554598844,-1.2150439538719369,-2.2637812183038144,0.4671881929032771,17.91736,18.793673,16.908762,,0.11727467,0.07750088,0.21880195,0.1887259,0.13609795,,49072,19208
5884541362383137664,238.21196613526348,-55.39370607771496,-0.9750128775344212,-2.3154833266708934,0.4533545071171403,13.904907,14.423892,13.213735,,0.020491214,0.014820235,0.041759,0.036821883,0.026787752,,49072,19587
5884541465462354944,238.19337977828536,-55.39636390197581,-1.0727906365996955,-2.2026307619291345,0.4759705016964424,13.937207,14.356267,13.329892,,0.02051561,0.014245244,0.04380357,0.037523948,0.025459047,,49072,21291
5884539953633855104,238.17206141979042,-55.41854368671696,-1.0985798241494176,-2.1329411102243148,0.4345406412164128,13.599026,14.086934,12.9378195,,0.020470444,0.014156605,0.042517204,0.035937376,0.024990834,,49072,22374
5884542113957854080,238.2494172229094,-55.34272245433505,-1.0714161432737794,-2.8112576721270304,0.5056236662028871,17.710827,18.453812,16.740192,,0.12872766,0.06883987,0.21709365,0.16911009,0.12949245,,49072,23826
5884539850554630144,238.12091873211853,-55.445060887417476,-0.8977400347280534,-2.25996885736996,0.5457492368959328,15.597341,16.238934,14.740982,,0.035118703,0.025564231,0.07375888,0.066352725,0.044546735,,49072,24400
5884539060241634176,238.1263285636356,-55.50655363578476,-0.9803620693517868,-2.3061207072274237,0.461640744884095,16.146578,16.896584,15.270577,,0.040099103,0.03009373,0.083174065,0.072420456,0.0524465,,49072,25187
5884541087505387520,238.30066503079559,-55.369797698027035,-0.9100756060178904,-2.3565438132779204,0.4588172555890849,13.97806,14.453215,13.309361,,0.020412197,0.013562662,0.040706806,0.033201743,0.024077583,,49072,25411
5884539678755908992,238.2134033538063,-55.44093982691932,-0.8722848837476554,-2.2751960089268843,0.43827268828056426,16.933464,17.625004,16.014637,,0.06376276,0.04679927,0.12490308,0.10856071,0.07994243,,49072,25521
5884539335158523776,238.09978618579802,-55.4786887419946,-1.1422545664260164,-2.090663111716764,0.4339131504440549,15.088248,15.668461,14.340917,,0.029129757,0.02000456,0.057438828,0.048271794,0.034466922,,49072,25871
5884541224944164736,238.19655120411025,-55.42072301133294,-1.152686159372401,-2.263454594060148,0.4683368962062461,14.493962,14.96472,13.832757,,0.024922851,0.017038684,0.049386784,0.04182009,0.030798264,,49072,27490
5884538957201319936,238.13843794585415,-55.52340260697343,-1.3874066119164403,-2.3804759240172912,0.4947521985579866,16.672985,17.519882,15.712508,,0.055128,0.041098103,0.10856606,0.09992642,0.067853,,49072,27845
5884539610036420608,238.1794407789764,-55.460364982651065,-0.34388986162636737,-2.376500944419499,0.4507607946769465,16.493845,17.329432,15.519962,,0.0546758,0.034862123,0.10436595,0.08557286,0.061752196,,49072,27951
5884539816194879360,238.16006604827686,-55.44506762546689,-0.8638996470406726,-2.3341173304493683,0.41825947171544975,15.791086,16.377264,14.967397,,0.03630221,0.025617646,0.07334845,0.06310012,0.045145154,,49072,28534
5884539781835144320,238.13416590090043,-55.44998549503735,-0.9587814918843629,-2.3188656532755267,0.4803581017831556,16.148962,16.851437,15.289668,,0.044055633,0.030764915,0.086236835,0.07484166,0.053144418,,49072,29720
5884538373085777024,238.1811827978774,-55.5033981446353,-1.2746975374555392,-2.2032928873662017,0.4388259682227269,15.499738,16.050379,14.7837105,,0.031048562,0.02346155,0.07656519,0.06527835,0.042016592,,49072,29827
5884541259303916160,238.20980415378492,-55.402020461509984,-0.9981267989148216,-2.7742773290489184,0.5025930064980227,17.266832,18.07221,16.307285,,0.09277529,0.05274763,0.16308008,0.13548212,0.0989319,,49072,30081
5884539781835132032,238.1412816548038,-55.45931175602107,-0.8519133028315478,-2.0126615123268463,0.5102176627790913,14.18416,14.716789,13.469564,,0.021591712,0.015395794,0.045450505,0.039132413,0.0269078,,49072,30840
5884539713115652352,238.19235687809825,-55.44404856276976,-1.1704121062868391,-2.085350528127419,0.4266621227929961,17.235409,18.001152,16.329344,,0.08342276,0.052429188,0.15689184,0.13570294,0.0937067,,49072,31145
5884539335158537088,238.0765964360475,-55.477829872833794,-1.582142568519339,-2.06231620348434,0.4656964395133594,14.661646,15.96578,13.529639,,0.03157903,0.02387533,0.06374271,0.05626766,0.04061287,,49072,31576
5884541190584407296,238.24352775101391,-55.42505048156538,-1.0274168221347273,-2.237134299096585,0.4514955632315366,13.492329,13.918311,12.885217,,0.020006187,0.0133533105,0.039938923,0.03267321,0.023392184,,49072,32464
5884539644396148224,238.2060947432753,-55.45924790536446,-0.9673393146633256,-2.3298174256976845,0.4654874659794101,15.679054,16.257557,14.931497,,0.03493567,0.0250626,0.06958559,0.060250122,0.043337025,,49072,33678
5884539163359798912,238.13253899163587,-55.49247876382211,-1.050115423770352,-2.2425221314562744,0.4498228880853992,15.356359,15.869018,14.553618,,0.027766904,0.020722872,0.056210626,0.05064698,0.036037758,,49072,34811
5884539197719541376,238.1591631923229,-55.47986696542679,-1.07590187396361,-2.2524837818533983,0.4510102358393139,14.142486,14.667015,13.444619,,0.024449166,0.015523584,0.047367614,0.039980482,0.027707554,,49072,35884
5884539987993601408,238.1398184739455,-55.41845626265662,-0.8806641485046423,-2.2335662607031317,0.494449042279855,15.306438,15.859475,14.584809,,0.030945994,0.020902721,0.0601725,0.053389538,0.03781349,,49072,36066
5884539232079270400,238.10680657529042,-55.50419612560657,-1.217517152355131,-2.0530811907217625,0.5504154008035224,17.829865,18.736557,16.75018,,0.10943095,0.07116264,0.19931173,0.18120092,0.12665556,,49072,37903
5884543423967900544,238.45075015710208,-55.41485299287514,-1.4791402684235453,-2.1621334591797843,0.4466043054559526,17.72536,18.173147,16.363382,,0.10889796,0.07238064,0.41527215,0.24316992,0.14812906,,49072,40109
5884539025920832128,238.1182658602911,-55.5059009271257,-1.0736334658008653,-2.1411582850346877,0.4806909726282823,15.409415,16.029646,14.607685,,0.028869554,0.021762561,0.06155403,0.0545974,0.038080696,,49072,40148
5884538888481878528,238.2271037701744,-55.47068235624742,-1.0194450372072246,-2.301498924318879,0.4795879834555612,14.014272,14.416174,13.423571,,0.020863798,0.015655497,0.04376495,0.03923272,0.025801754,,49072,40194
5884539644396150528,238.2136286274768,-55.4557239650219,-0.9902471952720768,-2.36934752268784,0.471410991579182,13.636988,14.063999,13.028665,,0.021826219,0.015553062,0.041465756,0.0360744,0.025593827,,49072,42350
5884542152657289344,238.25010222764004,-55.31730269589393,-0.9947803981203079,-2.1898027734123686,0.4591258113577902,14.694804,15.195273,14.016702,,0.024084963,0.016086947,0.046776164,0.040796496,0.029352652,,49072,44503
5884542152657289856,238.25536018332767,-55.31217430156762,-0.7648640148598163,-2.7098246686175003,0.4406817008146134,17.887445,18.699635,16.851719,,0.11233079,0.07388373,0.22476651,0.2002147,0.14106567,,49072,44632
5884540125432437376,238.27402614611907,-55.470872710218245,-1.0532325124203457,-2.4168307149816166,0.4404859141981093,15.247155,15.729209,14.591716,,0.027997779,0.01973749,0.05694969,0.050897535,0.036088176,,49072,46580
5884540022353503744,238.1419204231093,-55.40550002730346,-1.0061705742486142,-2.1980899697830125,0.4481904794942605,16.968325,17.750397,16.028765,,0.068089016,0.046673987,0.14517102,0.12150799,0.08501069,,49072,46962
5884538716683151872,238.23645097985332,-55.491515145556,-1.1937170602712124,-2.193967823732568,0.4793170072987867,16.025648,16.679684,15.223397,,0.04012305,0.028660927,0.0825193,0.07041185,0.05084931,,49072,47547
5884541877779378176,238.29956789222717,-55.33896173812109,-1.5685854860568007,-2.4236869638783456,0.5318542982781882,17.815334,18.66709,16.851128,,0.11473868,0.074271515,0.22011389,0.19200222,0.14272326,,49072,47821
5884539369518254336,238.12223832419724,-55.47709174166678,-1.2782661442717995,-2.0207912769893044,0.4932823241500772,15.054204,15.676235,14.265829,,0.026211377,0.019078378,0.05339008,0.046702605,0.033402793,,49072,48041
5884539335158528384,238.0881426632923,-55.4794815745417,-1.117257796038583,-2.1741344579067468,0.44570722422298,14.812921,15.339296,14.0977,,0.027677769,0.020019587,0.055580277,0.04711055,0.034285024,,49072,49198
5884539816194886656,238.14083182396098,-55.44360092194769,-1.1419306950067096,-2.0254525566861608,0.4844035911270038,14.757561,15.286873,14.044947,,0.027448814,0.018454893,0.0545146,0.045441587,0.032711413,,49072,49218
5884538304366281344,238.20177199813324,-55.50810536343258,-0.9066058582533468,-2.3602260734271825,0.4342919000953171,14.59719,15.069877,13.916555,,0.022444453,0.016816441,0.046803206,0.040661436,0.029120794,,49072,50301
5884539987993761152,238.14874690177376,-55.414499456868455,-1.0509415221881706,-2.2778289396844467,0.4850888921275601,14.68393,15.179147,14.0047035,,0.024975678,0.017205855,0.055832714,0.047164287,0.031196179,,49072,50519
5884539816156247552,238.14806014535,-55.4353393398379,-0.23387448014043802,-2.6219779485651546,0.4983005527482688,17.434849,,,,0.10767236,0.06520188,0.20205419,0.17193036,0.13357581,,49072,51242
5884546825582309888,238.4194541689245,-55.34264191033983,-1.3231824352269883,-1.514940829925626,0.4485642429841252,17.562292,18.380367,16.632782,,0.09663896,0.062030867,0.20052074,0.17806225,0.11939538,,49072,52093
5884541018785903872,238.3254783871444,-55.38493888480277,-1.0856972044777158,-2.182683763696995,0.4484851507529166,14.952478,15.533585,14.208512,,0.026971905,0.018006802,0.05327974,0.04458455,0.033645328,,49072,52492
5884540743907984896,238.36119545517246,-55.40919556729593,-0.7097420036157106,-2.084539308919965,0.4532991275123672,17.97292,,,,0.107368775,0.07379242,0.2225196,0.1993358,0.13769875,,49072,53766
5884539713115839744,238.18481330109424,-55.45312560614572,-0.9916104829399576,-2.26558012112747,0.4495610192297725,16.467152,17.200254,15.595718,,0.049497362,0.034992583,0.1086664,0.091323845,0.06265878,,49072,54290
5884538682323393792,238.21908992821437,-55.5098940654185,-1.7923631518697207,-2.7092513646909047,0.4355104660864628,17.548391,18.42248,16.568157,,0.098297805,0.06534221,0.18319161,0.16296872,0.11776889,,49072,55473
5884541774699998976,238.2503803195397,-55.379246146866606,-0.9529816904618404,-2.370744954022068,0.4640022514773488,15.7559805,16.447933,14.833827,,0.033920124,0.02448258,0.065770455,0.055653997,0.042958412,,49072,55580
5884538785402890112,238.20863398330172,-55.47747420190679,-0.9492254531188924,-2.2461543464610627,0.4943497807885906,16.340345,17.049099,15.459435,,0.045378182,0.0342235,0.10493942,0.092165284,0.05927256,,49072,55675
5884541602901317120,238.22645326816613,-55.37226247982307,-0.9071117283177004,-2.3942690338598087,0.4997538572693501,16.735662,17.431385,15.894967,,0.057067797,0.039213587,0.10626426,0.09545337,0.07172728,,49072,56160
5884538098207829760,238.22298168069943,-55.51833453238614,-0.9769728046799634,-1.8630214170921144,0.4496884055187321,15.380679,15.979194,14.623761,,0.030453417,0.02269163,0.060607903,0.05374365,0.039520882,,49072,56461
5884537788970481280,238.38026971729846,-55.410200436037286,-1.4102056081448702,-1.924370798914747,0.4476202372816347,13.550049,13.978295,12.939346,,0.018201986,0.012780507,0.035887226,0.030830774,0.023063399,,49072,56654
5884539880573039488,238.12405339635387,-55.4337804912989,-1.171074153089437,-2.2365485547320034,0.4386562123203073,12.099308,12.5886135,11.438712,,0.03202755,0.022601474,0.06337911,0.053442266,0.03885906,,49072,57662
5884541602901323136,238.20553423980684,-55.36779819274602,-0.8904306785572939,-2.2314676193483587,0.4329840693828633,13.277629,13.667574,12.701769,,0.018206475,0.012342532,0.033551313,0.028739369,0.022094797,,49072,60133
5884547753295097472,238.30694982574693,-55.335448060736105,-1.0353788914512725,-2.1632915029402886,0.5141908334275698,16.278069,16.99813,15.423962,,0.048119124,0.033025667,0.09299733,0.07955127,0.063429676,,49072,61339
5884538270006505728,238.20291097498242,-55.53623000804457,-1.916438513654208,-2.735855265191285,0.4927961535723965,17.896355,18.77308,16.890783,,0.11855541,0.0780061,0.2063481,0.18884356,0.12868503,,49072,63626
5884547031740582912,238.34379875471834,-55.33089174142176,-1.1924804771720618,-2.2180191996170566,0.5233705218904938,16.445936,17.205772,15.573563,,0.05106917,0.03494484,0.10114985,0.09027352,0.06542966,,49072,63661
5884541804718911488,238.2624518769673,-55.35842959422221,-1.0448514614500168,-2.233446677437315,0.5047895582521057,15.687719,16.386206,14.794855,,0.035823092,0.025436427,0.06812818,0.0607262,0.04579949,,49072,66069
5884537995128552960,238.2381089163483,-55.559079195705785,-1.9192197409817096,-3.1160283573449514,0.5039185558012532,14.849668,15.71661,13.901704,,0.030000275,0.023030002,0.062478874,0.05356074,0.038919944,,49072,67310
5884587679306035328,237.9297134074723,-55.39992209877512,-1.1323414064509243,-2.235760618308593,0.5074331465706964,14.42596,14.911293,13.741772,,0.021992547,0.016459707,0.042768396,0.038849905,0.029221172,,49074,2657
5884588710098175616,238.1038348745794,-55.351842843803645,-1.1314218486904186,-2.2916225538645763,0.4642714268689856,13.675615,14.203864,12.977318,,0.021222178,0.0154999355,0.041621312,0.03692445,0.027268356,,49074,5390
5884587541867070080,237.9821669406224,-55.39193989154662,-1.8920640358598293,-2.503107778052648,0.4986761012960469,15.631244,16.326944,14.801267,,0.038030922,0.026894465,0.070684634,0.06545865,0.04667029,,49074,5444
5884587816745007744,237.94774192981063,-55.37805289568552,-1.1628483328893875,-2.1903687466978745,0.4545617184131696,15.978848,16.620436,15.180792,,0.03884849,0.029202728,0.080903366,0.0726456,0.05415385,,49074,5946
5884587473148393088,238.01513065410504,-55.41116699389044,-0.9467162717241068,-2.4519734352619493,0.4302563989919144,16.81431,17.604603,15.920854,,0.06400075,0.04296023,0.15049748,0.12978223,0.08666977,,49074,6264
5884588847537135872,238.133037867148,-55.33756852402735,-1.0300835891110114,-2.302866571440565,0.43188852269986105,13.859178,14.321893,13.219046,,0.019373085,0.014737383,0.04059422,0.0375339,0.025513338,,49074,6269
5884587988543690752,238.02397412963418,-55.36136235879847,-1.2681266911004556,-2.63572403812756,0.4584425123895242,17.292614,18.205057,16.30331,,0.10995394,0.059982732,0.17881611,0.14575674,0.10918055,,49074,7959
5884587541867076352,237.9756004022149,-55.389149918014716,-1.293719922725991,-2.32910247438055,0.5088989000780414,16.862717,17.615984,15.894552,,0.0586967,0.0435618,0.120907195,0.106422156,0.07596702,,49074,8080
5884587816717392000,237.94972831045433,-55.3771984299984,-0.8360793553373802,-2.004182665447798,0.5009283615994516,17.393137,18.00186,16.217188,,0.09902945,0.062192783,0.1974909,0.18319775,0.12680252,,49074,8234
5884586717233292288,238.02495833244927,-55.425884996992465,-0.8867392753144423,-2.1591357672723857,0.499217817943718,14.639313,15.196864,13.916616,,0.02485648,0.017424,0.04925661,0.04346352,0.029810494,,49074,8371
5884587473147575552,237.99505219598012,-55.40027274263765,-1.0715511617680058,-2.3081865336879908,0.4804057878396514,13.631835,14.124905,12.955304,,0.01883798,0.014017549,0.0397828,0.035014156,0.024687452,,49074,9728
5884587438760145408,237.96878662189252,-55.39577687412582,-1.1335357565821509,-2.138834587698688,0.4896534353627957,10.743177,11.201574,10.12157,,0.038487945,0.026259705,0.07700372,0.061911166,0.047326162,,49074,10000
5884587163909928448,238.0598647775407,-55.38087275125464,-1.0926383298106992,-2.2770226654441936,0.4405576798320292,16.05292,16.717646,15.249254,,0.044872895,0.030722426,0.0899812,0.07930356,0.056654397,,49074,10058
5884586407995619456,238.09333284234157,-55.44670155663101,-1.0221711102101665,-2.711485462763199,0.5074081494245544,15.807607,16.480408,14.991259,,0.03748138,0.02683915,0.07581935,0.064777695,0.046201877,,49074,10311
5884588572659197696,238.1594780866333,-55.35252994754139,-1.2072149106901624,-2.206761108807028,0.4508553348053403,15.405124,15.990375,14.643641,,0.029226549,0.020823626,0.05907001,0.05383776,0.037826594,,49074,11189
5884588774485103872,238.08395809315368,-55.347020315483924,-0.7514513640575422,-2.5937823165235416,0.4626154403123348,17.93287,18.902193,16.902212,,0.13372883,0.08623234,0.26598057,0.23105323,0.16142298,,49074,11689
5884587473147566464,238.0009094937352,-55.406253099020184,-0.9626512035008704,-2.1039981218123405,0.5195821926814417,17.366903,18.187838,16.424978,,0.08963733,0.059388887,0.15677938,0.14615169,0.10458791,,49074,11993
5884587473147566336,237.9967472590016,-55.40787248832139,-0.9571092543122991,-2.4247976528368844,0.4375366661455672,15.275595,15.932786,14.47781,,0.028649012,0.021443749,0.059694808,0.05335912,0.037698608,,49074,12029
5884586476715107712,238.0812021866153,-55.42844482170196,-1.2007744627544217,-1.9807385535939737,0.5132801802527852,17.024105,17.862309,16.093836,,0.07085414,0.04812584,0.13578218,0.117141545,0.085046194,,49074,12344
5884586820312494336,238.1069221531617,-55.41763655482118,-1.0569558528773637,-2.144394126860306,0.4480684904701395,14.22532,14.737953,13.533069,,0.02456505,0.017077124,0.048740584,0.040202543,0.03031709,,49074,13127
5884586919055288832,238.122429400039,-55.405152218442495,-1.0377429591102478,-2.2314892121197967,0.4332693854099885,13.04737,13.492575,12.4155445,,0.021495385,0.014397264,0.0426267,0.03553823,0.024890672,,49074,13433
5884587026471457536,238.12399106088324,-55.38723931762554,-0.9462412302938952,-2.2158822929714352,0.5152801100131899,16.54218,17.27999,15.689641,,0.05105117,0.03710012,0.11740003,0.1010651,0.068075456,,49074,13825
5884588675738433152,238.1601675843367,-55.33739848546724,-1.0257672580333497,-2.1273341079884758,0.438389851839403,16.747574,17.645971,15.777116,,0.05665999,0.03857401,0.10604472,0.0922318,0.068758175,,49074,14395
5884587541867064832,237.98664008879143,-55.3948003892167,-0.9985249219369572,-2.4389909321115257,0.5334768623603721,16.450237,17.16275,15.591485,,0.051961295,0.038375165,0.10213128,0.0931775,0.06405531,,49074,14762
5884587163909942144,238.05215068945444,-55.3741033540495,-1.0992507979174022,-2.311860862409275,0.4761900198569227,13.428381,13.9002285,12.76987,,0.020064715,0.015237629,0.043466035,0.03949055,0.027075421,,49074,15003
5884587507507321344,238.00149863656404,-55.392963278825505,-0.9560507892206118,-1.9519591951510096,0.4610038473340953,14.2211485,14.747923,13.520906,,0.022952192,0.016899563,0.047587384,0.041789748,0.02998141,,49074,16086
5884587163909936768,238.04425653961476,-55.37947274555639,-1.0255054509553516,-2.2750344814991013,0.4276740566833561,12.472072,12.891135,11.856932,,0.03228751,0.021826502,0.064845845,0.053688154,0.03879768,,49074,16388
5884591046560499072,237.87932385027526,-55.33495113514306,-1.0951638845020992,-2.11951734725118,0.4562236573620285,14.46073,15.098026,13.675369,,0.024016395,0.018369528,0.04663271,0.04504307,0.029692594,,49074,17026
5884586751593039360,238.0328217597244,-55.41355841373039,-1.0294592390083,-2.0780768409231998,0.4409690092224032,15.101941,15.756214,14.303731,,0.02719435,0.019962594,0.059716567,0.052723538,0.03578471,,49074,17334
5884587335708587776,237.9755929964431,-55.4359421865837,-1.1177514149654408,-2.27351934242348,0.4614562281755633,15.208474,15.749756,14.467202,,0.02659273,0.020980543,0.052610643,0.048545387,0.03361824,,49074,18517
5884587335708586752,237.99075731322415,-55.43223888088664,-1.1970376452427938,-2.124528604655488,0.4629774358790029,14.083574,14.5923195,13.403335,,0.022677453,0.01629687,0.046726644,0.04016715,0.02774333,,49074,18765
5884586614154076928,238.01643044995723,-55.42883650134257,-0.5736928590549489,-1.6236122490836251,0.4336122957889822,17.39824,18.349354,16.394949,,0.10741944,0.063858025,0.17999105,0.1587267,0.11481985,,49074,19733
5884588533963074304,238.1329009687024,-55.36492289661407,-1.1830412249254567,-2.39377661783458,0.4406133676256922,15.677797,16.342424,14.863955,,0.036568798,0.02537832,0.07142173,0.062326834,0.044163782,,49074,19882
5884586579794336512,237.9957046226297,-55.439108361206294,-1.1733069451227722,-2.1321887576824223,0.42793275188262,16.392431,17.129274,15.5285,,0.049007125,0.034547318,0.09860817,0.08311264,0.061108608,,49074,20241
5884587232629390848,238.10372317996047,-55.379572091950976,-1.0491153540639224,-2.149127860697596,0.44651701286758666,16.882486,17.638824,15.981878,,0.06257099,0.04814728,0.12699266,0.11000024,0.082124725,,49074,20982
5884586854672236800,238.075883040786,-55.42229873098561,-1.0559319314720186,-2.262733790150504,0.4495537320097015,14.872731,15.39837,14.17103,,0.02707063,0.01914451,0.054027017,0.046640497,0.032753006,,49074,21923
5884586579794326656,238.0112099707986,-55.44780037441959,-0.8973977968093776,-2.3786818712366005,0.5195737619767278,13.702113,14.174393,13.047012,,0.023027772,0.015452339,0.045065306,0.037970513,0.029168604,,49074,22298
5884588503939707776,238.14024392399915,-55.37083271753875,-1.0522853158799663,-2.286148258022505,0.4532808132871948,14.11646,14.5654955,13.487182,,0.021067733,0.015477703,0.044114415,0.038877267,0.027361017,,49074,22962
5884586682873552512,238.05123378507068,-55.41920734310539,-1.0451964848619226,-2.127919448100417,0.4651961265276771,14.289573,14.872115,13.540961,,0.024194133,0.01682188,0.04992894,0.040414147,0.028963936,,49074,23061
5884587198269647744,238.09716442937423,-55.386316814827204,-1.2981417863878568,-2.2841749371343605,0.4622424222989838,17.810526,18.719831,16.826857,,0.12042461,0.08025261,0.22064641,0.19750348,0.14357457,,49074,23359
5884587846768322560,237.95960337554703,-55.35450576942882,-1.1148218075218868,-2.219795716808416,0.4697898018211197,14.954628,15.599113,14.151741,,0.026399316,0.019708926,0.056244716,0.051049784,0.034940567,,49074,24016
5884587129550167296,238.04888200499084,-55.40370861296432,-1.1793466911993924,-2.2785144069855194,0.5224334260651258,17.194227,18.030025,16.27247,,0.10001913,0.0590251,0.1750272,0.1518111,0.10937728,,49074,24238
5884587335708596864,237.97086834535918,-55.42967658531235,-1.248452309208019,-2.3248076113716234,0.4683650999065006,16.025269,16.723621,15.160535,,0.03769534,0.028253969,0.071769245,0.065876946,0.04967233,,49074,24393
5884586472378647168,238.070983282249,-55.42848747412979,-0.8393820579871576,-2.771390723281037,0.5022795131851837,14.965031,15.500071,14.242345,,0.030008458,0.021100923,0.059939746,0.049737062,0.03654774,,49074,24411
5884587266989629696,238.05340077981472,-55.368662009684456,-1.3934214287466304,-1.9390072082868637,0.4288599447140274,15.684179,16.347383,14.8807955,,0.035263576,0.025764184,0.07944411,0.07448214,0.046488643,,49074,25042
