source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2012679472296005888,357.07692707785895,61.66387526769231,-2.6172963937157943,-1.6874108594351758,0.2950199187902288,16.686226,17.408852,15.836211,,0.048612695,0.052110203,0.1013487,0.08575872,0.06675082,,5925,6430
2012684488817715072,357.27859273351334,61.812376123885365,-3.620162289308496,-1.2148783396196756,0.31375465681858944,16.481731,17.009527,15.785508,,0.03720736,0.042500608,0.07794906,0.08208768,0.04992324,,5925,7012
2012679747173916928,357.2306938107342,61.68943490176032,-3.9826427966869193,-1.533217469464439,0.32105297746113376,15.6952,16.24641,14.966029,,0.025720874,0.027481727,0.053648997,0.050184514,0.03331438,,5925,7048
2012679369216800384,357.19527496251436,61.67288925013396,-3.388918024230477,-1.8725488256746048,0.304455270890618,14.110732,14.400624,13.637499,,0.016030414,0.017905189,0.03132656,0.030715108,0.021106813,,5925,7411
2012685141652749056,357.49031609726995,61.84788749901593,-3.409710331720598,-0.9593657132300678,0.3273162006639284,15.987531,16.494213,15.318515,,0.033522453,0.03204504,0.06862335,0.058509275,0.042587493,,5925,7856
2012683870342432256,357.0718952093995,61.75735816946083,-3.8048223790410685,-1.1953551601344283,0.3347654797400634,13.313184,13.62733,12.816527,,0.012821832,0.014296359,0.025369482,0.023385512,0.017394472,,5925,8305
2012685274785779584,357.53100319162314,61.82861821106038,-3.4201723320389346,-1.5291981199334908,0.31848418406504264,13.477875,13.710776,13.067748,,0.015071373,0.014407293,0.03086121,0.02637973,0.018299785,,5925,8743
2012685450890404096,357.52780013358847,61.84567386218367,-3.715203111076252,-1.2351189108624427,0.3331124195476664,17.02448,17.694784,16.19719,,0.058144927,0.05712705,0.11972758,0.10349123,0.07596315,,5925,9499
2012680331289490944,357.39891989297377,61.69490862013483,-4.282531530568419,-0.8585714975615641,0.3140900105761112,16.401009,17.09996,15.574616,,0.036270466,0.041071262,0.07730744,0.07457425,0.052077126,,5925,10343
2012680812325826816,357.5739714751428,61.73306447475688,-3.186306959952712,-1.5590288290709942,0.3018852630679669,16.67821,17.251604,15.944739,,0.042248823,0.04292106,0.08832978,0.07847905,0.054106496,,5925,10366
2012684248299568640,357.3269164825288,61.79608246414821,-3.4816650772982474,-1.2093890116820354,0.3150655779721625,16.505232,17.031767,15.806972,,0.037895855,0.04228812,0.08014711,0.07516824,0.05155318,,5925,10781
2012684626256723968,357.3691940251101,61.76580662546054,-3.2358304981601766,-1.5191504683875552,0.31669524608401106,13.630498,13.979964,13.088843,,0.013443275,0.016323654,0.027079742,0.029151099,0.017964015,,5925,10997
2012684450152434176,357.26509075495863,61.81350280760018,-2.2987021547433684,-0.9730428311163716,0.3034898583833769,16.87639,17.425356,16.1284,,0.047767755,0.05341574,0.09913222,0.093696095,0.06460115,,5925,11287
2012684145220343552,357.2234799118632,61.78464647333422,-3.428307834187783,-1.4338911256744722,0.3291699654237614,17.556936,18.290312,16.688208,,0.06682822,0.07652557,0.13849676,0.12963706,0.08987089,,5925,12136
2012683148787982336,357.3250825579131,61.747600582396544,-3.8548004118545536,-0.4789727492860574,0.3266355466584672,16.39314,17.028214,15.60925,,0.038876563,0.040306672,0.079635,0.07151592,0.050234225,,5925,12584
2012685725768305536,357.36331882224914,61.81671861685539,-3.0466866058360247,-1.6359547836099482,0.3116716938756504,12.466709,12.772015,11.976043,,0.02181095,0.026930457,0.046680555,0.048638195,0.031417698,,5925,13078
2012681568240027008,357.4722656315235,61.76837876547288,-3.4758562067357386,-1.834062171427028,0.30395796865811586,13.963559,14.2801485,13.44721,,0.015598966,0.016184555,0.032197513,0.030208454,0.01987557,,5925,14035
2012669160068718336,357.5956859715905,61.73522564515197,-3.358341706474726,-1.959724886077494,0.3050940389460437,17.844063,18.70517,16.89957,,0.08628563,0.08575782,0.1817421,0.15473786,0.11153601,,5925,14729
2012680193850494976,357.32507053275185,61.73468762089625,-3.024549424945348,-0.8435708522348863,0.30279475266621403,16.072523,16.54734,15.405965,,0.037258696,0.03635975,0.07299097,0.07045025,0.043596577,,5925,15171
2012680125131026816,357.32437439296496,61.7257518424325,-3.38885201262609,-0.8815306861082235,0.3038015540111668,16.76128,17.389137,15.979286,,0.044768248,0.0504427,0.1015294,0.09433015,0.061169147,,5925,16614
2012684042135841664,357.17715723858674,61.7929045512323,-2.0117948023763117,-0.8730853827929022,0.30912304788061523,17.915216,18.469133,17.025606,,0.093517765,0.13384935,0.1932085,0.19867535,0.14435026,,5925,18402
2012686511736807168,357.6030961286354,61.90498489627821,-3.3875970390309558,-1.3923344797957289,0.3411197334358233,16.777727,17.400654,16.003864,,0.048727233,0.04130219,0.098592944,0.07748569,0.05902027,,5925,18478
2012686035005933056,357.4137445039427,61.85317381336808,-3.0868231172341014,-1.075159257093407,0.2783352330091953,16.37147,16.985954,15.603789,,0.037423555,0.037809882,0.07660804,0.06846759,0.049042568,,5925,19638
2012681705678968064,357.3939741343871,61.76564067165507,-3.780865194014389,-1.2337961687240324,0.3290743739582729,13.959911,14.327994,13.40355,,0.01511117,0.01632027,0.032037925,0.030314246,0.019378485,,5925,19801
2012684248299564032,357.33382032923936,61.803204877237775,-1.7030922217735875,-1.1203058044142258,0.2946122376349602,16.026997,16.626974,15.263762,,0.03137369,0.0337615,0.06276049,0.060629856,0.04232363,,5925,20056
2012678956899951232,357.25945106593116,61.67336327350577,-3.442691867182234,-1.4071926754282522,0.31852215642256393,16.673351,17.203194,15.904453,,0.052683942,0.05589272,0.10667192,0.10113085,0.068686716,,5925,20520
2012680640527127168,357.4610113112716,61.72091341288175,-3.348160486354772,-1.4648103680340732,0.2961109857985287,14.178766,14.495809,13.678494,,0.016154269,0.016917251,0.033440158,0.03174722,0.02116969,,5925,21188
2012679437936278016,357.1262459417166,61.657063749229096,-3.2924435254332653,-1.5751722147742966,0.3059884779945393,15.557723,15.988663,14.946991,,0.02235635,0.02406182,0.0457682,0.041614365,0.029833976,,5925,22391
2012667927423983488,357.5120799285417,61.65981884060912,-3.3484566780417486,-1.0852074954581676,0.2938841866636843,14.825023,15.207563,14.257442,,0.019428238,0.021353481,0.039227407,0.037942596,0.025921023,,5925,23609
2012684557537185152,357.2876164163219,61.823151409685785,-2.6162472464340385,-0.8557331354535799,0.33180346066207755,15.21034,16.05497,14.290235,,0.020993259,0.024070412,0.04454386,0.046434376,0.029042913,,5925,24155
2012680052105768448,357.26680965507853,61.71766902127986,-3.925745789992796,-0.9373368976786336,0.3211668734495706,16.55599,17.196198,15.778535,,0.039230555,0.04444501,0.082006216,0.081222855,0.052111506,,5925,24606
2012679571069378816,357.204020942438,61.691459370171366,-4.144249458296962,-1.942134777867388,0.31083722551646603,17.352293,18.077742,16.490347,,0.06240289,0.07109357,0.13252042,0.12360995,0.08280939,,5925,27226
2012668958216105472,357.532518403763,61.705050517053536,-3.1240317754059874,-2.413763901064369,0.30662461497451754,16.356474,17.29658,15.38124,,0.040881082,0.044013705,0.08417513,0.077195756,0.054843307,,5925,27567
2012682358513971968,357.5974629314293,61.832249223458156,-3.6367543723964975,-1.1978280104342849,0.3526843826107142,17.902235,18.558414,17.024406,,0.098377176,0.080218844,0.19327971,0.15015557,0.117288664,,5925,27810
2012779527853694976,357.660240017624,61.89456555324678,-3.22792519356098,-1.1907883813996625,0.3445929835296735,16.702396,17.44776,15.842184,,0.04857293,0.04033964,0.09840512,0.07923673,0.05874607,,5927,966
2012775679563015936,357.81662898323293,61.852770058049934,-3.369133097439745,-1.810962622318408,0.37115266929009455,17.473434,18.132582,16.624876,,0.06993324,0.060489073,0.13804066,0.10571553,0.08313787,,5927,7675
2012775885721446272,357.6668013001741,61.8214625726311,-3.4809974336842724,-1.110535391401286,0.3143930217884121,17.137358,17.712029,16.39295,,0.05982239,0.050430145,0.11857175,0.10062852,0.071211606,,5927,7743
2012775954440921216,357.65792253077166,61.827711756939365,-3.5693825210701418,-1.342279347192952,0.332966382254113,13.878414,14.130228,13.448144,,0.015892478,0.014334688,0.030662032,0.026931643,0.0195276,,5927,8002
2012779287335531008,357.67811599928075,61.875963286718275,-3.522487949265573,-1.2591387393044997,0.3430197127848917,7.5668974,9.225618,6.346083,-51.65469451738368,0.03574118,0.030864712,0.07028177,0.055307712,0.041746628,0.18843114,5927,10143
2012775988800660224,357.6815322976767,61.829165703226096,-3.223644076910552,-1.848271423852724,0.3315986243571026,16.540564,17.274748,15.687245,,0.042231344,0.03624262,0.08713655,0.066753834,0.052038193,,5927,13323
2012775920081184384,357.70284129919213,61.830757184052494,-3.5536488438489537,-1.8311942602519924,0.3151315292030613,15.444722,15.934782,14.776929,,0.024618933,0.020826012,0.048555046,0.03882573,0.029316377,,5927,14135
2012775984495153024,357.6798376520594,61.83780661389525,-3.5495760212439382,-2.162655754288523,0.35856481931531825,17.744955,18.388739,16.934765,,0.084576994,0.06895137,0.1654436,0.12359168,0.102748014,,5927,18628
2012776091879871616,357.73879394252435,61.85731591208318,-3.7118208364533616,-1.605692988535907,0.3580977333439975,15.478801,15.832583,14.946177,,0.02491,0.021969631,0.049907,0.038267624,0.031089958,,5927,23191
2012873295579467392,357.2545732444758,61.88223316503222,-3.1821648676259806,-1.7242686696736207,0.2656489490581723,17.80201,18.428501,17.025452,,0.0824909,0.088990495,0.17914319,0.15164064,0.11404743,,5930,741
2012872951982081792,357.1176111471721,61.85543464375992,-3.3318254957841402,-1.2448587926577583,0.2843912248311961,17.408909,18.130547,16.547394,,0.06542828,0.073171414,0.13722956,0.1297089,0.08941818,,5930,921
2012867110826560384,357.0484286412439,61.840019484384115,-4.311086821693839,-1.596657168222856,0.3110944328401544,16.717676,17.733082,15.701194,,0.041943494,0.044474818,0.090346955,0.07921609,0.05624171,,5930,1216
2012867076466820096,356.9926846108928,61.829850594011916,-3.267940690534974,-1.5260642183513202,0.2645644576471581,17.95335,18.690296,17.099312,,0.08964574,0.09202912,0.19159472,0.15537086,0.11841663,,5930,1246
2012872951982092928,357.0954046211067,61.84233710849944,-4.024523462980951,-1.5088844786876572,0.2926999525456796,15.632407,16.087202,14.989326,,0.02691645,0.026932096,0.055161834,0.048274115,0.036621418,,5930,1796
2012866870308414464,356.94279607891383,61.797842890546114,-3.4360427533545064,-1.5560456207465527,0.25947215865865186,16.038057,16.52374,15.342152,,0.030711189,0.029642645,0.06461258,0.05048874,0.038012918,,5930,2240
2012872745823675648,357.09994472047975,61.83068725174211,-3.142728971933108,-1.5418416788692682,0.27417843076247034,14.854173,15.938803,13.805071,,0.021755481,0.022277325,0.044755112,0.039978456,0.028123122,,5930,2471
2012884393774769152,356.9831761027256,61.99551926216074,-3.606395857649995,-1.6822582880867,0.2967163331868603,16.442566,17.017529,15.692687,,0.04582924,0.044592887,0.099192,0.07577746,0.057765227,,5930,2624
2012866904668157696,356.96752691625403,61.79882543714807,-3.3342535359642653,-1.4706246597973975,0.32711645071058765,15.884664,16.369488,15.230314,,0.029427731,0.029229172,0.06094401,0.046950445,0.0367125,,5930,2875
2012869790886138112,356.87996658008683,61.818524174237794,-3.5060140753082383,-0.7502250346229083,0.27387962257869786,14.52618,15.536991,13.522381,,0.05254376,0.049964406,0.10593952,0.08602159,0.06353571,,5930,3509
2012877173920519040,357.1265274391452,61.92545399847918,-3.952394810450611,-0.7893866347899441,0.2957031839685132,13.591692,13.889918,13.101838,,0.016697576,0.019209892,0.03196991,0.0338672,0.019936424,,5930,4152
2012871916881789952,357.10788250446814,61.81979892574285,-3.4982727332584767,-1.6113212201222369,0.30382118515722595,17.381937,18.134296,16.499062,,0.06323009,0.06468532,0.13840836,0.115218714,0.08276297,,5930,4572
2012870031404316672,356.99463351071296,61.83318164434724,-3.73925629411518,-1.7026807192981526,0.30729330014840234,17.182512,17.715744,16.290127,,0.054438993,0.055663534,0.11304315,0.09423417,0.07096794,,5930,4672
2012872569728795136,357.30200289620115,61.88312263804607,-3.2743148953865266,-1.5336303401926754,0.2611324287223789,15.337107,16.407444,14.302364,,0.028844388,0.031476904,0.058463812,0.0552496,0.039493494,,5930,5006
2012871371434012416,356.96741957727056,61.916780299087506,-3.732517914696528,-0.8807443088035388,0.3006301454224461,14.888731,15.281928,14.307626,,0.0224225,0.02019578,0.04368628,0.035640605,0.026242087,,5930,5706
2012869859605598720,356.89790535681755,61.8373367530213,-2.82252652544228,-1.8720022684270048,0.2684392535132931,16.890518,17.565964,16.081745,,0.04815371,0.04884868,0.09885702,0.08286329,0.058680058,,5930,7609
2012870581159707904,356.8382951523948,61.83774754029961,-3.4373466890319757,-1.4702886319012691,0.32259929385568004,14.206043,14.666687,13.559412,,0.014722554,0.01393577,0.029170064,0.02367648,0.01750334,,5930,8128
2012889169778468992,357.0822028767164,61.95850230832922,-3.3476068869143933,-1.3979145948785616,0.3065754441138933,17.477686,18.130333,16.6793,,0.07736121,0.069709465,0.15497217,0.123595566,0.09490555,,5930,8258
2012872947673976064,357.090603455227,61.84438562328897,-2.0816451803643,-1.1884318465583723,0.3150271142022988,17.32153,18.020285,16.475094,,0.063589476,0.06487007,0.13377528,0.1154981,0.085635506,,5930,8316
2012875936983147648,357.0830256880149,61.86931416269276,-1.8603233961442829,-1.7551538413254206,0.32178946223588656,14.881518,15.207565,14.312814,,0.019213965,0.019555226,0.038667038,0.034902293,0.025161391,,5930,8914
2012872814543146880,357.16189510729583,61.848949375885404,-3.4095996237394632,-1.7330106728325405,0.3219085111836866,15.982199,16.438772,15.346889,,0.032257475,0.033808462,0.0639105,0.06012966,0.042173,,5930,8981
2012889341577135872,357.12508613956567,61.988748869667155,-3.572772024012218,-1.4045962231086904,0.3006892765380351,8.459316,8.783806,7.9790716,,0.035766814,0.033562243,0.07206286,0.060495082,0.041237373,,5930,9017
2012878273434211072,357.4103330442652,61.97342409605281,-3.562245371140897,-1.6256201770509402,0.2919207052854351,17.842243,18.525736,16.943512,,0.08892572,0.08029605,0.17241405,0.14481397,0.11101476,,5930,9507
2012868931892274432,356.70325202491694,61.78897850628358,-3.602866692860702,-1.2721607362170986,0.3118073509076139,16.471199,17.466423,15.460943,,0.04021278,0.034701683,0.08240337,0.06344585,0.04656694,,5930,9597
2012883015077476096,356.8288897625669,61.91208902088214,-3.9429300117643487,-0.2746884778644443,0.3042224810684994,17.58619,18.290339,16.745485,,0.081838615,0.07082986,0.17253605,0.12407253,0.10061438,,5930,9819
2012873119472710272,357.13808800997145,61.86709512053621,-4.633599230214214,-1.4818655515155044,0.3151916500027405,14.476076,15.554672,13.440537,,0.019292323,0.024002526,0.040777124,0.04612601,0.026707385,,5930,11751
2012868760093570304,356.6109487942379,61.79838174279612,-3.628261873728962,-1.1702268771583015,0.309734040056155,15.634615,16.137554,14.963192,,0.028556492,0.02652596,0.05910905,0.049873166,0.033959784,,5930,11781
2012869546059822592,356.83485443079826,61.79633347081316,-3.778966617561292,-1.7280504540947643,0.31949292940455803,16.575726,17.254793,15.764416,,0.042488333,0.038343377,0.08841011,0.06813772,0.049941614,,5930,12293
2012876731553242240,357.29991050302976,61.94975578096695,-3.426913913812024,-1.5396931781351426,0.33820024117584463,14.866379,15.242455,14.2873125,,0.02194719,0.020872146,0.0423109,0.037909776,0.026806006,,5930,12809
2012876113077978368,357.16538245893634,61.897165610466224,-3.5649381869105827,-1.4277782564735335,0.29137224475340595,14.497022,14.84131,13.964006,,0.019903973,0.019364782,0.037705977,0.03423482,0.02418046,,5930,12855
2012869859605595264,356.896245853224,61.84074920895002,-3.477812845735577,-1.3559694118317367,0.2687133868793368,17.03953,17.68187,16.25065,,0.052522644,0.05531875,0.11153892,0.0915945,0.06779731,,5930,13099
2012873536097612800,357.2022763557106,61.891667817572,-2.2136507983676825,-0.9275585078994506,0.31206643837964226,13.9620695,14.383845,13.343357,,0.07728926,0.08139406,0.15806203,0.13907303,0.10365052,,5930,13337
2012871332766404480,356.92554531805007,61.904151843646495,-3.4581212427489945,-2.166438503589789,0.3255679002801268,17.757341,18.46567,16.889925,,0.08621536,0.08471118,0.19778001,0.14119536,0.11170419,,5930,14183
2012872947673985280,357.12000827534035,61.850316122295474,-3.7765742439036316,-0.9470290304438568,0.3086270036322409,14.754214,15.089709,14.22275,,0.019586092,0.020545593,0.039148778,0.03637885,0.02572061,,5930,14211
2012870306282190720,356.97990803321505,61.861289217198326,-3.5844090151100274,-1.3597778398928075,0.2937474623317646,16.085356,16.564459,15.426692,,0.03263381,0.03226065,0.06621993,0.055419065,0.04172864,,5930,14221
2012876491035097344,357.21038691823435,61.90927894756028,-3.6457602223516825,-0.8960038795513751,0.3218811954831671,17.284441,17.936064,16.478838,,0.065533884,0.06954702,0.13305216,0.12058247,0.08743122,,5930,14395
2012871611952339072,357.07994020957847,61.7845738033546,-3.8859713332559256,-1.742753038406062,0.2989250236904236,17.368952,18.001776,16.53664,,0.07801338,0.07827173,0.15808496,0.13994037,0.097410865,,5930,15216
2012865839516291712,356.9292450801028,61.75656903375883,-3.3914191436998715,-1.4151959425120968,0.3417109091904749,14.468426,14.913711,13.788956,,0.037808742,0.033963967,0.07301352,0.05661935,0.044058505,,5930,15221
2012871852470504960,357.09247517946517,61.79371761083989,-2.952885984464632,-1.8623254826790043,0.3058559998607221,10.847654,11.103329,10.44267,,0.02213974,0.02227677,0.042725623,0.03924234,0.026601488,,5930,15608
2012875185365026944,357.3658518417272,61.95139499832386,-4.01154422426421,-1.4306331020752685,0.3419325309355149,15.894086,16.192976,15.260684,,0.03428341,0.031016354,0.064748995,0.06034791,0.040850822,,5930,15737
2012872466637667840,357.26248733780136,61.86258813904722,-3.4296729449385865,-1.6728012541993649,0.3098418069712963,16.187075,16.894976,15.353434,,0.03463512,0.038317326,0.07221923,0.07243844,0.04727193,,5930,16077
2012876147437713024,357.1304459311991,61.893157832618144,-3.4580638106797745,-0.7554381492964823,0.33840612879245785,17.72674,18.325356,16.938955,,0.08335375,0.09228131,0.17627785,0.15311614,0.11142515,,5930,16124
2012871440142334720,357.0223134177685,61.925974919046574,-3.415758591764652,-1.5721606060013793,0.314712189677721,16.467094,16.948856,15.740168,,0.04486708,0.043824602,0.093466565,0.08067773,0.056988772,,5930,16616
2012869859605588864,356.88624441625274,61.84391613804613,-3.392681859292148,-1.6176663661048387,0.3089506625460195,16.08523,16.581667,15.405558,,0.031031674,0.029760672,0.06375503,0.051115107,0.037270103,,5930,16622
2012870271922450304,356.9533915823515,61.85743721444901,-3.1653422027995943,-1.9007720501949212,0.3085147259388735,16.660748,17.37069,15.808215,,0.042830184,0.041943446,0.08878321,0.07055808,0.055484783,,5930,16846
2012875185365036544,357.34978151549706,61.94050242060046,-3.8566153818620608,-0.9052621627244244,0.3322504690170828,17.217503,17.874798,16.423403,,0.0713739,0.06442886,0.13042021,0.114278086,0.084299974,,5930,17016
2012876319236381312,357.11442168802137,61.911034818151066,-3.5965861510120343,-1.4525453783086404,0.29570398305755763,15.466772,15.835464,14.888896,,0.035164565,0.029584218,0.06344502,0.050875325,0.039175473,,5930,17641
2012876937711655936,357.3194075489087,61.96683084535239,-3.483270579535451,-1.4746652507655535,0.33698131309101964,11.863345,12.043995,11.506313,,0.024689889,0.023584798,0.047432642,0.04383067,0.029604925,,5930,18403
2012883358674914048,356.91249395979486,61.93193038070992,-3.6896497392184013,-1.2643385525319817,0.3023516046466423,15.843819,16.271652,15.216092,,0.04387685,0.030794865,0.078867555,0.05252099,0.04647177,,5930,18563
2012875357163714432,357.44768385991,61.972038608973996,-3.2626747976601447,-0.9268355928686196,0.2993946934830647,16.980165,17.58934,16.172756,,0.06714166,0.062064435,0.13052572,0.11075959,0.08454343,,5930,18728
2012875357163709184,357.46476202599945,61.98117007672722,-3.3716869969741734,-1.5204954651735256,0.3054911218525301,14.159391,14.399489,13.744111,,0.01910354,0.015191696,0.03368602,0.028766433,0.021262323,,5930,19625
2012878415180403584,357.33832785044524,61.97276129779217,-3.430686069325402,-1.5121391232044663,0.2926078837192197,14.8577175,15.209452,14.306692,,0.022438852,0.023917839,0.042819418,0.042364795,0.028794326,,5930,20069
2012869202465641984,356.7123844105363,61.82094095850644,-3.524222518229441,-1.569982934882382,0.3132723568492624,16.540806,17.257618,15.709848,,0.041096956,0.03677368,0.08209703,0.06662507,0.049937792,,5930,20270
2012889405988979968,357.0678245284905,61.984405520159356,-3.497241549716529,-1.6914448068250665,0.2837333324787766,17.693556,18.33025,16.868977,,0.09741553,0.088393494,0.20883925,0.15457924,0.118888125,,5930,21091
2012871302714557952,356.9668134222484,61.89757818607021,-3.4280001530945814,-1.5247072401335566,0.3037079622995071,12.127419,12.403179,11.668001,,0.02198204,0.020410584,0.042149056,0.036168963,0.026364684,,5930,21196
2012876319236372096,357.10589909568193,61.916211726475495,-3.82248539827226,-0.9316339294559006,0.3113263390830916,12.415892,12.678677,11.968835,,0.027196575,0.025951717,0.048924357,0.04563039,0.031062515,,5930,21506
2012872260479212416,357.33126953956537,61.85293199776954,-3.2812206069943946,-1.3937174992992938,0.2937966838098716,17.984282,18.749302,17.106855,,0.09574715,0.101000935,0.20740777,0.17520815,0.13109988,,5930,21620
2012876697193718528,357.2799473831591,61.94298722855654,-3.0473639698717823,-0.9433919451934224,0.3398439712073646,16.476103,16.921019,15.866183,,0.051107954,0.05036325,0.09897111,0.087077916,0.06374606,,5930,21971
2012876868992180352,357.22835104191216,61.94677702913682,-3.8111269555066465,-0.8659486942756707,0.3021498594680937,15.196032,15.506776,14.639445,,0.0287256,0.03087917,0.054774847,0.05251197,0.040583298,,5930,22162
2012876456675322496,357.1642423713722,61.93145585447794,-3.7618055081021065,-0.9055493977689426,0.3230868844506753,13.175006,13.441625,12.722658,,0.014759803,0.016027445,0.028484296,0.028719466,0.017956067,,5930,22400
2012871715031657088,357.186537769296,61.80666925432415,-3.1964487845265515,-1.8232538338026607,0.2615067795433826,17.209497,17.881998,16.404942,,0.05932708,0.07942895,0.12800062,0.14641306,0.084101126,,5930,22539
2012869241129910400,356.7323157041477,61.81834459087821,-3.7837995636950765,-1.0430043903082995,0.3068238220287555,14.003948,14.369248,13.448447,,0.014580263,0.013471004,0.028526329,0.023452096,0.01765277,,5930,22546
2012877865424548864,357.21508347876363,61.983655998134566,-3.3080253757376425,-1.6412305126167903,0.2920614227006568,14.895958,15.23155,14.373533,,0.024544425,0.025329756,0.048626542,0.043214846,0.032326594,,5930,22646
2012872367866566400,357.2092977872925,61.83961658609017,-4.1534686944899,-2.0157943128744877,0.3004589445570487,16.26821,16.887922,15.500113,,0.037032265,0.038874,0.07683979,0.068993546,0.049570393,,5930,22682
2012872191759744640,357.2642125179284,61.842804988442104,-2.9456914218071306,-1.4533456889999492,0.25737297382791285,16.319004,16.789188,15.656005,,0.04034227,0.045372903,0.084584564,0.082135335,0.05354688,,5930,22890
2012872402226305536,357.24468896447985,61.84542002506328,-2.470427627387448,-0.7090271309447436,0.3173134226459606,16.383688,16.924778,15.670841,,0.037828706,0.04216659,0.07686472,0.07192192,0.052656624,,5930,23285
2012870890397910144,356.88841260973464,61.86967839426875,-3.366785263530498,-1.8836808180453497,0.2955938386731972,17.072813,17.728598,16.262009,,0.05482185,0.054513693,0.108112134,0.09224906,0.06983841,,5930,23953
2012866320552186624,356.769181890283,61.73575868021846,-3.1491962518820182,-1.2251205599168595,0.3355080244323585,16.998793,17.901962,16.031746,,0.05179927,0.045419063,0.10302547,0.08157038,0.06222425,,5930,24100
2012866286192444800,356.8949025592733,61.77138379049823,-4.082432705668771,-2.1017043055763884,0.2982731866323075,17.644995,18.400877,16.78421,,0.072176084,0.06901707,0.14926526,0.11628041,0.09047668,,5930,24506
2012871886830237696,357.0673072669755,61.796896988512586,-3.6086265268194295,-1.5055572997446982,0.3301062774237733,11.812296,12.063397,11.381447,,0.021163177,0.021152675,0.042762,0.040011432,0.025105758,,5930,24860
2012889547735557376,357.11058771845103,61.991616529411274,-3.5086025873706053,-1.611338369843642,0.3035266719792329,12.322765,12.58671,11.873983,,0.026982505,0.026222212,0.055606898,0.046304114,0.031836137,,5930,24881
2012873055061293696,357.15454337842544,61.86645799750357,-3.4610993197272633,-1.5776362587603303,0.3053651039943903,13.332759,13.641333,12.833384,,0.012955763,0.01510916,0.025839334,0.026786026,0.017288938,,5930,25341
2012872917622351104,357.0620487606048,61.83775487017329,-3.317194737698501,-1.2239114411110326,0.27916994815517404,15.961018,16.397457,15.345934,,0.029383557,0.03109624,0.06062369,0.05523084,0.039069895,,5930,26424
2012872574024974848,357.2911462602867,61.878425325617656,-3.1273192531643823,-1.5413610372701223,0.3089084954344898,15.418504,15.792616,14.8528595,,0.03399671,0.03532027,0.07072956,0.062370654,0.045422085,,5930,26556
2012867106518442240,357.0246327902166,61.83482279489654,-3.962072475790905,-1.1749100293388148,0.29865202281633113,17.96313,18.746222,17.09269,,0.08994588,0.09821063,0.19143437,0.16985577,0.12004098,,5930,26668
2012889513375798016,357.0819824264744,62.00589485030207,-3.6768164934427436,-1.336154080235315,0.2907418705410885,16.176846,16.608894,15.559078,,0.044882443,0.037502527,0.0843349,0.06682381,0.05332075,,5930,27132
2012872539665249024,357.3267389815132,61.87513844954365,-3.449617426168306,-0.9448085397546012,0.28920342701751645,15.652152,16.043007,15.074252,,0.027533382,0.029533638,0.058571465,0.052031294,0.037252266,,5930,27220
2012877693625864832,357.2391151032711,61.980276464944936,-3.5370111764127783,-1.4147324062610511,0.2911298817377906,16.185402,16.636448,15.556451,,0.04293784,0.042480357,0.08378547,0.071533725,0.05622889,,5930,27244
