source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2016126097649873152,359.40948395699013,63.46679771857135,-3.7657190042673534,-1.0869962919661078,0.23989423056804896,14.981856,15.304376,14.467397,,0.020347783,0.020728042,0.03992494,0.036593426,0.025589366,,5988,726
2016114003021682304,359.3898189620302,63.412045332545325,-3.760233103414949,-1.1143178270727891,0.2465202481544657,17.04401,17.637062,16.293898,,0.05845022,0.05201341,0.11231293,0.09084156,0.06963812,,5987,2666
2016114140460625536,359.45952537757347,63.43087428311802,-3.386659363925726,-0.9714784186814348,0.2463870606123517,15.110154,15.530771,14.504679,,0.02389748,0.022104781,0.043088354,0.039467182,0.028227448,,5987,9869
2016113109668538240,359.4584011568911,63.391190685803615,-4.327354218157697,-0.9338815454072206,0.2531835121171393,15.818648,16.461218,15.034451,,0.030004336,0.02947397,0.05500537,0.05146566,0.037423152,,5987,9741
2016113758196585856,359.5844083887388,63.449538543083925,-3.7678692427776537,-0.9485429473170616,0.2394816345905393,16.551445,17.073494,15.8264065,,0.043773927,0.04368362,0.08502646,0.08056783,0.056098547,,5987,7672
2016114518417676288,359.50123578237486,63.48110182734218,-4.0202830742336655,-0.9262800488863636,0.2269618474637522,16.894056,17.427385,16.193724,,0.048391324,0.047806665,0.09548982,0.08556687,0.06050953,,5987,26783
2016115102524063232,359.71435251740365,63.457362341257344,-3.4419762030733816,-0.5956322428995903,0.2444464658956565,16.369396,16.731335,15.779348,,0.034496725,0.03294627,0.06720625,0.062008455,0.043871377,,5987,11895
2016113315826944384,359.47555428406775,63.40847896528513,-3.0842909300269334,-1.1632825822110635,0.2142489740193512,16.221811,16.69347,15.575731,,0.038549203,0.035478797,0.07240648,0.06384479,0.045769922,,5987,11662
2016108196225890304,359.3748675450688,63.41444022602678,-3.5111998278206884,-1.209942104020614,0.2269567188246098,17.034729,17.591019,16.307953,,0.05609618,0.050444167,0.111505084,0.088116415,0.066320084,,5987,8125
2016120840609480320,359.2136819135392,63.462686078473176,-2.5145204926486167,-1.1086710014809231,0.22829804462899345,17.692753,18.291271,16.904427,,0.08291164,0.079962425,0.15908068,0.13918023,0.09610914,,5987,15333
2016120527069296768,359.3174073956646,63.47804236867382,-3.0756659143661924,-0.8672915237317905,0.23749415309724614,16.935047,17.119722,15.923415,,0.08539117,0.07306732,0.16573949,0.1287872,0.10105868,,5987,11209
2016120733227506816,359.15970341959894,63.4417232811561,-2.326623806800724,-1.3024917786597194,0.23889132516606895,17.519758,18.136969,16.74129,,0.07361513,0.06873926,0.14882065,0.119849294,0.0854081,,5987,14796
2016124100482176384,359.14338769353014,63.492280583942076,-2.411049075619325,-1.2278321572402382,0.22923350531321976,16.6385,17.103636,15.982622,,0.043851063,0.042312503,0.087182276,0.07566406,0.051079784,,5988,12182
2016113521985359488,359.56473108253687,63.4345603650769,-4.132386590376719,-0.6518888041234756,0.258266477040596,16.378191,16.898214,15.684956,,0.03968383,0.03775954,0.073641844,0.06549763,0.05053348,,5987,15640
2016113448964884224,359.5694444253367,63.419359973669216,-3.5054430474301994,-0.4114716201166848,0.25670097336786385,17.41565,17.956585,16.685871,,0.06883766,0.063866585,0.1363137,0.112772055,0.0848336,,5987,17137
2016108196225893760,359.36017221721255,63.40936340468654,-2.8113040665923923,-0.6595909003353182,0.22501185878529198,15.418137,16.408022,14.423921,,0.025973607,0.024466788,0.04833224,0.04290919,0.03180842,,5987,16656
2016113311523843200,359.4736490376085,63.41687408026215,-2.6305002166910065,-0.9322981114619908,0.24613843367055474,16.832516,17.478388,16.037691,,0.0500794,0.048791215,0.09460351,0.08696715,0.059948556,,5987,18717
2016126956642878592,359.6078067066996,63.55051971257928,-3.7596100011219136,-0.6352150477970796,0.2433976664784057,14.511028,14.806695,14.027309,,0.019397043,0.017829074,0.03635071,0.03185487,0.022766255,,5988,27602
2016116476922736512,359.70712701517516,63.53294241027797,-4.132381869679431,-0.8713218927721229,0.24640515771927324,17.813652,18.480824,17.018034,,0.08943662,0.07933346,0.18358403,0.14609386,0.10653498,,5987,24248
2016114758935867264,359.6162956036802,63.48846024074791,-2.868333614188411,-1.2861053794226955,0.24860620640021894,17.4504,18.081888,16.671099,,0.06767274,0.06395584,0.13813408,0.11383241,0.083428025,,5987,25997
2016120187774534016,359.3114660371258,63.4319782130479,-2.391883729163358,-1.324517897800448,0.21788590432293012,15.593868,16.036707,14.940129,,0.026895527,0.024993148,0.050513018,0.04377589,0.03231904,,5987,27426
2016124066122462464,359.181928871257,63.490785821697614,-2.5881940656541857,-0.4581742602255275,0.2320235941925604,16.80661,17.28707,16.15409,,0.050152946,0.05102766,0.106496885,0.084029,0.06958223,,5988,10232
2016125273015569920,359.06389473341414,63.52754162136929,-2.6955841900939386,-0.6613054347127024,0.2426330105795625,13.8282995,14.0841465,13.3916235,,0.013161708,0.012668365,0.026886437,0.022872744,0.016495861,,5988,17607
2016170112476435200,358.8237144241529,63.478103261856134,-1.8753035052668825,-0.936932146877824,0.2265702267872912,16.58351,17.121288,15.892763,,0.04462957,0.041425247,0.0926233,0.08025992,0.05169999,,5989,24955
2016123761187094912,359.0006368207204,63.507932788988676,-2.0763368204818065,-0.8948564545707325,0.2330737411651696,16.090677,16.671206,15.352033,,0.030701516,0.031844374,0.06175843,0.05858062,0.037210032,,5988,10988
2016125066857156352,359.0847187121514,63.5213674164494,-1.6771775664386142,-1.064081708648806,0.2408846048986357,16.195686,16.843035,15.410381,,0.03303318,0.030658742,0.06596941,0.054836832,0.038684174,,5988,21533
2016123073992378880,358.7674130972539,63.43484981696466,-2.6113939416278957,-1.2748984685512992,0.2330983798816438,16.613876,17.293016,15.728045,,0.044919796,0.04545617,0.09130982,0.093222946,0.053971346,,5988,14186
2016122524236616960,358.91115941050333,63.43261354259019,-2.340286009173677,-1.3144803303609944,0.23727226223257966,17.39128,18.38652,16.38548,,0.07075214,0.06482856,0.14493981,0.12982245,0.08316867,,5988,4332
2016122833474253824,358.79523437197577,63.415762305994654,-2.9344610220884637,-1.2024283289211148,0.2393371835904263,16.503149,17.026642,15.734655,,0.039494928,0.038113367,0.08086473,0.07401825,0.04931664,,5988,23485
2016170073812000128,358.7745188387313,63.46753275955204,-2.2605856709983456,-1.0964169819597258,0.2372342422957485,17.781185,18.496506,16.964954,,0.0859062,0.08275542,0.17856666,0.15800667,0.10135149,,5989,324
2016146846628802176,358.6813117176004,63.45582529862431,-2.3554686143514227,-1.0162248588866911,0.2341870800110025,17.423035,17.95814,16.710836,,0.068094864,0.060900725,0.13415568,0.115202576,0.08087131,,5988,13182
2016146507335195904,358.624081849237,63.433045746151755,-2.6641666644881314,-0.974747276129134,0.23577482734238456,16.813364,17.470842,15.995522,,0.046019267,0.042071853,0.09429969,0.0807699,0.055767044,,5988,23385
2016170181195908736,358.80039484987526,63.48656027489565,-2.235502120842664,-0.6801929605631554,0.2458657291471063,17.373117,18.120148,16.523754,,0.06620678,0.06317443,0.1292882,0.1185734,0.07952619,,5989,25728
2016121184206869888,359.26019114840113,63.467835186954545,-1.0701535500108206,-1.012755050797005,0.2302513350361902,17.361473,17.904337,16.506123,,0.06967284,0.06109589,0.1314884,0.10566846,0.08165964,,5987,10118
2016124104784550272,359.1765028339849,63.49883052442974,-0.5151060672409356,-0.3194496025323813,0.2428214096051275,16.98641,17.590378,16.210684,,0.05318431,0.051853515,0.110222004,0.08751662,0.06380324,,5988,24502
2016121248623817472,359.2675719194204,63.48030132917994,-0.9714738551685156,-0.4379050524280697,0.24269323076294474,17.470728,18.024689,16.662222,,0.07658063,0.064368054,0.14321065,0.11237606,0.08619074,,5987,7874
2016122489876874240,359.04216373806327,63.45842552441305,-1.3948372753317584,-1.3976155710999263,0.2319501507767348,16.304417,16.94905,15.510417,,0.03747805,0.03362238,0.07664496,0.06053892,0.044491924,,5988,3394
2016121218566602112,359.22149896803325,63.46419655364125,-1.4798779783894072,-1.0083896871528986,0.23231471520084696,14.258167,14.519949,13.800601,,0.015202121,0.016771263,0.029118445,0.02892643,0.019154605,,5987,15311
2016122730395001472,359.0124878249018,63.4762830633118,-1.2843608344567554,-0.8701087405446899,0.24366052823413376,16.831467,17.587626,15.936706,,0.047504473,0.045312125,0.09551385,0.08653508,0.05770972,,5988,16666
2016123039632631296,358.86904029282334,63.45927147091953,-2.8327757895979118,-0.7519038579533102,0.2353601400517401,17.106356,17.64113,16.383383,,0.056855347,0.052131377,0.11926785,0.10350154,0.06644274,,5988,20574
2016122382494933504,359.0108369994188,63.43710992866878,-2.907630398520264,-0.4836223615208004,0.2274316185659953,17.587486,18.13291,16.816032,,0.08971057,0.08402037,0.1762308,0.15790002,0.106218494,,5988,12291
2016120874969219072,359.0673697584866,63.43617383490944,-3.5103698551176428,-0.9771909087554024,0.2314043485839646,15.133399,15.52365,14.552805,,0.021466851,0.019453775,0.04242226,0.034790356,0.026089132,,5987,9264
2016120600091357184,359.08299524458846,63.4120236908945,-3.8645739825655436,-0.8562068504119135,0.2243420791305938,16.521278,17.180145,15.727841,,0.041599445,0.036616635,0.08212167,0.06651765,0.048203725,,5987,19964
2016122318078199552,358.94348331240207,63.43129159129357,-2.7168432838203613,-1.0516763436613443,0.21905939439902972,17.376047,18.072206,16.534494,,0.0669094,0.06218838,0.13702872,0.1257451,0.07900297,,5988,28124
2016122279415628544,358.97497189619554,63.421732678572404,-2.399708160356867,-0.39536725124345373,0.2199003599236904,16.277727,16.693365,15.680413,,0.038062673,0.036550034,0.07345209,0.072631195,0.045623004,,5988,19863
2016122867833968384,358.7603406260502,63.4235196011126,-2.96853723909809,-1.138030222096056,0.21965830295957364,16.183552,16.609867,15.571793,,0.03181163,0.034857426,0.0648162,0.066394694,0.042269584,,5988,25297
2016170593512753280,358.88156236944496,63.53197148082415,-2.51717379440163,-0.8018841767745332,0.24715640801239344,15.34043,15.830712,14.670676,,0.021342132,0.020659167,0.041067164,0.04098583,0.025582602,,5989,21863
2016124242223480064,359.09224843085036,63.496128639954215,-2.5731707904422496,-1.0576302510996638,0.2622679976666554,15.888448,16.243816,15.335457,,0.027562212,0.026452752,0.05536485,0.04725031,0.033395708,,5988,11230
2016123482006872576,358.9995279257228,63.488026706727894,-2.6913022369567403,-1.086501543965925,0.26150221636899523,16.850798,17.531334,16.036377,,0.046542827,0.050015762,0.097126715,0.0906331,0.058662083,,5988,19743
2016123829906554112,359.0026750577888,63.5186478955474,-2.8904555054241072,-0.9048313033101094,0.2584774844276341,15.378349,15.757039,14.80334,,0.023384532,0.02389058,0.0462262,0.042353746,0.028015973,,5988,24285
2016123245791049216,358.89982471155633,63.47133997634239,-2.827221517947053,-1.099583158680358,0.2527908918662876,17.677526,18.405212,16.83184,,0.07854951,0.07288227,0.15980661,0.14418796,0.09225461,,5988,22176
2016171074549083776,359.039073540216,63.569326666180245,-2.6597148196913603,-1.192827064463004,0.2563609544709306,16.663946,17.275097,15.9069605,,0.04056699,0.03754078,0.08515266,0.069473065,0.048284262,,5989,19583
2016170765311459712,358.9939666781412,63.526607114806566,-2.1553211543620567,-1.4247238851817656,0.2539601658259948,17.87891,18.538866,17.052458,,0.08513182,0.0900006,0.17869698,0.16039124,0.1074827,,5989,26039
2016125406152478208,359.1404871717131,63.54523484460567,-0.4755792175647,-0.4460248018644164,0.2705048095033233,17.98615,18.604662,17.183569,,0.097616464,0.08554233,0.20395814,0.15869093,0.1094363,,5988,1333
2016125096914744832,359.104572724801,63.525714388934524,-0.7563782606602083,-0.4645553666935927,0.2816403188394621,17.479103,18.078712,16.70583,,0.070702545,0.060184095,0.14438036,0.11327898,0.08436468,,5988,12467
2016125852824744832,359.25653338425906,63.583292197414806,0.061271750138082524,-0.2982984108229133,0.2731711886607269,17.806908,18.526894,16.935984,,0.0840468,0.07622546,0.17013489,0.13304405,0.0991104,,5988,26873
2016125032487664512,359.108724480921,63.520463356065854,-2.000394886169012,-0.2607089224706132,0.2939838914722989,17.145948,17.573605,16.40872,,0.05468919,0.049866095,0.11075096,0.091096096,0.064865164,,5988,16746
2016172345859407872,359.08187520094964,63.57209543958319,-1.8241904992425444,-0.5729725265567099,0.2902273239725076,15.139181,15.791751,14.353409,,0.02050435,0.019204872,0.040141676,0.03561526,0.022803834,,5989,22245
2016125204296086656,359.1751800086342,63.55112556152806,-1.5110058440682446,-0.445258922565118,0.2794610153011705,16.497879,17.012524,15.799467,,0.038343195,0.038315333,0.076886825,0.06651562,0.046484325,,5988,24598
2016123756884875776,358.99081007080065,63.5081526380038,-1.7588431853841215,-1.1180682210817916,0.26538213240501524,17.653645,18.36305,16.804817,,0.073269665,0.07617917,0.14983667,0.1496925,0.089647025,,5988,20866
2016170902750401920,358.91564501468866,63.53394105187329,-1.8126164196335242,-0.8899529308116614,0.2571371277081009,16.560469,17.129477,15.72255,,0.04163916,0.04171124,0.08554364,0.082275786,0.04961543,,5989,21125
2016171005829604992,358.9445654423262,63.55452582185257,-1.8875855501866867,-0.960816738525796,0.26335156383543923,17.283596,17.82374,16.482573,,0.060393896,0.05888919,0.12030643,0.11256966,0.072964065,,5989,20073
2016123829906561280,359.01563844288114,63.5170973427284,-1.770296359016902,-0.9546584119118006,0.268592457714448,17.240177,17.811964,16.498796,,0.05968336,0.054535642,0.121378325,0.09944387,0.06936725,,5988,14008
2016124276583217024,359.1235548289534,63.50283298316108,-1.8376617472939467,-0.965678043429384,0.2779520159626944,17.705116,18.395342,16.878325,,0.07808313,0.07142138,0.16054827,0.13122596,0.09273051,,5988,21657
2016170765306350592,359.01120252899216,63.52927913972209,-1.1622282866519336,-1.0927198693850897,0.28040022756844,17.707312,18.406017,16.87389,,0.0797102,0.07432133,0.17297655,0.13547897,0.094023384,,5989,23485
2016171486865925376,358.81840654142553,63.550334039334686,-1.6949424163000923,-0.8926144903432242,0.2414868449231048,16.34223,16.788872,15.719068,,0.035996333,0.03375575,0.07641952,0.06730505,0.04353677,,5989,16355
2016171589945143296,358.8256979189392,63.54810228854426,-1.871402695655374,-0.6677184634505654,0.2323982075461964,14.62693,15.0215,14.047633,,0.016425582,0.015895862,0.032298274,0.031570524,0.019712737,,5989,17222
2016171005824467968,358.97009758747186,63.555142685079105,-1.595132189615469,-0.7817649712395107,0.28287845987466725,16.756216,,,,0.04638285,0.07865233,0.10398296,0.1974526,0.070588805,,5989,20388
2016170524793285888,358.8992169508046,63.520005153880064,-2.2898234877571793,-1.622843362236963,0.25053124911436164,17.612305,18.413857,16.708363,,0.07331201,0.07107144,0.16139969,0.1403186,0.08818969,,5989,23431
2016172375910494080,359.12344281652815,63.58122326802629,-2.0475292692781037,-0.7040541921408613,0.2992772316268563,17.97701,18.489067,17.288382,,0.088173844,0.08198499,0.18215065,0.1491301,0.10578063,,5989,22762
2016173475422221952,359.09746516403214,63.618009647042854,-2.2364590688059445,-1.1921482883831116,0.29989618271391266,17.901205,18.564663,17.08949,,0.088436104,0.07936214,0.18481165,0.14366108,0.1026194,,5989,16677
2016172444629633152,359.19205824248786,63.589896699798864,-1.9103076815160176,-0.5614021003211856,0.3047201769423553,11.942436,12.976869,10.947137,-40.350526171092156,0.020038147,0.02034775,0.039916426,0.035337914,0.023532705,0.18154965,5989,24049
