source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5334601101075405952,178.21584657847924,-62.58433719983578,-7.200603663269407,0.8528960801191721,0.220306223049391,12.809759,13.7140665,11.87568,-4.186518471445972,0.027166089,0.022331083,0.045639515,0.04090247,0.030981073,0.5200257,41544,4542
5334600967994296704,178.19746790633513,-62.59951195852664,-7.254948753267856,1.3280841403555177,0.2260824561230437,17.821457,18.408995,16.979868,,0.114336304,0.080286525,0.19418164,0.15929185,0.11674939,,41544,34208
5334601036713780224,178.22426184449768,-62.585919032786634,-7.940443927712347,1.220192457142706,0.22106835323643226,15.918722,17.214296,14.767571,,0.040922537,0.03694746,0.070461884,0.065478235,0.04852454,,41544,15501
5334601002354035328,178.19568667581768,-62.59341974036155,-6.828098445706703,1.4967782258850941,0.22571481796636175,16.624931,18.436836,15.252278,,0.06531748,0.056172043,0.12993513,0.10476288,0.07741637,,41544,31880
5334611241558249344,178.16140658791545,-62.60072117516676,-7.384311886242032,1.4005359261991963,0.22085890642617026,16.137491,16.786205,15.25313,,0.04480062,0.03775531,0.083994575,0.06730964,0.050728224,,41544,14093
5334599456165893248,178.19490105275398,-62.62826904185625,-7.18622385056764,1.608362527917985,0.21903880638261336,17.603455,18.115011,16.904419,,0.079384185,0.06864971,0.1518325,0.13234524,0.09546524,,41544,5175
5334601002354035584,178.19720090074847,-62.594377620871064,-7.869645784069152,1.7249232798517276,0.225783099936106,15.1788225,16.138712,14.177503,,0.025768746,0.022257607,0.046289064,0.041317396,0.029472804,,41544,13144
5334601036713784832,178.23981339355157,-62.586507433648,-6.412626639223173,1.6570555067316057,0.2334493708225894,15.631541,16.15579,14.927057,,0.03203269,0.027670115,0.055295054,0.051777717,0.038924713,,41544,28923
5334601479043170304,178.25323260969478,-62.55869762479726,-6.531525671196519,1.0277097914155098,0.2427032960456496,17.750395,18.137712,16.72563,,0.08644723,0.077941634,0.15842795,0.14329977,0.10146308,,41544,7306
5334601517750121728,178.21857389697533,-62.56571208473357,-6.447935340094111,1.6076914170594896,0.2348537940785333,16.528627,16.995571,15.8493185,,0.049940657,0.039699584,0.095169224,0.074085265,0.056188658,,41544,30851
5334601483390390912,178.2247213307839,-62.55470552345066,-6.58907540355475,1.6406252550289029,0.2457725807766157,16.760534,17.26878,16.04074,,0.051830646,0.044476088,0.10253912,0.08340842,0.060256965,,41544,20789
5334623748503544576,178.48438334333912,-62.58680560214052,-6.500529637132464,0.6856112558739105,0.27354241127877,15.804296,16.090065,15.332529,,0.030445207,0.026619574,0.056071553,0.049447767,0.035775397,,41545,27192
5334623714143783552,178.45537321943007,-62.59103114249361,-6.118144056804954,0.4627989049558522,0.26838037137134635,16.492214,16.948168,15.632969,,0.08926662,0.07576463,0.18017828,0.13651109,0.110266104,,41545,13441
5334623748503537792,178.4826916484084,-62.5892698257962,-5.733637552881924,1.115349011942059,0.2612790319962071,14.852351,17.804214,13.329741,,0.07026131,0.06086784,0.12811261,0.11319971,0.08123421,,41545,24772
5334623130003681280,178.51631468989942,-62.47556742057723,-6.285703396158277,1.3719475492772952,0.2375321525705276,17.409128,17.92783,16.438145,,0.077870175,0.06950417,0.15044476,0.12555228,0.093779825,,41545,30689
5334623542345785728,178.51028787305927,-62.45155658168939,-5.987623648125534,1.0540050432529076,0.24477957937041905,16.303043,16.734566,15.682383,,0.044507943,0.038914323,0.09288184,0.07312022,0.049868215,,41545,591
5334626596005675392,178.48813483560102,-62.435102743272886,-6.002975482357463,1.3996620390743462,0.23914982821460434,17.904985,18.95454,16.682001,,0.1387709,0.12998588,0.263037,0.23948306,0.15761422,,41546,21312
5334623645425005056,178.50372729273948,-62.429404423652755,-6.747109870486391,1.4679426416581631,0.23489813486311106,17.932663,18.431904,17.200998,,0.1095751,0.09809638,0.21908467,0.18583095,0.11681237,,41545,7330
5334623572348691456,178.53555144227906,-62.44768004519093,-6.2126797353312995,1.630468013322263,0.2292273964333429,17.5541,18.431864,16.517145,,0.07724661,0.06655989,0.14643595,0.12051452,0.08738138,,41545,5229
5334629280422749312,178.58413462863766,-62.43766891834721,-6.137887666757079,1.2951175579634662,0.22716623393936936,17.083595,17.606688,16.286814,,0.06624611,0.05292495,0.12914036,0.09972957,0.07263373,,41546,14630
5334623370546751232,178.57959793786313,-62.45772647157797,-7.474531570171473,0.9857619621722696,0.24275631131326866,17.602146,18.088497,16.807472,,0.091452904,0.06760084,0.16493124,0.12872444,0.09403606,,41545,33028
5334623576705187712,178.5396136219257,-62.44439475218929,-7.188358035096044,1.4934554788524126,0.23782286822127094,17.448206,18.073912,16.626364,,0.072863206,0.060658053,0.13829423,0.11397989,0.07899085,,41545,18784
5334623026949278592,178.5448877792756,-62.49976783871168,-6.707734289834628,0.9024689429994336,0.2188419034356604,16.357218,17.908009,15.066736,,0.056240346,0.050110158,0.11849019,0.09577409,0.064878024,,41545,34715
5334623434905229824,178.55475298760913,-62.48078640414845,-6.356777919318893,0.9271729573159144,0.2306833832948515,13.548822,13.899678,13.021525,,0.015014567,0.0135438545,0.028114561,0.02521738,0.016808528,,41545,23522
5334624435698486272,178.4874214303696,-62.51608484481845,-7.0450959625273475,0.7961276050023258,0.22004229417493348,17.069365,17.876453,16.04486,,0.057220764,0.049911857,0.10847675,0.09137434,0.065495044,,41545,31955
5334624435698905728,178.45442756526253,-62.49909009578384,-6.143771551240227,0.8630097170242275,0.21385768097767074,16.912498,17.728048,15.9775715,,0.054688137,0.05613478,0.1062273,0.10000707,0.06418421,,41545,38919
5334622958229766656,178.49737712880048,-62.506194043925966,-6.775876310483384,1.032172064600408,0.2175309393178893,17.060705,17.612364,16.302498,,0.059113536,0.05162055,0.1194298,0.09238348,0.071676664,,41545,26170
5334620862285575808,178.5328747233329,-62.57406881282362,-5.694749240735012,0.5983022226716768,0.2358417598107989,16.615713,17.617542,15.586965,,0.048981313,0.04304674,0.10520876,0.08655664,0.058858924,,41545,21996
5334620931005065600,178.5165436451355,-62.56530471131366,-5.5475256076694475,1.0029404937587778,0.2371930220623979,14.835608,15.194743,14.280217,,0.02183365,0.01876047,0.037789892,0.03488796,0.024863137,,41545,10610
5334620896645282304,178.50540762667,-62.5817180215569,-6.15225623255608,1.0860871741517086,0.2278254245332445,17.314608,18.749624,16.031456,,0.077012315,0.067807496,0.14378856,0.1259254,0.09133213,,41545,29894
5334621308936905728,178.52079367563744,-62.559917557789966,-5.991956677708062,1.0341528770333774,0.22161120325413045,17.944368,18.838638,16.867342,,0.09950829,0.08109826,0.18363279,0.15244447,0.11226857,,41545,23046
5334621338984497664,178.51321929581738,-62.54320973529757,-6.358521972897284,1.4100085873120354,0.21899291488776554,16.838087,17.271294,16.1461,,0.0513675,0.043462764,0.103179835,0.08200901,0.059510108,,41545,12378
5334624397010177152,178.47682759236056,-62.52671742081417,-6.933369123883043,1.4573620108879286,0.21952820148966376,16.35528,,,,0.0632316,0.041176118,0.1112515,0.07727002,0.06690923,,41545,25129
5334624293901652224,178.48014723433292,-62.539472148080556,-6.246499390508318,1.2946692992593298,0.2257045024235816,17.959648,,,,0.11310753,0.09517786,0.2040241,0.1672187,0.13721678,,41545,15104
5334620896619913216,178.48941725372734,-62.56999885766139,-5.5978416652832035,1.1052801510677908,0.2148706475255616,14.877748,15.399231,14.142987,,0.021985922,0.019450013,0.044156455,0.037542053,0.025238493,,41545,13252
5334624401338734464,178.46284828655186,-62.51638324198737,-6.844768848392242,1.7735618861026057,0.2228882330994668,17.539095,,,,0.2864409,0.10164088,0.62929755,0.23849927,0.17973682,,41545,15028
5334625913167265664,178.47580772142715,-62.50220169475997,-6.695838394820933,1.5588164608076034,0.2238992974275372,14.79313,15.7791,13.798195,,0.020618998,0.01927066,0.040272664,0.034903023,0.025386633,,41545,20633
5334622953874803200,178.5134002951623,-62.51050823333664,-6.891454680486178,1.7053151065392869,0.23509249311151426,17.450426,18.783375,16.02651,,0.10254049,0.09633259,0.20743163,0.17277342,0.12944955,,41545,6156
5334622953872622592,178.50832082818806,-62.502887013466655,-6.288479470173602,1.7043091301392097,0.2273948945480053,17.666302,18.43231,16.562693,,0.08055995,0.07135447,0.15287878,0.131919,0.09335281,,41545,10889
5334623026924344192,178.53867364231513,-62.49763401671086,-6.115980827124843,1.6121605104595496,0.22433718588358292,17.935278,,,,0.1392764,0.11354408,0.2523783,0.21330655,0.15802483,,41545,21851
5334620621741932672,178.56171777499839,-62.5933527721163,-5.5374177946175225,0.8702895353514919,0.23950759744501554,17.654291,18.265306,16.807373,,0.0775485,0.06743923,0.14645626,0.12372587,0.092498444,,41545,27631
5334623125670768640,178.51939304742115,-62.480118626298676,-6.853695677578897,0.3968684318616828,0.24542304870275966,16.32919,16.902899,15.545006,,0.043050937,0.034824237,0.09260108,0.06581563,0.04670869,,41545,20875
5334626016246883840,178.4482628970875,-62.482755548841574,-7.031412239787266,1.6041988171437245,0.24450295832057525,15.167385,15.932949,14.310657,,0.023709934,0.024633806,0.046219863,0.04239432,0.030905921,,41545,33467
5334626050582924928,178.4794144070658,-62.48079922395051,-6.996840590561054,1.0230077104180892,0.2503813117923759,16.700684,17.089678,16.024681,,0.04842117,0.04569381,0.10777751,0.09073614,0.05868783,,41545,14677
5334623473625957504,178.55244338306832,-62.45797560829197,-6.759894147716671,0.7885113207525118,0.2436556238170477,15.243189,15.462678,14.866377,,0.024726726,0.021655746,0.04590498,0.039841738,0.027285255,,41545,30841
5334629280422758528,178.58103238010762,-62.432334377652595,-6.764526665990305,0.6248594901699359,0.2487028438781613,14.875272,15.201575,14.368936,,0.02145249,0.019350532,0.04331901,0.03683295,0.024853155,,41546,491
5334612856465967744,178.1554312023048,-62.5595049578531,-7.204236579796884,0.905804393861696,0.2209868425802528,15.517444,15.8541355,14.999185,,0.029350039,0.024582965,0.05136725,0.04532869,0.033483434,,41545,31113
5334612856465976832,178.18091517261914,-62.566458009719724,-6.269594294355871,0.4005073394399989,0.23250319512734197,15.440742,15.647397,15.071398,,0.03248364,0.025414752,0.057204712,0.046003032,0.035456996,,41545,28851
5334600998000448384,178.1980242628509,-62.588748209107315,-6.173462268663488,0.5567989176968589,0.24100060142053004,17.659912,18.409575,16.732489,,0.09013286,0.07101344,0.15902711,0.14267975,0.10025187,,41544,4054
5334612787746468480,178.1258506375355,-62.583211996316386,-6.950090717792662,0.7540162870843969,0.2320985314950617,17.317797,17.858301,16.52359,,0.07086216,0.06556617,0.13730857,0.121529795,0.082720466,,41545,12589
5334612925158971008,178.13324957355724,-62.559080730506786,-6.3026285824167125,0.7237002905092004,0.23297430067870945,17.616865,18.072733,16.744602,,0.0865423,0.08096762,0.16079699,0.1574358,0.09931674,,41545,966
5334613333149502464,178.11654464328856,-62.5287965398455,-6.307678562249089,1.0630948024010736,0.23747626755228746,16.21486,16.718508,15.523153,,0.039389372,0.03913614,0.07829071,0.07515362,0.047371663,,41545,36986
5334611512078744192,178.07992695317898,-62.58214067569628,-7.546564935467487,0.7676587325701044,0.23623770036563746,17.192514,17.892181,16.303673,,0.066175565,0.05845237,0.12816888,0.12097468,0.076274544,,41545,2262
5334613612380195456,178.06822686999337,-62.51206723457322,-5.808138432087596,1.6991212827350497,0.2380217038813876,14.975074,15.84198,14.0472145,,0.022149663,0.02013796,0.042790327,0.039660327,0.02589113,,41545,27112
5334613573690670976,178.08075517868085,-62.509531377325274,-5.784156078359201,1.3232305954059642,0.23558258013356506,17.560131,18.244278,16.624275,,0.07502045,0.07137167,0.14143346,0.13530894,0.090140276,,41545,3539
5334613818538316800,178.02059482603593,-62.53965176978366,-6.353301732038753,1.0278050914228545,0.21875305958688132,15.710531,16.212738,14.969802,,0.02933598,0.026819635,0.055172935,0.052091457,0.03495757,,41545,24431
5334613165703339904,178.0802248402517,-62.5262864089225,-6.4131104154858445,1.2072378668167734,0.22387891760987835,15.943692,16.472248,15.213137,,0.03266289,0.030675348,0.06350177,0.058905233,0.039996274,,41545,4678
5334611035399772928,178.06040914926498,-62.61705349033023,-6.41321519282065,0.2684830190425497,0.2335552569010424,15.084355,15.307427,14.608366,,0.036716565,0.03243044,0.06918028,0.06775269,0.042818684,,41544,35196
5334611035373129984,178.0526224626833,-62.61487417343189,-6.260915407282638,0.483225411437689,0.2500437537127008,17.58592,18.007908,16.865084,,0.085837856,0.075260356,0.15645711,0.14620036,0.09912959,,41544,24553
5334611447690059392,178.06804162050992,-62.59288404870187,-6.61807899026224,0.6092124722986825,0.23634780763845956,15.04889,15.2846985,14.602246,,0.023620559,0.021369921,0.0433894,0.041458815,0.028172003,,41545,23858
5334613681072304896,178.10320068924668,-62.499135868344204,-6.696530854997049,0.7345783043617736,0.23777924860057986,17.082706,16.883371,15.458297,,0.10834383,0.12180692,0.18589345,0.25191975,0.13777284,,41545,35531
5334613474941267712,178.12486744306904,-62.51061661605164,-6.530671163362107,0.5834779913432787,0.23045427235146135,16.521406,16.953995,15.838549,,0.046661545,0.043139663,0.10546247,0.08777693,0.05748553,,41545,28768
5334613470589167616,178.13855765463654,-62.51330440410859,-6.571518720706138,0.5264185838255547,0.2365295867076148,17.481016,19.325686,16.02052,,0.0846937,0.080745175,0.16465655,0.15084769,0.10637366,,41545,25426
5334626046248516224,178.4874559352634,-62.48325678506425,-6.587888875863321,2.1994809780827027,0.2445171093513249,17.588495,18.836575,16.2506,,0.089266285,0.08084008,0.16907656,0.14431185,0.10722335,,41545,32532
5334613818538304384,178.01403282632708,-62.545789880737416,-6.397096538816253,1.3658636520797267,0.2179308556624522,17.35743,17.83386,16.632235,,0.070862606,0.07338928,0.1379928,0.14166546,0.08525219,,41545,32649
5334625947527421184,178.46400628565118,-62.484591530648956,-6.738198679596943,0.6332442170902495,0.22846712081124165,16.554623,17.035706,15.886641,,0.04591366,0.042414997,0.10645393,0.07827198,0.05445865,,41545,1070
5334625981887116288,178.4302775627237,-62.48951606262707,-6.0555648460198315,0.410973212685764,0.22790819577738966,17.07488,17.473848,16.44709,,0.06498231,0.052441835,0.12361694,0.09794293,0.07078363,,41545,23859
5334624366979361408,178.41730077950055,-62.51709554287904,-5.935229363353767,0.7217695988724188,0.21949886097169227,17.692387,18.319214,16.812584,,0.08255286,0.080832735,0.15761515,0.14936541,0.09615697,,41545,28254
5334624573137766784,178.387929579689,-62.505559022025736,-5.947921770011583,0.6501862097630914,0.21437360313153056,16.065586,16.328352,15.628101,,0.037244618,0.031571,0.07351781,0.05801689,0.0414877,,41545,38353
5334624160820887680,178.40873064127982,-62.541920392265794,-5.8314365455054915,0.32489463463132384,0.21429307503511047,14.899546,15.17937,14.441233,,0.022060273,0.018782638,0.039995965,0.03473146,0.024375428,,41545,15405
5334624401338716928,178.47325065947888,-62.52607237591708,-5.90300046880529,0.6221756673694306,0.2225532835517873,17.228687,17.550226,16.487778,,0.06238121,0.05471166,0.11598407,0.10058931,0.07258652,,41545,39047
5334623954662050048,178.43621292806696,-62.54689907953455,-5.432601244894196,0.5448141393589314,0.22255454970947175,16.106585,16.406057,15.6262865,,0.03677716,0.03176056,0.06609407,0.056644775,0.043467917,,41545,12411
