source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3059905748749721344,110.37964988259188,-3.2734267029758866,-1.0684895827560328,-0.22859117726634146,0.23033791669821765,15.450371,15.589564,15.179155,,0.04309731,0.037811127,0.08240752,0.06515412,0.058421433,,12989,10771
3059907088779499392,110.34138426520781,-3.213872132957456,-1.0147225551024983,-0.16420783552932744,0.23280600611628585,15.009186,15.145065,14.732179,,0.036496907,0.03510615,0.07151444,0.057508666,0.052804857,,12989,10989
3059887705588710272,110.42642773973692,-3.3280966764400377,-0.7418348859326909,0.3585579012827577,0.22283823206267195,16.484694,16.725277,16.103096,,0.06804429,0.060492165,0.13294512,0.102449186,0.09083196,,12989,13687
3059905989268503808,110.38067417800652,-3.2459583651515413,-0.876299113428915,-0.053746012284761134,0.2724999359186089,17.003778,17.301802,16.522753,,0.08918679,0.08048456,0.18170547,0.14597246,0.12541938,,12989,13967
3059906126706805632,110.40357585039223,-3.228014732378188,-1.5860136892881183,0.805532861399855,0.3115507392209194,14.8050165,14.943595,14.537299,,0.035190262,0.03145084,0.06665844,0.05336195,0.046873305,,12989,14407
3059899250460806272,110.33160292131886,-3.3257492281465866,-1.121685876048593,0.2544239461586865,0.28900047153886643,17.940893,18.362583,17.27945,,0.1457535,0.12865105,0.28978905,0.21977103,0.20689434,,12989,16907
3059900934088253056,110.31400604553274,-3.25551405759135,-0.1951797695324688,-0.1890728692013228,0.3043630852991793,17.992775,18.36919,17.385792,,0.16336128,0.14163569,0.30789796,0.2353067,0.20853004,,12989,17108
3059906813901595776,110.35655870070885,-3.2290293668564587,-0.8069725047777083,-0.2555081579025096,0.36112520629822975,15.450028,15.579112,15.182086,,0.045020863,0.04325229,0.08929682,0.06845298,0.0671269,,12989,17347
3059907020060004096,110.36541313294714,-3.2012535757866942,-0.8916423507725061,-0.15829279378975428,0.3364777378844901,16.745405,17.00291,16.289593,,0.079064935,0.07005607,0.15326665,0.11705502,0.106106855,,12989,17511
3059907020060003712,110.36276370573013,-3.1978295969842154,-1.1744870113185018,-0.057970532486826175,0.3297416681180834,15.666802,15.824632,15.392704,,0.046835084,0.042466886,0.09187716,0.07217608,0.06345841,,12989,17582
3059906023627627136,110.35800941149313,-3.254223506944622,-0.990892236741412,-0.2428393489018861,0.27443116161888903,16.145754,16.357758,15.790887,,0.0588771,0.051873904,0.1147171,0.08774197,0.07867592,,12989,17752
3059906951340529280,110.37115717739367,-3.2079349626460916,-1.2562328686551008,0.3732454992869736,0.2656868805646649,15.078307,15.632362,14.354005,,0.038050976,0.034650456,0.07314245,0.05823323,0.049829982,,12989,17811
3059907050121809536,110.32482426298613,-3.2147829446532183,-0.6740073210061959,0.14773250383889053,0.24777512413994096,17.34247,17.627602,16.806173,,0.118331224,0.102945834,0.23436448,0.17274131,0.15876536,,12989,18235
3059906916980793472,110.37542069297966,-3.2157684174543157,-1.043526584684512,-0.36876124069105787,0.3217455001344604,15.346046,15.655521,14.853346,,0.043560028,0.040000424,0.08546893,0.06743898,0.058413,,12989,18939
3059906985700270080,110.36505475647152,-3.2073607960983663,-1.1634765223193675,-0.11516344849962573,0.277143079452072,15.901786,16.092701,15.553142,,0.050989408,0.045438208,0.09831983,0.078198604,0.068861894,,12989,18963
3059910451736048256,110.2859657677302,-3.1642092911923068,-0.8544198024903564,0.17283071717143272,0.2696270352873391,17.432882,17.792858,16.88271,,0.10420691,0.09139956,0.19860868,0.15360266,0.1461891,,12989,19804
3059906092347079296,110.38678604888588,-3.236892087477335,-1.0312883797169112,-0.2261838696497062,0.32441865162171696,16.356276,16.60531,15.967776,,0.0690989,0.059749745,0.13135275,0.10173771,0.09397719,,12989,20136
3059906947042601728,110.37811433521208,-3.2124256624416248,-1.2746227996282111,-0.015595262592424818,0.3433507928144676,17.266756,17.58267,16.76367,,0.10158209,0.08971444,0.1980245,0.15090662,0.13983509,,12989,20219
3059906813901590400,110.35739079133468,-3.2221114510729567,-1.1451432167059992,-0.5041677138558299,0.3614097085709683,16.290691,16.546831,15.745903,,0.065942995,0.058049034,0.124898195,0.10278587,0.08745377,,12989,20767
3059905817469176448,110.40383398475142,-3.255850354514478,-0.7767624679154896,-0.26798973543669186,0.363589815924318,16.614483,16.912514,16.138294,,0.073239505,0.06555831,0.14396118,0.109957516,0.09912506,,12989,20970
3059906947042607872,110.37241059199808,-3.210839052525834,-1.0532946897725246,-0.10602515207247984,0.3382722817286601,15.727871,15.914033,15.391639,,0.047948737,0.043661367,0.0956132,0.078238666,0.065295234,,12989,21430
3059907157498974464,110.32956399127274,-3.2018699154796706,-0.7807860273728788,0.0067599305897156105,0.3578672338740816,16.146358,16.351055,15.800834,,0.055929456,0.049249567,0.10851562,0.084731765,0.07627248,,12989,21488
3059906057987352448,110.37312457825618,-3.2423682181393594,-1.0389458542151615,0.054574935300523486,0.3261436387004788,15.1291275,15.278812,14.837841,,0.054206945,0.03917406,0.11140645,0.07812634,0.067903,,12989,21913
3059907088779504768,110.33648451942021,-3.2171904497040407,-1.3326603383184974,1.1920409768873397,0.3105767025786035,16.008308,16.222322,15.626733,,0.05332023,0.05147969,0.10525459,0.08256725,0.07929097,,12989,22423
3059906813901598080,110.35681866133827,-3.2333501418821986,-0.9485165621767208,-0.07616838393992036,0.3472457985094863,13.958139,14.019682,13.508005,,0.028793795,0.025340829,0.055055134,0.04428719,0.038195666,,12989,22497
3059910211220730752,110.32232958019979,-3.186483224503482,-0.9142687878446936,-0.027535173026227853,0.2596965560426216,17.011463,17.329664,16.395796,,0.083005294,0.07530351,0.16124351,0.12686396,0.11652253,,12989,22774
3059907123139245952,110.32206228783907,-3.210802977666416,-0.8116957422496472,-0.08260823362000748,0.3113315812723279,16.208834,16.421822,15.79571,,0.065786995,0.061373666,0.14600249,0.10717783,0.088476405,,12989,22822
3059893963359446400,110.41498206484148,-3.2738799099404625,-0.9711482333957588,0.14405941887964646,0.2696367416770137,15.641041,15.831771,15.305848,,0.048083793,0.04654572,0.09528649,0.07625628,0.07095712,,12989,23162
3059905954908142976,110.36895174617891,-3.249679509868561,-1.0465284684886065,-0.2595787698543489,0.3530066483968984,17.801262,18.066236,17.262945,,0.13738094,0.121913575,0.27131787,0.21699643,0.1935308,,12989,23318
3059906779541862400,110.35439076989216,-3.2358454535902403,-0.9671294314778128,-0.0578934220876607,0.2396297441927669,15.581511,15.731515,15.3103695,,0.043982983,0.039480858,0.08505349,0.06801418,0.059565715,,12989,23578
3059899323472403712,110.3328006273806,-3.3122255451678053,-0.8258867018321948,-0.274781770246832,0.2563343148850625,17.633406,17.968914,17.115025,,0.12591174,0.11146052,0.2501571,0.18894707,0.18089952,,12989,24173
3059906053690497792,110.3667849965207,-3.232498305364293,-0.9687644150554968,-0.02279302503936974,0.2739833948753417,13.437482,14.00407,12.728174,,0.04316907,0.034236237,0.084548935,0.060498036,0.055734966,,12989,24233
3059906023627620992,110.36462749882037,-3.248671729644541,-0.924893075250227,-0.2265545743877805,0.3376681620057237,16.382362,16.643568,15.9425,,0.08164135,0.06617012,0.15299411,0.11647538,0.1111793,,12989,24461
3059906779541868288,110.34837933151272,-3.2418455922069436,-1.0248504627675823,-0.16200709485316744,0.32577641426049103,15.948156,16.193226,15.527639,,0.057341453,0.04955894,0.11232682,0.08499661,0.07629328,,12989,24715
3059905954908148736,110.36759019388391,-3.2589102103413685,-1.0988344007933486,0.4703128177386215,0.32057187324556763,15.948249,16.211546,15.51793,,0.05731084,0.052366775,0.10720511,0.08637076,0.07362319,,12989,25219
3059900938386357376,110.32044702854785,-3.245995710022463,-1.086172797960822,-0.180971047427075,0.2597933629869017,14.486086,14.5771885,14.279915,,0.030701509,0.027563661,0.05909923,0.047824692,0.041269906,,12989,26745
