source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4253382877191082752,280.5947493342147,-6.27620019277232,-0.4037006327797348,-2.722424154813124,0.2819326643584607,17.782064,17.315481,16.31417,,0.13289899,0.1278965,0.28306696,0.3208245,0.15107422,,31088,58939
4253383014698157696,280.55800571076526,-6.27987430940914,-0.4389707292090642,-2.338049232165872,0.31513467047546645,14.139469,14.3737335,13.652381,,0.031137785,0.02955577,0.058135346,0.051924687,0.034599837,,31088,71793
4253394765728682880,280.54745111825986,-6.278713553321673,-0.8931897580181659,-2.125706468939891,0.318467111180205,14.964075,15.429351,14.262651,,0.036548622,0.034737937,0.06940731,0.06237005,0.039900333,,31089,2602
4253394800090170112,280.5530011952831,-6.258521126011857,-0.17493388171672916,-2.3616886150548715,0.3063423456661133,14.680635,15.021296,14.12194,,0.037217654,0.035989173,0.06940706,0.06344828,0.037400357,,31089,4481
4253389199451846528,280.4962043222625,-6.265737699283713,-0.4659311459814373,-2.2811161028172275,0.30460774543568764,15.598866,15.873337,14.821521,,0.05492475,0.0456199,0.101119235,0.08410749,0.052704338,,31088,67472
4253395104954950400,280.52255322109244,-6.24114207434303,-0.4953081310653942,-2.114670242891405,0.3148505922385356,15.810299,16.35475,15.007402,,0.048747864,0.046711974,0.09254462,0.08809457,0.053629138,,31089,16955
4253389165092039680,280.5094374322681,-6.263426714439085,-0.35799830204226457,-2.3639296928492173,0.3108025707173069,14.014674,14.303731,13.506824,,0.036811534,0.037360776,0.06557525,0.057416353,0.047938723,,31088,62022
4253395001875740288,280.56607368794704,-6.236660140204803,-0.625742785175119,-2.4515083012087024,0.3217342977956724,17.167498,18.739506,15.690002,,0.11900151,0.11179108,0.22401197,0.20068882,0.13035251,,31089,17799
4253395212407046784,280.5564601961866,-6.227515572057443,-0.5650148078154976,-2.470900519889751,0.3165248214846799,16.44544,17.115065,15.606172,,0.06472119,0.061274406,0.12579413,0.12260397,0.072323844,,31089,5315
4253395178047312256,280.5491442525037,-6.231889971244128,-0.18976731386885493,-2.3562629067411973,0.3268401790949934,15.111897,15.473435,14.483165,,0.03797138,0.036061585,0.070320606,0.06279977,0.042187534,,31089,1149
4253395246697425152,280.5369345968424,-6.2239346955939245,-0.15507421437707164,-1.8980326635729008,0.31484136012912106,17.827501,18.148413,16.563234,,0.14798564,0.13702948,0.2715066,0.26066095,0.16918105,,31089,15073
4253394868740165760,280.54329298815327,-6.246245430528616,-0.8103279648499448,-2.6148585632266808,0.3179953744069809,17.082432,17.614813,16.05654,,0.103499815,0.101755664,0.19021785,0.17724165,0.10098654,,31089,43405
4253394898815311488,280.57026101936293,-6.243000789074732,-0.638265044870334,-1.998949571499809,0.3088679592442699,17.14846,17.816624,16.164566,,0.10983726,0.10348712,0.21669671,0.18993306,0.12140448,,31089,58525
4253388439164993280,280.4387112429471,-6.333044504767116,-1.2799356956892072,-3.7983927027265634,0.2684770058548457,16.169178,16.712017,15.425515,,0.07496721,0.07692914,0.15931746,0.13025607,0.084277995,,31088,13462
4253388271738432896,280.45487416255435,-6.324028521787878,-1.0604003260658936,-3.422390958301797,0.2759282011178881,15.236798,15.636854,14.628805,,0.04476823,0.04232884,0.08959087,0.07220052,0.04624102,,31088,39058
4253388714043065984,280.49964230652296,-6.308600773832677,-0.8709321167199247,-3.2212364604047288,0.2613136249518645,16.427464,,,,0.08678663,0.07691346,0.17467618,0.15194012,0.080679715,,31088,21687
4253388748402883968,280.5166793636122,-6.3001281518635945,-0.8281689808714934,-3.3310536317580355,0.26951652307626384,16.462742,17.676298,15.112031,,0.12753193,0.1042625,0.2329012,0.20845205,0.11795982,,31088,40463
4253376967318347008,280.51513530191664,-6.3125983708764455,-0.4118684031261825,-2.8038124846160817,0.2623635865469872,17.862944,18.811144,16.58846,,0.18132962,0.15316103,0.34191796,0.28584656,0.1712571,,31088,15880
4253376932958419968,280.5370858369351,-6.313770495356938,-0.3544921617423883,-2.573293553586197,0.24958568602414585,16.681974,17.191284,15.578793,,0.089385845,0.0755605,0.18174875,0.16401269,0.08429717,,31088,62101
4253377036037439360,280.55062117040933,-6.308188611049192,-1.136621070723889,-3.3766832781481377,0.2495240327279713,16.898508,18.434708,15.546197,,0.11362217,0.09547627,0.21835019,0.19221051,0.10719175,,31088,32139
4253377139114984576,280.54356695773714,-6.285546543526717,-1.1121594977308669,-2.923800776648412,0.24653763103244905,16.627754,16.992525,15.590852,,0.13346075,0.12728749,0.28170028,0.30204847,0.14966206,,31088,32926
4253383014630230016,280.5524373683507,-6.279082622196142,-0.8478122542096143,-3.3354296723437358,0.2512288142734545,17.323345,18.01376,16.371262,,0.10058079,0.09677084,0.19200265,0.1739194,0.111613035,,31088,36971
4253377104821614336,280.5359054635835,-6.2957529796082365,-0.9277018825832316,-3.3296936858320927,0.25835598383708824,15.98535,16.500914,15.204234,,0.06827596,0.05512282,0.12153831,0.10124187,0.06476108,,31088,26208
4253388336085847296,280.490552923248,-6.322494066618322,-1.5665337905382737,-3.1523958895521624,0.26374694727312675,16.047567,17.54017,14.741784,,0.09594353,0.0871695,0.19833162,0.15807676,0.089376844,,31088,27060
4253388340458493056,280.48735152438275,-6.320878982768718,-1.2013997274852204,-3.3349370139553547,0.260158601841303,17.2016,17.820118,16.171465,,0.122649394,0.112050794,0.25253546,0.20489794,0.11166698,,31088,72400
4253377036037415552,280.54505992692157,-6.300691109687805,0.07263116305466996,-2.8939144203364755,0.2453585990845292,17.783972,18.091791,16.328262,,0.1776195,0.15016876,0.33203825,0.2799755,0.16652445,,31088,37546
4253388855785887104,280.5264406455521,-6.281441959188018,-0.6748608676390189,-2.4890288789167214,0.2501740387766828,16.4641,16.968292,15.629607,,0.068497844,0.06337929,0.13405532,0.12771197,0.0735045,,31088,54976
4253388580898873600,280.4602098207127,-6.307372309856192,-1.2992729864746455,-3.470961648063743,0.2646336031465211,17.949041,18.488346,16.583672,,0.18253253,0.16735639,0.34914973,0.30414623,0.19326225,,31088,55894
4253388301734785536,280.48574970823216,-6.331431038777745,-0.8148170220840659,-3.6746195722227046,0.2528308504954954,16.067333,18.8104,14.509586,,0.14559574,0.13227113,0.30119243,0.24042302,0.13753404,,31088,58829
4253394834380361088,280.53942458963644,-6.265290466277473,-0.9757580302022144,-2.992194670563724,0.23549071289434306,17.389174,19.012184,15.941212,,0.12637334,0.121873975,0.23755272,0.21276906,0.1458862,,31089,25184
4253394834449918976,280.5375103494555,-6.259727897051245,-0.9860953481928886,-2.962995971056754,0.24788229482973015,15.076001,16.149044,14.022456,,0.046306532,0.045079544,0.07948569,0.06898507,0.05617786,,31089,2708
4253395074968102144,280.5343421665964,-6.244472915141334,-0.5560316596125963,-2.4785015527423218,0.2438598356386262,16.008812,16.437094,15.208694,,0.05266904,0.05047941,0.09842743,0.08916767,0.058461253,,31089,57994
4253395074968102400,280.5317623826872,-6.24704762538947,-0.4314679930423023,-2.206180329379841,0.2415885728829872,15.400418,15.9604645,14.625339,,0.04154025,0.039741486,0.07702187,0.0688847,0.046869107,,31089,57924
4253394761357374848,280.5438406345301,-6.265786607216969,-0.3532634660962973,-2.364896638760246,0.2350998395029601,15.844289,16.255531,15.117451,,0.0541865,0.052187365,0.101059444,0.092178844,0.05543204,,31089,3646
4253395143687592448,280.53101956303453,-6.2314054891200925,-0.4352623964356924,-2.347078991477195,0.2517725195172657,17.991632,18.207285,16.78561,,0.14677782,0.141092,0.28624442,0.28951213,0.16308755,,31089,7990
4253383564382437632,280.6011050511911,-6.240905649141763,-0.32939129131898953,-2.095215948744852,0.2851170172120477,17.101484,17.574932,16.064741,,0.13050686,0.11441151,0.24800216,0.22144163,0.14401579,,31088,63897
4253395418565098112,280.59058947886984,-6.219797138836749,-0.2265830259970817,-2.1218512075525315,0.27271649105936696,17.269339,17.845877,16.30967,,0.106705785,0.096854195,0.20939972,0.19567052,0.119876355,,31089,24747
4253395379833030016,280.5845576582936,-6.218206947024566,-0.23849979030451776,-2.329673814136468,0.28886680141511584,15.775556,16.20897,15.10901,,0.057523943,0.051679585,0.10774703,0.09159259,0.05928201,,31089,15448
4253395620351365760,280.5774297157716,-6.2006001005724025,-1.0119659260928031,-2.3616955888010613,0.2961331314389008,14.210341,14.694505,13.5262165,,0.037014652,0.030416273,0.07003122,0.05602336,0.03866186,,31089,43063
4253395590364173824,280.56290898750814,-6.213059214720747,-0.4216726189627365,-2.33740343342349,0.29054506194259594,13.162274,13.400224,12.72525,,0.029346762,0.028109822,0.056010928,0.04757428,0.035072688,,31089,2609
4253395693443077120,280.5654254050624,-6.191116228578722,-0.6303870254451596,-2.2633443923237757,0.2891340266026522,16.19923,16.689342,15.453101,,0.06728456,0.056320485,0.12826616,0.10988694,0.071155585,,31089,30265
4253395212407053696,280.55887529710384,-6.215867083044338,-0.9742768956135204,-2.0410490084805466,0.2685663493009886,16.726168,18.458662,15.307099,,0.1006855,0.09505932,0.19448695,0.20214964,0.113890566,,31089,1408
4253395001875897344,280.5617377460926,-6.230368874285135,-0.5870827901364171,-2.5473378011209236,0.2707962694146391,13.485012,13.820457,12.954116,,0.027249143,0.026359797,0.05130863,0.04594097,0.029532712,,31089,24866
4253395281126541696,280.54818597196066,-6.2147584522237995,-0.8743325111302127,-2.038292516247364,0.25299077706552725,14.767585,15.65309,13.794372,,0.033594925,0.032106996,0.06250797,0.05588034,0.03735946,,31089,56635
4253395590294625152,280.5704492030108,-6.221183549807109,-0.9146674990093454,-1.486564232582536,0.2798643018567159,17.36426,17.894396,16.342634,,0.1393353,0.1251246,0.27271983,0.25224555,0.15301867,,31089,21961
4253395212407057664,280.5512103789301,-6.220235758045838,-0.3556250276034669,-2.2183643659583097,0.2747001507495638,15.015323,15.357886,14.4678755,,0.036678683,0.03509867,0.067769095,0.060559224,0.04138555,,31089,58538
4253395173674483968,280.53719739719537,-6.232896791868093,-0.5748288689726958,-2.5038514909635388,0.2745139211806755,16.355192,16.82286,15.61763,,0.07115331,0.0710733,0.12392663,0.115903474,0.090088055,,31089,36779
4253395006179027968,280.56663833648616,-6.236433360457482,-0.2981737202551814,-2.6872947621898264,0.2660587455856868,17.989733,18.60306,16.56316,,0.15691635,0.14900897,0.3075899,0.30265692,0.17153324,,31089,56920
4253394967525719936,280.55588176608046,-6.2454898623397845,-0.2808889078163685,-2.2461742432998246,0.2982120297613175,15.935844,16.334545,15.295882,,0.05290105,0.049800552,0.10272304,0.09267112,0.05741622,,31089,42390
4253394971888870912,280.5547861654948,-6.239795626277232,-0.2486864573470608,-2.346249589037416,0.2811193321109424,16.413935,16.971563,15.589839,,0.06410561,0.060705625,0.12571296,0.12152614,0.071256824,,31089,1948
4253395246766802432,280.5420328483104,-6.224402911191162,-0.26899473162318777,-2.234927240165552,0.2925219905815289,13.533467,13.835282,13.04079,,0.035758536,0.03547905,0.060947698,0.056061372,0.037231755,,31089,55796
4253395246766810880,280.53842621027536,-6.216927209520692,-0.19421709637048276,-2.3318730193740835,0.2733555912705239,15.545993,15.930405,14.964746,,0.044640955,0.042729728,0.08749711,0.078086905,0.0503929,,31089,53594
4253395177977823488,280.5458153963306,-6.2404283820283135,-0.12613167805528672,-2.7012492133812147,0.29285167296785103,16.900154,17.465412,15.688702,,0.081137314,0.07731686,0.15336853,0.13896552,0.089553274,,31089,37767
4253394967514452736,280.5545032102864,-6.238657751508423,0.13745664651020678,-2.316499150686894,0.29713546817570824,13.021939,13.314527,12.529741,,0.02684436,0.02577279,0.0524374,0.050483264,0.029823424,,31089,41439
4253395384132841856,280.5784690367308,-6.217442548456719,-0.3405477511393884,-2.449815726940918,0.2922503979326725,16.435488,16.965185,15.644825,,0.075580716,0.064814486,0.1397233,0.124928094,0.08602572,,31089,3010
4253394933156327168,280.57828127647167,-6.240787307816856,-0.5645176371498868,-2.4487244774210084,0.2661412223744675,15.341143,15.723716,14.741159,,0.043175444,0.04363317,0.08473777,0.07554142,0.051429484,,31089,30784
4253394933156199296,280.5787037251849,-6.245042022818415,-0.3757435893541319,-2.3982291811466645,0.265736381428041,16.046207,16.491755,15.3739805,,0.054758683,0.051944163,0.10677485,0.10280212,0.06056369,,31089,3804
4253394937529115904,280.5793448261597,-6.238368587596657,-0.2499181078871181,-2.185973094193601,0.2675615253587285,14.283383,14.683122,13.697299,,0.03384406,0.034323603,0.06616527,0.05806008,0.040071286,,31089,6597
4253395074968108800,280.5296680999636,-6.241666324671707,-1.00840817122139,-2.843089077891264,0.2667953168016589,15.017507,15.551385,14.291016,,0.042388555,0.041828737,0.07198102,0.063524745,0.052966412,,31089,6163
4253395173674483840,280.5410996009573,-6.233560085416628,-1.0492829945186872,-3.2433121319731493,0.26750697406072804,16.213137,16.744635,15.4640255,,0.057439238,0.05479916,0.10858572,0.10364384,0.064607635,,31089,28726
4253395139314736384,280.5164486850656,-6.232468055307219,-1.1652207369936134,-2.619412913204285,0.2624099341293805,16.74541,17.389345,15.830557,,0.07782438,0.07453941,0.15258723,0.15966271,0.08820859,,31089,42558
4253394864446502656,280.55163596433675,-6.250015217461875,-1.3487233847890612,-2.4222435493888455,0.26416213792640586,14.95436,15.473417,14.239835,,0.036331743,0.034413666,0.06940769,0.061700538,0.040180396,,31089,41879
4253395173672882304,280.5480969658155,-6.231291483621086,-0.3961042028503805,-2.3298643581290017,0.25288899896655004,13.219054,13.521395,12.7198,,0.025381073,0.02446414,0.0470591,0.04197251,0.028454233,,31089,43598
4253395104954962688,280.5101455434714,-6.236563878849674,-0.09904339083701487,-2.3355404819818557,0.25012839343175536,16.474329,17.009653,15.702663,,0.07099904,0.072116494,0.13912518,0.13097417,0.08622447,,31089,15870
4253394800090167552,280.55175015487043,-6.263077018052552,-0.4938296727093842,-2.4284881238457943,0.2539551039487677,13.268539,13.691559,12.656073,,0.026835568,0.025353404,0.04991875,0.044558577,0.02978666,,31089,8512
4253394830076833408,280.54367155162333,-6.262451081794873,-0.4950997066083532,-2.448906137761224,0.2631588063315513,16.939823,17.521055,16.047167,,0.08646692,0.079384096,0.16518538,0.1579504,0.09775268,,31089,57770
4253394903099756800,280.56680296073984,-6.249483829214068,-0.2095803024463188,-2.279095680262872,0.2489938092189563,16.384136,17.002937,15.597747,,0.06544147,0.06253292,0.12594041,0.121667095,0.07242971,,31089,15855
4253395693443072896,280.5712070153569,-6.188972874031785,-0.5692650410782866,-2.9090187105858134,0.2996743920595216,15.506224,15.889118,14.7903595,,0.047110483,0.0429642,0.08650497,0.07343824,0.0543885,,31089,10380
4253395762162504576,280.6081260656411,-6.189274935086333,-0.653840433514006,-1.6546070757588036,0.2982312527144064,16.110498,16.714397,15.325486,,0.06998636,0.07259874,0.12325927,0.1147303,0.079849094,,31089,43320
4253395482912452736,280.623883505915,-6.195263884194496,-0.8711299815203651,-1.2962795607173976,0.3019500412249043,15.2717495,15.847668,14.4752865,,0.04121116,0.039303772,0.0789926,0.06778581,0.046618454,,31089,6908
4253395796449895808,280.5863502425331,-6.188189199167152,-0.4926943218389017,-1.7943014899181169,0.2909528781715443,17.036263,16.84556,15.48916,,0.09152287,0.08342872,0.16955519,0.14436725,0.10299836,,31089,15918
4253395933961618304,280.48659482075954,-6.219418106533835,-0.08908577154090272,-2.310182353857127,0.2452749046687907,16.069462,16.672895,15.286247,,0.05537582,0.05365715,0.1041578,0.09379192,0.060846593,,31089,17521
4253396071331390592,280.51045222718125,-6.201053906191299,-0.5890977001412142,-2.603690271072721,0.2712105596344308,17.851707,18.526165,16.793474,,0.15961233,0.15401848,0.29872787,0.27292162,0.17568026,,31089,53600
4253396071400566784,280.5065591102171,-6.202166780128517,-0.34399644103767985,-2.490593888767456,0.2602725317740068,17.425608,18.1137,16.474443,,0.11252644,0.1077454,0.2071753,0.18775912,0.127748,,31089,21048
4253396037040808192,280.5322581208401,-6.202231507076781,-0.7929199487303782,-2.2352964243300533,0.2753247473004131,14.545628,15.791766,13.411854,,0.045786496,0.044134878,0.08314411,0.07561563,0.046607558,,31089,24529
4253396037040810496,280.53000744271975,-6.201016639733205,-0.5680900429449317,-2.431960444568712,0.2745372460976149,16.229406,16.721766,15.496701,,0.05744313,0.05467399,0.10927198,0.10472289,0.06452851,,31089,24846
4253396449285198976,280.5558177911438,-6.182745522978923,-1.0139752281756125,-2.2352960273652074,0.294784585311942,17.910746,19.317673,16.433311,,0.19135226,0.1573677,0.34545228,0.3305364,0.2077844,,31089,24634
4253395624723551744,280.5817522841334,-6.211928544061197,-0.2927109519226699,-2.2682548556855244,0.2617786301228453,15.129808,15.458852,14.537588,,0.04142219,0.036962315,0.07842143,0.06573193,0.045964617,,31089,43081
4253395585989740800,280.57365495422744,-6.212569453411717,-0.262703247100604,-2.305495925046145,0.2674545557870116,12.616442,12.8498745,12.207185,,0.04777373,0.043666564,0.08929791,0.076212086,0.053135954,,31089,42977
4253395349845602560,280.60278393714987,-6.2212357890531935,-1.0661649457447981,-1.4807566198986788,0.30654682922518506,14.233816,14.697007,13.583193,,0.03328459,0.02990052,0.062741764,0.052582514,0.036983185,,31089,19322
4253395727730242816,280.5962796286532,-6.198902528389442,-0.7610911384349752,-1.6935829006563192,0.3119419488375056,16.248657,16.788689,15.322205,,0.068954885,0.061875317,0.1345564,0.1242428,0.07759696,,31089,58618
4253395624651169920,280.57421580999346,-6.203244405365081,-1.2159538436849378,-1.894420429497779,0.3079025240478805,17.47105,18.025547,16.434526,,0.11612039,0.10739314,0.22108926,0.20644829,0.12956944,,31089,50556
4253395070595168128,280.5367041125272,-6.241652891364788,-1.0945714233600412,-1.919589538427092,0.2438789269819013,17.59381,18.257074,16.574814,,0.12066023,0.114954606,0.2216972,0.20001304,0.13639636,,31089,56241
