source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5308875793166935168,145.57188078122908,-53.977143628731916,-5.272345094996006,4.147082539797328,0.2460446832427295,15.628962,16.125885,14.922937,,0.033970308,0.032859303,0.06982477,0.060055487,0.03947222,,41037,27749
5308876690836545024,145.51988879755655,-53.93715171102208,-4.861606621962247,3.9001352108299208,0.23030427165823414,16.642767,17.096107,15.997963,,0.054905068,0.05096154,0.11918526,0.10014742,0.058956027,,41037,11436
5308875930605836416,145.64332643147696,-53.983916409291716,-5.042519986845439,4.241428862728506,0.24981819101409736,17.47607,18.05898,16.663658,,0.089043535,0.08642764,0.1837882,0.16383505,0.0997915,,41037,7299
5308875591325126272,145.58449752750602,-53.989481707051496,-4.967538088597816,3.7276606064850326,0.2439971063145488,15.225969,15.556551,14.695352,,0.028748637,0.027443243,0.057689726,0.052449297,0.032869387,,41037,23406
5308828243601641088,145.67772634666017,-54.046052424585255,-4.471967577916749,2.7003164051030577,0.2496519286007201,15.7448635,16.218567,15.091274,,0.03310371,0.03338551,0.06945903,0.06057363,0.038430262,,41035,13290
5308827831285021312,145.74236468573955,-54.04916754091423,-4.659732707999276,3.0135950835757974,0.2500535622068279,17.91462,18.518967,16.979572,,0.10885319,0.1057595,0.23076855,0.21429344,0.12170352,,41035,15374
5308827212809712768,145.74032871005232,-54.082778478007256,-4.5665242836543625,2.986659722870732,0.2521234671120693,14.82697,15.133495,14.329721,,0.023051871,0.023218835,0.04614317,0.04375901,0.025316246,,41035,4400
5308828312321117568,145.66825981113118,-54.042553727172546,-4.731540632737741,2.1081652262499686,0.2354634061924749,16.187948,17.017582,15.24988,,0.043514166,0.039397173,0.09394069,0.076386385,0.046703875,,41035,24239
5308827762565559424,145.77551059428328,-54.04003590532218,-4.923761734305042,2.9982025574796896,0.2601462041034151,16.969118,17.413416,16.301695,,0.064454116,0.061642267,0.13980357,0.11919834,0.073325284,,41035,25783
5309203073987540352,145.79095468943999,-54.03470650505076,-4.513699543822052,3.0101457283176742,0.2459190774245735,15.372552,15.677839,14.864154,,0.0268168,0.026776066,0.05524195,0.05173049,0.030473588,,41044,10257
5309198985178851968,145.90321540481722,-54.08771687490901,-4.699249583988066,2.7750182912237418,0.2368251094346861,15.678321,16.079561,15.088391,,0.028427003,0.026785482,0.05903331,0.05399775,0.03155998,,41044,22249
5309199771139887616,145.86106214285894,-54.06883937876114,-4.491632746627396,3.2673520723281024,0.24149529705701545,17.927927,18.558918,17.093174,,0.10454154,0.10394642,0.22624451,0.2056623,0.119372725,,41044,9967
5308829033875636864,145.67769804870449,-53.99629907010809,-4.9009513382398735,3.0959837345455408,0.23577517670148665,16.496176,16.936056,15.87602,,0.05155916,0.04785743,0.10629875,0.09738403,0.056311343,,41035,37431
5308829136954862848,145.6791470455555,-53.967252062909424,-5.2435147657667285,2.742485570759193,0.2474964392319056,13.795775,14.916893,12.741229,31.00445623646543,0.02193022,0.022167059,0.044395093,0.043665763,0.024559092,2.0234866,41035,11899
5308829098282486144,145.66019068668746,-53.972945561125115,-4.21713724999075,3.4168471644394094,0.2473014506441137,16.844551,17.477907,15.976198,,0.06668997,0.0628084,0.14418143,0.12970881,0.0783066,,41035,30590
5308828862076950656,145.6996855688974,-53.99001130706039,-4.568663365719023,3.0325277765784007,0.2483609849058369,17.707052,18.821194,16.490894,,0.10787212,0.10499525,0.22586249,0.19842385,0.12306305,,41035,10674
5309204139139320576,145.75302914354117,-53.98640902250757,-4.526552135188291,3.149443038258763,0.238331169053558,15.972826,16.31127,15.447925,,0.034695443,0.03442921,0.073660366,0.06735097,0.039505657,,41045,22381
5308828587199025792,145.6275045470193,-54.0157846358118,-5.028767016379589,2.981679059269647,0.24046933356814645,17.145893,17.878023,16.257202,,0.07588073,0.07153909,0.15585417,0.13275383,0.08573193,,41035,13494
5308828690278242304,145.67613076587514,-54.0357764723708,-4.639939563193692,3.0211084598677616,0.2470440307421891,11.139482,12.228722,10.126305,27.691836129605285,0.028157117,0.027889187,0.057284843,0.051928226,0.03259127,0.43659246,41035,13862
5308829136954860032,145.66477486917378,-53.96716398853485,-4.025425341717621,3.695992880070341,0.2499744644804019,17.096159,18.293398,15.924631,,0.06792448,0.07075048,0.14001147,0.13024983,0.07920792,,41035,21145
5308829136954859392,145.66998938678606,-53.970864707366886,-3.74494701385584,3.325375192484852,0.23311430095204866,15.495349,16.959782,14.281543,,0.043343667,0.04048863,0.08604046,0.078221165,0.04788307,,41035,35498
5308875900562775680,145.62104344544042,-53.99340097813961,-4.439324206127679,3.204167558179845,0.2541101342442305,17.137024,17.719093,16.324587,,0.06790821,0.068157144,0.14372702,0.13532045,0.07762765,,41037,21073
5309204242218546560,145.7603578074187,-53.96517644205647,-4.521355604044125,3.0444795094500265,0.23900001425695397,15.875883,16.194416,15.367435,,0.036334947,0.035034914,0.07553089,0.06971343,0.04159794,,41045,22242
5309203310193004160,145.7945303364014,-54.00823867590434,-4.430578062330093,3.2854319950878366,0.24819445255346845,16.917967,17.52341,16.125793,,0.06088063,0.06307867,0.13107309,0.12033059,0.07097991,,41045,25507
