source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
518033636421888896,29.549171115695074,64.5756462672847,-0.15739806200788065,0.035315985842666486,0.2322628288818338,17.030098,17.659058,16.258577,,0.05327422,0.059069507,0.10819973,0.12920149,0.07108772,,39223,20030
518031746636283776,29.792516433794667,64.56032133818844,-0.5767998549621779,0.28169894801580897,0.2135829177683382,17.05177,17.686903,16.24397,,0.04842241,0.05349193,0.09723369,0.11364412,0.07329089,,39223,19304
518046693122377344,29.407489247763962,64.67802072205447,-0.9393664441417968,0.16036819311964362,0.24848046558915154,17.029884,17.652466,16.258928,,0.05052479,0.055925965,0.1011569,0.11884891,0.07213452,,39225,8946
518047620835311872,29.248927384245576,64.68652674789045,-1.0252010937224851,0.3898857663393889,0.2397166331957972,17.12594,17.727236,16.366362,,0.05743007,0.06333686,0.11113867,0.13713264,0.081773154,,39225,9293
518048097569596416,29.46151680225457,64.67375436961629,-1.135921263066422,0.4439710062196752,0.2476576099829248,17.840536,18.564425,17.007946,,0.08355566,0.091954514,0.16305229,0.19060595,0.11339375,,39225,2995
518036380898835456,29.477224982981962,64.68692922602582,-1.5852418265245092,0.4696753974348612,0.2614016596145277,17.504442,18.13797,16.709593,,0.07219797,0.078505695,0.1362337,0.16211672,0.09816084,,39223,9688
518036144682705664,29.589788362190014,64.65941610596663,-1.5748109312849556,0.8567711191659861,0.2717383815355564,13.113041,14.199058,12.085476,-80.18936919527637,0.015253459,0.017284188,0.02627855,0.03445398,0.023164397,1.4025477,39223,9663
518047204216411520,29.22127912681745,64.67154623475493,-1.0401293350837946,-0.02475550812917409,0.24290036145406055,16.22054,16.605028,15.647634,,0.033936724,0.038788088,0.062077083,0.08073662,0.048498165,,39225,14329
518044730312209920,29.014600446872713,64.68230004369488,-0.9752919613672708,0.33666605777571423,0.2460637784464436,17.880665,18.442017,17.167744,,0.09835518,0.09792814,0.17201255,0.18294981,0.13321315,,39225,4368
518044661592732416,29.044002693846178,64.68166005300037,-0.9822029749499029,0.5028988891334167,0.23223689455076296,17.931192,18.438263,17.26879,,0.08747713,0.09263612,0.16203569,0.17845578,0.12665044,,39225,4079
518050300894731520,29.11928313797055,64.67222298425479,-1.0221206212956624,0.24760486749588034,0.2354086410962977,17.817177,18.325628,17.01189,,0.08664684,0.08814719,0.16089031,0.16678229,0.11946948,,39225,3343
518040817606983424,29.082805445772266,64.58624296491753,-1.0885524464949827,0.17519693211555762,0.22286917819025304,17.561228,18.158577,16.799131,,0.067284584,0.073915645,0.13185461,0.14509155,0.09632629,,39225,20556
518040985103612416,29.178994270252534,64.59611536165734,-1.1194988892388646,0.3366213306833413,0.2296528496719926,17.989328,18.540365,17.224197,,0.08690304,0.103264205,0.17032744,0.21612893,0.1256182,,39225,6735
518050919369999232,29.14069959881137,64.7317220869366,-1.5716405039362142,0.03676229663409822,0.2678851255954965,17.371243,17.968624,16.627474,,0.06412992,0.0672789,0.12279342,0.1304337,0.09573807,,39225,21327
518050541412880768,29.14541394769986,64.72133022919776,-1.1195522801479172,0.11266817566560808,0.2735068648997039,17.805399,18.407589,17.0476,,0.0888071,0.0922839,0.17985915,0.18989836,0.12864801,,39225,1994
518048445469010560,29.35101539264968,64.71475082266747,-1.7756799833595809,0.5240254178724083,0.263149739203584,17.527626,18.20937,16.713709,,0.07830816,0.07716236,0.13985726,0.15787825,0.1043604,,39225,14158
518041259981582208,29.141492205161033,64.62302844994929,-0.910655429752078,0.10938466151144756,0.2456798488450521,16.833538,17.374434,16.130285,,0.047672536,0.05204108,0.09340627,0.10190972,0.06939156,,39225,14241
518041161204344704,29.17528570130756,64.62950764542235,-1.6366324421268317,0.35002549249087395,0.2459275428305718,15.154117,16.038437,14.177674,,0.03326518,0.03772144,0.0574179,0.07262836,0.049070552,,39225,16257
518046796201598720,29.31093566030309,64.67275825882771,-0.9003753438995415,1.1383566105287506,0.2659927900290145,15.993274,16.468798,15.343651,,0.028920323,0.032288823,0.053284265,0.065445624,0.040761683,,39225,13938
518046070344935552,29.387260270064093,64.62312938405046,-1.171287545855668,0.6351180235777057,0.24995857268723634,17.694199,18.418015,16.857435,,0.07508724,0.088168144,0.15005262,0.19101128,0.108525015,,39225,2720
518034770293195904,29.460841459010854,64.63582124189003,-1.0529543406894064,1.0967971032417088,0.2551736911870708,17.912842,18.538944,17.07073,,0.08737908,0.10113275,0.1656674,0.21432269,0.1265633,,39223,730
518034667213998720,29.46034571103858,64.61768606722116,-1.5038735771189098,0.10889061917670173,0.264995044056492,15.838303,16.465666,15.044208,,0.02648498,0.030651692,0.04741958,0.06242,0.03860115,,39223,4480
518033735198805376,29.552993269336962,64.60342553274165,-0.8423474278541285,0.1914797523099228,0.2587622314632603,17.863686,18.628578,16.993263,,0.07960363,0.09165205,0.14973493,0.19151844,0.11693372,,39223,4114
518033567702408576,29.562278855219173,64.57820670852647,-0.8249689199310957,-0.1103622331973809,0.2446613221240179,16.762924,17.40665,15.981742,,0.04358647,0.046812836,0.08594245,0.098272726,0.062060274,,39223,17562
518047036719795712,29.256123585730077,64.6422050296616,-0.8331355731378292,-0.13076418392833847,0.2553043242473229,16.498444,17.077274,15.759358,,0.03740082,0.04271462,0.07854105,0.092540875,0.054970972,,39225,1985
518034873372401024,29.46651713597713,64.6478163594856,-1.6556570410863305,-0.26943052528496925,0.2612741772612419,16.198698,16.741337,15.485303,,0.040368818,0.0461541,0.07158448,0.092272826,0.057844307,,39223,11288
518046486964262400,29.409999306261874,64.64990296147518,-1.6251673370632582,0.08486541768019121,0.2737159113121744,11.614301,11.958452,11.095426,,0.01928988,0.02320706,0.033363983,0.044819623,0.028083637,,39225,14545
518033602062157056,29.527446395186725,64.57091542965135,-0.4176400493607158,1.0324867827650177,0.2650401595027994,15.069194,15.676289,14.31537,,0.017292663,0.019687615,0.030690977,0.040707074,0.025178691,,39223,6760
518034426695843968,29.48410717849213,64.60191929369854,-0.6587625977190937,0.6555031115433598,0.273933972332637,17.734716,18.185823,17.039497,,0.07607308,0.0917154,0.15192035,0.19910745,0.111832805,,39223,8212
518033980019273600,29.482937260294676,64.57790149654183,-0.20535749267632672,0.7729198519052748,0.2772668334835971,17.865652,18.41435,17.115814,,0.07819508,0.09632941,0.15081465,0.20368835,0.11148381,,39223,5110
518046005927667200,29.328231820778605,64.61626659946585,-1.5327000711679115,0.0494415210315665,0.2763223759249542,16.752674,17.106108,16.207201,,0.046108574,0.050597727,0.09108062,0.10771056,0.071835056,,39225,7046
518034461055584256,29.497091435089022,64.6003483132043,-1.2885519848989866,0.6842878005515407,0.2767264614227261,17.42854,17.872858,16.75235,,0.062399525,0.077952474,0.12551558,0.16881627,0.09074503,,39223,14346
518046521323722752,29.376518827092838,64.63473083715171,-0.5527138774271696,0.8850849729673407,0.27167132403159944,14.797748,15.687618,13.861995,,0.0163819,0.019144965,0.028816743,0.038508568,0.024882352,,39225,3281
518047174158728192,29.264094476720082,64.66671130289551,-0.044447909650701466,0.4693390730841578,0.26759369327718624,16.414665,16.95562,15.710589,,0.03540492,0.03874278,0.07350678,0.083597556,0.051309433,,39225,12305
518028100201539712,29.309262203517736,64.53132924109399,-1.128957554581508,-0.23691261682777304,0.2667541639538917,17.453075,18.108833,16.614035,,0.06509038,0.07743948,0.13062386,0.16677336,0.0934027,,39223,19307
518027894043058816,29.417111824796066,64.51796841869673,-0.6262678898003086,-0.5890131543204249,0.26230955171543185,17.929773,18.593464,17.108994,,0.08635396,0.09942161,0.17283751,0.21224847,0.118195795,,39223,2394
518029753771532032,29.58472029562442,64.48932144982065,-0.2536238424610677,-0.6752349423948873,0.2508251441026945,17.634462,18.246609,16.817518,,0.06952389,0.0810691,0.13223015,0.17573601,0.10296098,,39223,10023
518033876940087168,29.438231509536998,64.54958115327098,-0.6407464534929186,-0.08293087294454958,0.26875802782274955,15.821322,16.464155,15.030123,,0.03611722,0.03913175,0.064976834,0.07978062,0.050748754,,39223,9842
518029238375442560,29.768410474889183,64.4971814759754,0.16656165540029028,-0.6604685564511504,0.2424375873880125,16.462124,17.039394,15.719354,,0.033814125,0.037691627,0.06739776,0.08045074,0.05524822,,39223,5442
518030578405231232,29.844916841444267,64.50292516393725,-0.18259308811138575,-0.27271323848055684,0.2500717430647349,13.265148,13.628876,12.712743,,0.010446652,0.011750785,0.01927203,0.024231128,0.016513562,,39223,18905
518031604894841728,29.76034006764448,64.54157288126757,0.4823026656175956,-1.1528756103634872,0.2654937555224508,17.597094,18.259737,16.78076,,0.068214655,0.078967765,0.13235311,0.16534615,0.099176824,,39223,15274
518030161785809920,29.726434778832665,64.533264795704,-0.04752226132405663,-0.7557551303352098,0.256918480333532,17.34122,17.998526,16.528214,,0.058855888,0.0702119,0.11699378,0.15336952,0.08366126,,39223,6098
518040091750382720,29.300140609914088,64.58598121809193,-0.8635212147074628,0.2594867896312842,0.2699092500848154,17.47886,17.8804,16.906366,,0.0684609,0.07883048,0.1423323,0.17202802,0.094793245,,39225,14042
518043390282377856,28.857897044715692,64.62587112476129,-1.820548467193156,-0.1529996847866491,0.2906441152939098,16.963892,17.560225,16.20501,,0.054338664,0.05870019,0.11300941,0.12020552,0.08180492,,39225,10086
518231445434378240,28.68176390760025,64.66171184755315,-2.1115616965734487,0.19431022924081826,0.2911393676162237,15.257562,15.574041,14.768311,,0.02385349,0.023975097,0.038856935,0.04616847,0.032869596,,39232,3609
518231926470716672,28.575306102697944,64.6626794941934,-1.9667614269549936,-0.06326089423317212,0.2981404348256708,14.359562,14.650209,13.897761,,0.015154427,0.016649686,0.02707801,0.0330942,0.021608062,,39232,3384
518231269331825408,28.721456470581497,64.64985802465982,-1.3397674439157727,-0.0006365360700533638,0.28209182314405484,17.451866,17.868652,16.843174,,0.070497654,0.075090796,0.13403876,0.15347624,0.100847885,,39232,3294
518044043117407488,28.92251092124275,64.62904118673782,-0.7843811000638461,-0.1563136116542997,0.2804794521465538,17.624277,18.306942,16.782747,,0.0903227,0.10036212,0.17719996,0.20006712,0.12885465,,39225,10316
518043738184742784,29.03032796616612,64.59041788818406,-0.4818823191635371,0.1372382661125307,0.27003102138049345,16.84741,17.746534,15.896538,,0.047217883,0.049743123,0.0899606,0.09828945,0.07024565,,39225,21189
518040886326454016,29.06863262742144,64.59789287699104,-0.3067191855730281,-0.1492238404175039,0.288598076589952,16.631668,17.242712,15.871943,,0.037491143,0.041353222,0.0750826,0.08312314,0.05559601,,39225,20079
518047105439259008,29.227795920436765,64.65917910419338,-0.31498046488461123,-0.041735881389757055,0.27020250327082457,13.212328,13.396997,12.863588,,0.011895433,0.013372522,0.02140844,0.027196256,0.01699772,,39225,14454
518042466874433792,28.92899269180737,64.57909060474465,-0.4943289029105757,0.6185806859220278,0.2933557866781953,17.773865,18.365826,17.033518,,0.08317083,0.092904754,0.15388675,0.17904285,0.1250953,,39225,22255
518042501234163840,28.95069351099385,64.5913710550348,-0.1990892502783673,0.4660796756190181,0.2838912936355161,15.56636,15.971014,14.962189,,0.02506695,0.027268222,0.04328817,0.050743166,0.035823163,,39225,17243
518043257148402176,28.847457974796313,64.60547677379084,-1.0494653780272014,0.22445605411780045,0.3051113146950505,16.30259,16.755928,15.4839,,0.037531517,0.04132203,0.07699651,0.08460567,0.054386374,,39225,19407
518040778945171840,29.066337158526746,64.58755999657704,-0.9228062803131222,0.4092346469705756,0.2936272435387824,17.79565,18.374487,17.043055,,0.07467509,0.083016254,0.14602926,0.16151208,0.10814794,,39225,18779
518040336570865152,29.22870819134388,64.59433917997872,-0.5066163085826032,1.088013109326729,0.2663106996857505,15.717655,16.163261,15.096141,,0.025635948,0.030227153,0.044309013,0.058826543,0.038680907,,39225,22697
518231063173389056,28.672559873647817,64.64538669887594,-0.5222895881210481,-0.11525339728505225,0.3078150173405869,17.063879,17.375221,16.31059,,0.055125043,0.058534265,0.10665793,0.122629635,0.077994294,,39232,1042
518231475490318592,28.684416571131496,64.67243412028753,-2.8170455477739944,0.019704261228727142,0.2863039628043353,17.994303,18.627495,17.20059,,0.09655711,0.10524243,0.18706623,0.21108602,0.13749452,,39232,1363
518231376714900224,28.745201264787685,64.66094612863644,-2.7387833061545077,-0.1338841861336303,0.28847287039016184,13.740428,13.985014,13.32853,,0.015896961,0.01642655,0.027182532,0.03232229,0.021048462,,39232,3886
518233919335506816,28.678812253794607,64.72285270703503,-2.937651069652641,-0.2373407897438468,0.2903529098730935,16.556622,17.255825,15.712706,,0.04000765,0.041454453,0.08047027,0.08680565,0.058848575,,39232,11240
518235740401617664,28.547768160264038,64.75985258632221,-1.6389268944055175,0.10878607789528592,0.2587040514204351,17.329735,17.950785,16.564154,,0.076371096,0.07786643,0.13379295,0.15196541,0.11257597,,39232,3785
518233472658887680,28.81846834114426,64.74631127421102,-1.622702359975794,0.06439847302017236,0.2646833498476188,14.827839,15.110346,14.368656,,0.018296016,0.018139243,0.03190108,0.036061995,0.026104685,,39232,3362
518233060342039808,28.81064727404339,64.73046572652059,-1.1808740342427364,-0.28132775541296673,0.2572929421294388,16.74939,17.383644,15.969412,,0.04271774,0.043040957,0.08584801,0.090274245,0.06381147,,39232,9192
518233025982313216,28.782035076008672,64.71305568671639,-0.8371540075145045,-0.04095801502231125,0.2606885291827236,16.631363,17.50361,15.6963005,,0.04171505,0.043054283,0.08661977,0.09180182,0.061238814,,39232,11331
518045284372925568,28.851161688117266,64.69362220919821,-1.1186501937185094,0.19728047094708795,0.2629508843215379,15.162649,15.606522,14.544561,,0.019932596,0.021231616,0.035173483,0.04201311,0.027989978,,39225,22499
518234533507421696,28.693349590810968,64.78341933066389,-1.4093628595208356,0.4267811199323411,0.2578383626277431,16.68074,17.335285,15.892317,,0.04660055,0.04733237,0.09924884,0.09967018,0.07458363,,39232,14112
518233399635866880,28.863425671210397,64.73888855041686,-1.0331889910504644,0.5283332377537046,0.2543784843111616,17.394007,18.063864,16.604536,,0.06872172,0.06886395,0.13273506,0.14691919,0.10042872,,39232,6565
518231995190194432,28.52019228384437,64.66014154415053,-2.4443649145619557,-0.2909318497240475,0.303709981239289,14.073116,14.387995,13.582531,,0.0132721625,0.014490437,0.023658227,0.028542606,0.01996459,,39232,18182
