source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5335934228924212352,172.9600168376509,-60.750541461964,-6.766987978307432,2.240656584689468,0.26979785476911555,16.555012,17.098396,15.828602,,0.048841715,0.045423333,0.08986326,0.0878562,0.056805056,,41618,9039
5335934194564465536,172.9464954207763,-60.75692274690906,-6.293399205255875,1.958401885315816,0.27889313137956884,16.808567,17.097643,15.961139,,0.05775,0.05647944,0.11896153,0.104849204,0.06940711,,41618,11511
5335934052800108416,172.95126175354252,-60.78586156920507,-5.644895450164932,1.859309840258337,0.2824775582058252,17.575068,17.996021,16.87348,,0.07862967,0.07780207,0.1498996,0.1511246,0.08780154,,41618,6918
5335933507369935488,172.9258566559996,-60.823942209686344,-5.626201322327094,0.4681215940233563,0.2890643688839049,17.422823,,,,0.14428486,0.20228492,0.2920254,0.40442953,0.19310352,,41618,5314
5335933541729854336,172.94694353449142,-60.82342301579307,-5.647412312381314,0.6509563578394705,0.29981686932292023,16.99681,17.363081,16.40134,,0.054255232,0.050335992,0.10418737,0.09844608,0.058934473,,41618,17360
5335933438650507392,172.95832271826808,-60.81436227596729,-6.257316286049246,0.971546679367618,0.2905103896527777,13.985775,14.069821,13.768806,,0.015928214,0.015213775,0.029616673,0.028547501,0.017554473,,41618,9169
5335933335571306368,172.9786396345144,-60.82617605179125,-6.46008425473167,0.9872389468926044,0.3135863092528289,15.885492,16.197346,15.35515,,0.031387992,0.029568838,0.062080164,0.056979362,0.03509515,,41618,6021
5335933266851849856,173.0104630638315,-60.83894851707014,-5.861327388282738,1.2717524912029454,0.3135134339954435,16.663567,16.990173,15.948404,,0.048840515,0.048873965,0.096422136,0.085300304,0.059454586,,41618,974
5335931755023325696,172.9904624170756,-60.86319374647878,-5.833728835259231,1.8933934370404768,0.30873757354751896,16.536987,17.552328,15.493372,,0.048859276,0.046349656,0.100573204,0.08583606,0.05800041,,41618,10736
5335933507370116096,172.94069308135354,-60.823966216692256,-6.407101420345538,0.9886690542842158,0.30914842643801266,15.344211,15.649588,14.843206,,0.02328021,0.023754548,0.045246135,0.045787375,0.02706777,,41618,16978
5335932029901182976,172.92719066197782,-60.830557442075644,-6.293667753829587,0.9863763502993704,0.32581905092339203,16.198368,16.629662,15.577996,,0.033669524,0.032992076,0.06875749,0.06410788,0.038958844,,41618,6782
5335933438650508416,172.95831274732754,-60.812759750935506,-6.294973712831129,1.0442133656099664,0.30845863640597704,15.211644,15.380437,14.844987,,0.023052825,0.021952147,0.043251812,0.041596185,0.025574481,,41618,8954
5335933541729714944,172.95047533319482,-60.812349227162095,-6.4184386132494415,1.3680614612502755,0.3118844907498812,16.481018,16.832285,15.943545,,0.04110832,0.038042333,0.07920431,0.073878214,0.045087047,,41618,3457
5335933335571296384,172.9636317664117,-60.81685984086179,-6.3279979845428205,1.2411090867208583,0.3236371025461344,15.2044935,15.410287,14.826887,,0.023248585,0.02248258,0.043721173,0.04264958,0.025957441,,41618,8164
5335933984080632704,172.97858952227975,-60.760961672608644,-6.609326817452869,1.3484520244768203,0.310640700599459,17.639776,18.132706,16.830328,,0.09153436,0.076448485,0.17001252,0.1452762,0.09347816,,41618,7743
5335931755023337728,173.0008972454118,-60.86252521274401,-5.61987534176612,2.1993254867212473,0.2977789476227873,17.080072,17.499434,16.421959,,0.059078883,0.053566676,0.12370488,0.10600337,0.06715544,,41618,7840
5335932300442748928,173.12107680701837,-60.85358990321792,-6.1595173124300295,2.0339450020368464,0.2956103940093666,17.801933,18.118908,17.09061,,0.08195806,0.0733576,0.1627655,0.13238283,0.09820996,,41618,4175
5335932266062131840,173.1214849932783,-60.86882485605122,-5.925428250665052,1.7875263396824534,0.3075827293257084,17.834463,18.676737,16.75339,,0.10082138,0.08815801,0.20776154,0.16239499,0.119647965,,41618,5525
5335932442217606272,173.06778227582615,-60.85805662178911,-5.89106828039264,1.7137517277208056,0.30332877108702505,17.643803,18.053148,16.804247,,0.07613856,0.07143335,0.15921915,0.12877253,0.09371574,,41618,4809
5335930930389648000,173.04450892204136,-60.876423189805,-6.099573171062922,2.0324894631991883,0.30210053833674233,17.817312,18.379742,16.468935,,0.09330885,0.08429201,0.22651723,0.16910361,0.11431243,,41618,11264
5335932575320638208,173.07370231671607,-60.836460586901566,-6.297419279305755,2.038022984193048,0.30530621202627195,17.976076,18.59794,17.05071,,0.10226402,0.08610911,0.19069082,0.15581827,0.108307585,,41618,7866
5335930960428194432,173.0167870385264,-60.88460716616993,-5.5388077476368585,1.6734967590065355,0.3016688912488892,17.393074,17.881542,16.647623,,0.071006805,0.07260925,0.15036891,0.14497486,0.08657702,,41618,13711
5335932545297391104,173.0705445573681,-60.84488178979918,-5.3330830602000985,1.7805006105960963,0.304509154696368,17.442024,17.833,16.661966,,0.11525756,0.07867811,0.21221061,0.1417916,0.11227176,,41618,12467
5335932197340097536,173.10437812646614,-60.88590574829597,-5.686523814477043,1.8248236789729888,0.3074356319232565,17.638458,18.117987,16.905766,,0.08018538,0.0711097,0.16649748,0.1284458,0.0961196,,41618,12801
5335934018441436032,172.9924120365768,-60.75501645613286,-6.898212046086261,1.1238728119936297,0.30121835091129145,17.834974,18.310698,17.013468,,0.089624554,0.07877363,0.16819881,0.15302175,0.09917853,,41618,8131
5335935049198619264,172.86583722535224,-60.81537185458059,-7.083509017149505,1.2630919441178192,0.3369190014622181,17.1611,17.600813,16.460554,,0.059261046,0.058803048,0.12021865,0.114128456,0.06904331,,41618,2702
5335935014838871680,172.85802539464973,-60.82450128232441,-6.516347731560577,1.2204475270549806,0.33485211728001874,14.434229,14.877816,13.816918,,0.016850103,0.017260391,0.03354457,0.032487303,0.019941274,,41618,14016
5335935053558102400,172.8755786441237,-60.81955409285632,-6.374628616952476,1.003044417599435,0.3290041469516698,13.444022,13.539914,13.220014,,0.015941875,0.016851995,0.03082797,0.03163889,0.019004833,,41618,8758
5335932059908529664,172.90441517985462,-60.834464988419526,-6.499086155604104,1.0280651353100774,0.32897664452019704,15.707753,15.932783,15.237284,,0.030627009,0.03169096,0.059897874,0.06236199,0.034435693,,41618,13793
5335932029901173888,172.92030553612102,-60.830552246242725,-6.524300886568295,1.139802689751427,0.33268664762989136,12.829215,12.895504,12.646408,,0.022201968,0.022867704,0.04512978,0.042575974,0.025969556,,41618,8167
5335932098620626432,172.90478661322956,-60.833715327032024,-6.2548995021863805,1.061808410200043,0.3446270046607693,15.237547,15.421914,14.860707,,0.023732184,0.023955034,0.046643812,0.045851134,0.027528297,,41618,14075
5335933576089397376,172.91007525708682,-60.819024733471394,-6.2012351256555815,0.8584686964952205,0.33994900238222964,15.674958,15.9474325,15.225866,,0.028840272,0.029253399,0.05496774,0.059579633,0.034100007,,41618,9807
5335933296859118336,172.9656008188837,-60.842404150587384,-6.5912119261749735,0.8121751287723411,0.35467345488013313,17.015572,17.415743,16.38741,,0.068301156,0.05427895,0.12668654,0.1058403,0.06725188,,41618,12269
5335933335571300992,172.97087823280532,-60.82269548906382,-6.24475648363198,1.051727335441443,0.3531661479448226,17.21775,17.617731,16.6025,,0.06096282,0.056501057,0.117974326,0.10978223,0.06629267,,41618,7207
5335932094261076992,172.910880923678,-60.82754949330627,-6.286757231704445,1.243584170276958,0.3496271332991195,16.509415,16.891983,15.947614,,0.043231346,0.042300064,0.083996065,0.08227351,0.050683405,,41618,13738
5335930724230658048,173.10435319001724,-60.897011762882364,-5.857315845149633,1.6898458935359733,0.3065537259704008,16.278595,16.709827,15.644182,,0.038643662,0.031859737,0.07532717,0.05876097,0.044654537,,41618,12386
5335930758590354432,173.04749022165322,-60.92036021433722,-5.325004783022601,1.584499416254808,0.30690342527692305,17.685808,18.639427,16.510134,,0.09085842,0.07712827,0.18548481,0.13766636,0.11054405,,41618,5590
5335930170118070016,173.07228005227458,-60.93686027270451,-5.8317164494654765,1.6254446981777422,0.3043326782058521,17.918118,18.532059,16.958237,,0.10110511,0.0817987,0.21726559,0.14689699,0.11102966,,41618,11756
5335931991181809536,172.92257326872883,-60.84369736595811,-6.757989170635157,0.9191715177609118,0.2776938051420518,15.964241,16.277548,15.413758,,0.03136497,0.029984666,0.06410448,0.058349613,0.03634751,,41618,14707
