source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4256914023198102400,279.87270368619403,-4.417267042087522,0.41879887901686347,-2.2512718901133923,0.3028370811270546,17.077879,17.942556,16.106207,,0.08869888,0.09603063,0.19103505,0.21136042,0.12439808,,31227,42431
4256914061893221376,279.8795509272134,-4.406855967428768,0.10806352479251594,-2.5358774543736,0.3170961854023975,16.058317,16.839014,15.147499,,0.04996754,0.048833687,0.09739265,0.086007945,0.059705235,,31227,40289
4256901069576685952,279.96843913847357,-4.455304756361199,-0.8456918578800183,-1.6724318122033597,0.3567811764555509,16.06159,16.577951,15.353051,,0.050823923,0.04965014,0.10088938,0.09926379,0.061198417,,31227,47482
4256903577837640064,279.95484203089995,-4.415926052531934,-0.8508521569949999,-1.5573833302226812,0.3510636541930464,17.687502,18.578089,16.630907,,0.110523425,0.123504914,0.22677301,0.23554909,0.1508215,,31227,25642
4256900936474117632,279.95465350698225,-4.479502718037269,-0.5852470633494979,-1.482874673854225,0.3449206511816515,16.070166,16.522821,15.15209,,0.08871531,0.08940591,0.17263238,0.1629684,0.11661479,,31227,50289
4256902035985835520,279.9184681818176,-4.432665818670872,-1.0264967486878678,-2.783000391606945,0.3668819218343176,16.499376,17.261745,15.56935,,0.067959994,0.07229901,0.13599896,0.12834342,0.0910525,,31227,16472
4256901069577476480,279.9785786493202,-4.448104432896662,-0.9888184275531844,-2.5243394925440503,0.3594177519218943,16.283016,17.02771,15.3583555,,0.05507709,0.05465145,0.11005673,0.10851845,0.06715377,,31227,61820
4256901245710512896,279.915061616691,-4.487451183223988,-0.53836963283211,-2.6887128807493914,0.3609319985807644,17.195026,17.898232,16.27755,,0.09150156,0.091193914,0.18339582,0.1830539,0.1132839,,31227,56106
4256902001626098816,279.8976559326828,-4.449370733941789,-0.5068435147756448,-2.597988269497342,0.35901493279757796,16.381641,17.032875,15.568546,,0.070186935,0.062499855,0.1399773,0.1260283,0.0712027,,31227,17200
4256901864187113984,279.93791490157474,-4.44696658793339,-0.7049635658983422,-2.640525797554178,0.3597225872414029,16.684038,17.451935,15.754483,,0.07069515,0.07040062,0.14358634,0.1409954,0.086619884,,31227,6073
4256902517022529152,280.0101715521959,-4.4482491730322735,-0.7128713760713027,-1.9970517304756141,0.3578129699624274,15.706576,16.338062,14.908653,,0.043207522,0.054242905,0.08997232,0.092786066,0.067006335,,31227,51983
4256897461804810880,280.0241325069373,-4.516687925628865,-1.3410270482913824,-2.8061214982939027,0.3372360074141148,15.331238,15.954375,14.54159,,0.040311966,0.042546082,0.07766232,0.07335546,0.053961035,,31227,19415
4256898909249380864,280.06340477059564,-4.510224761987543,-1.3372895373365203,-2.9348640663499843,0.33015613070834643,17.011412,18.042759,15.913313,,0.089052595,0.09522193,0.1761608,0.18408488,0.12074175,,31227,2302
4256899115407837312,280.0716290032304,-4.48262361406887,-1.4746792172877623,-3.2485891945412986,0.3404917870734394,14.870664,16.456863,13.6222515,,0.05409359,0.0687886,0.10684671,0.10146113,0.08322265,,31227,21783
4256898183359328256,280.0772645090765,-4.5085128474983005,-1.047932315112136,-3.2223963327778637,0.3222410977671416,14.880488,15.610745,13.981286,,0.03218786,0.037133723,0.06366556,0.06444526,0.043020096,,31227,16041
4256897358725576064,280.02651217155756,-4.528224929763336,-1.2434244987147167,-2.6208826505683045,0.3504249742948239,16.311724,16.904987,15.534329,,0.06074813,0.06363032,0.12629414,0.14087076,0.08327347,,31227,6951
4256897637905121920,280.0071633810764,-4.508922964068202,-0.5911382715352499,-2.589945659294114,0.3543935940437677,14.717654,15.206095,13.943303,,0.044024,0.046397194,0.09212359,0.1015627,0.059157696,,31227,30133
4256897259981949312,280.01239849261367,-4.549465764696028,-1.5721561442933538,-2.6831323545280825,0.3339895502779454,14.195634,14.799174,13.436642,,0.031678766,0.037430357,0.06435084,0.06004743,0.047500394,,31227,8490
4256897466140404352,280.0269582297925,-4.5156643031559165,-0.053719723628581226,-2.17472929352011,0.3304788103589004,15.899478,16.632227,15.057949,,0.053481452,0.056346357,0.10181418,0.096190445,0.069514364,,31227,19534
4256899184127328256,280.04175895707056,-4.49905950814536,0.21370180172616307,-1.83532051230048,0.3388659748569792,15.111681,16.56044,13.914894,,0.06092345,0.061830483,0.11627722,0.109467685,0.08024422,,31227,16675
4256897569219650176,280.0036618686612,-4.514052734298316,-0.5495732192116293,-2.2569760082623245,0.3409259682336294,16.715311,17.37502,15.797297,,0.09292471,0.083046004,0.17370996,0.17760818,0.10787201,,31227,28065
4256898977969470848,280.057668204766,-4.503876129504213,-0.5440699080679394,-2.28786090295982,0.33859107530097315,16.132786,16.971699,15.136109,,0.05705417,0.062377773,0.11251142,0.10783058,0.07463723,,31227,19435
4256897736682740224,280.003867586254,-4.503324654503271,-0.5307795704942551,-2.633301275011359,0.3471919732763662,16.294992,16.820934,15.5541115,,0.065788984,0.07150497,0.13078369,0.121602304,0.09063914,,31227,32567
4256897637939140352,280.0033642869903,-4.506978727545693,-0.3195937864307817,-2.527988860752322,0.3567140170891894,13.943059,14.991756,12.909081,49.37029190417383,0.033860978,0.03525936,0.066856764,0.063433915,0.04345315,1.5345135,31227,24393
4256897706658592384,280.0337998759297,-4.495885441288837,-0.5118484337625949,-3.2536809757972835,0.3682898216863877,15.285309,15.976812,14.4475155,,0.04014264,0.04193596,0.080477536,0.07943416,0.053137865,,31227,13024
4256897461804812288,280.03140324553056,-4.515521215613362,-0.27638009445678496,-3.2230312333707962,0.357928111788114,15.942767,18.618889,14.381994,,0.15249647,0.14580172,0.2789921,0.24791208,0.23551014,,31227,28965
4256897637939129600,280.005779344787,-4.510293317911637,-0.22141786088755205,-2.891674571104455,0.3672084906802631,17.261969,17.869133,16.106005,,0.09799964,0.104187705,0.20484363,0.22662,0.1353458,,31227,28528
4256897461804820480,280.03227844909674,-4.511726854974304,-0.6398456690068506,-2.76637817382521,0.3738153741650073,13.76905,14.240204,13.113802,,0.030162307,0.031556834,0.05796192,0.055282693,0.03698259,,31227,17802
4256901000857970944,279.98770800694473,-4.4624783602233205,-0.4721037892994867,-2.319525733055785,0.3599018285759601,16.912773,17.612045,16.011797,,0.08571664,0.08304596,0.16332121,0.15473786,0.11705575,,31227,24916
4256899729547659648,280.09056772540083,-4.4577113945494835,-1.3129247629307836,-3.1344388190781958,0.3397142484383938,17.149052,19.166306,15.728895,,0.123096764,0.116773106,0.22707836,0.21658757,0.15516336,,31227,25930
4256899699492793984,280.1329958062585,-4.4360748372064025,-1.2362978689493136,-3.0672166512834536,0.3379073346244352,17.907276,,,,0.14994612,0.1719477,0.31189603,0.33559906,0.20011282,,31227,52271
4256899218453010048,280.0498272122231,-4.479082507508792,0.036237878385337784,-3.2186976916423338,0.35578259736676543,16.509777,17.285812,15.372893,,0.0618071,0.06892874,0.132962,0.13826378,0.08154709,,31227,35121
4256900661596184448,279.9676184742435,-4.489037900528164,-0.8044510478765279,-2.40836693825911,0.3474343921965134,17.423264,18.271168,16.422052,,0.10504486,0.11329997,0.20899105,0.20514902,0.13912228,,31227,40325
4256897186926729472,279.9662204339456,-4.536087021407318,-0.6936587814856434,-2.3105704336988566,0.3419263586968504,17.631023,18.378784,16.528364,,0.1167698,0.12569322,0.2294831,0.21404397,0.16198842,,31227,41132
4256895988670140928,280.00680194700715,-4.5824301708793085,-1.1529297783003678,-2.6513662160767053,0.34767098479317315,17.277805,17.94769,16.310326,,0.094276145,0.10177031,0.18247473,0.1694298,0.13514946,,31227,31955
4256896126109088512,280.01948698318193,-4.5734989448843155,-1.5319156544973975,-2.2979992182883446,0.35892608141645466,16.812515,17.564808,15.869388,,0.08510795,0.08921445,0.16339968,0.15381621,0.118574835,,31227,30783
4256896744584442624,279.98439388663064,-4.576520671684633,-1.0545888942564954,-2.544393127567384,0.35822580400074305,17.396832,17.928608,16.446396,,0.0986201,0.10757131,0.19797273,0.20624709,0.14340702,,31227,32905
4256896023029833728,280.01886412384965,-4.591821125588306,-1.1272042735881065,-2.2887639334955354,0.3615894966690548,17.51461,18.251286,16.411942,,0.10997791,0.11900702,0.21216519,0.19513905,0.15301096,,31227,27924
4256896950742898176,280.0066773420806,-4.544917804676174,-0.7221602162111193,-2.701219690622604,0.3660442580621589,16.020926,16.830292,15.059419,,0.05630654,0.05842631,0.10727395,0.10140903,0.0706188,,31227,45315
4256902551381824896,279.9838149648965,-4.450113669772616,-0.28371122882974315,-2.1199927129186955,0.35327221350451204,17.594835,18.238712,16.632034,,0.12219971,0.12903081,0.24155855,0.23392485,0.15849258,,31227,49017
4256901791130431488,279.95432910532224,-4.45333380729207,0.12206728888820165,-1.7260814143200447,0.3585844021683051,11.87822,12.161032,11.308577,,0.046135787,0.043425787,0.09159204,0.08960026,0.050237756,,31227,42972
4256900902113104128,279.94252564230004,-4.472355084836903,0.524364843756239,-1.7207534134045481,0.3716180364731485,16.020546,18.271751,14.595491,,0.08269398,0.0793802,0.16366993,0.15807165,0.10179731,,31227,44579
4256901314390964480,279.90350535329674,-4.478492443005059,-0.4731368031783568,-2.2760051542887907,0.3574151192344704,17.682644,18.457546,16.700289,,0.11620262,0.11643349,0.23714465,0.24007148,0.1487567,,31227,55340
4256903238576602624,280.05027800245324,-4.383753662721411,-0.0797058529852826,-3.1794738609161413,0.3381621619240308,16.37045,17.169254,15.32112,,0.0548033,0.05917953,0.1116022,0.109617926,0.06900621,,31227,47475
4256903857051910784,280.022037420522,-4.394789252623332,-0.4164406469033909,-2.8728506488658176,0.3370810061616298,17.33703,18.205893,16.173254,,0.085873805,0.08890121,0.17357028,0.17681387,0.09886319,,31227,59106
4256902650125497600,280.0231353986076,-4.423613993517563,-0.2661036408668627,-2.5734671084655902,0.32510625687427663,17.795715,18.922995,16.564253,,0.1292537,0.14067824,0.25635612,0.24827002,0.17428318,,31227,55648
4256901103936764032,279.89473423868174,-4.512806938123778,-0.1924274710177344,-2.770024532962532,0.3598451063229218,17.931633,18.67033,16.698343,,0.1521075,0.15797517,0.3235053,0.37552267,0.21942133,,31227,60183
4256923201586899712,280.15152090361,-4.411917305610032,-1.7179696904092934,-3.1055034228822955,0.3384243565608344,17.773972,18.773375,16.756609,,0.113644116,0.12662883,0.22211716,0.22521895,0.14270674,,31228,7762
