source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337326863462261888,166.69759859251548,-60.56279401722568,-7.063161894779456,1.8387233238503435,0.2189326278915813,16.167553,16.60029,15.557493,,0.033524815,0.037602738,0.064306974,0.06528353,0.042866077,,41681,29626
5337326343727199488,166.68017324658538,-60.5955992200068,-6.6571281340216375,1.878361703970512,0.22468862189936128,17.866337,18.514387,17.022839,,0.087275594,0.08791697,0.17368414,0.15952453,0.10949372,,41681,11755
5337326313706321536,166.6865063405341,-60.61863737176591,-6.001274208675769,1.7490341902275244,0.22111157968241613,16.101185,16.385614,15.641679,,0.03066119,0.029902298,0.061995137,0.054438926,0.038321786,,41681,27889
5337323255689705216,166.78652456783325,-60.605151136218566,-6.355413735354874,1.9565542097899773,0.24334674816831306,16.984592,17.571655,16.233894,,0.050425414,0.04682653,0.10137021,0.08762392,0.05917813,,41681,12170
5337323977244285952,166.7819766034115,-60.570325799866524,-6.561655579996406,1.9857582164016347,0.2503031876961342,16.762293,17.296326,16.037704,,0.049378593,0.044046614,0.094905905,0.08151293,0.0562024,,41681,39577
5337323839805281408,166.7564027176627,-60.58378666697672,-6.109312712208784,1.7597021410158935,0.25381531244484784,15.244516,15.517589,14.789482,,0.021583185,0.022456044,0.041456956,0.040243562,0.026763348,,41681,30080
5337699078166442368,166.83870734109968,-60.553631755709475,-6.303660495567697,2.3454528297225554,0.21529453337786386,17.719412,18.481653,16.860243,,0.08581701,0.07329272,0.15874209,0.13107306,0.09816695,,41696,190
5337323771085869824,166.8211920215481,-60.57710322935205,-5.86660974450175,2.3319492310697596,0.2276777817414649,16.19048,16.727304,15.478624,,0.034005154,0.032927774,0.0697558,0.061013572,0.04027641,,41681,10429
5337323663666770816,166.81238906531058,-60.589676716541796,-5.856451010117322,2.0994150380155325,0.2311453222741541,17.268017,18.175129,16.172966,,0.059518933,0.05421116,0.12106563,0.10167382,0.07074036,,41681,29678
5337699323030045312,166.7824166312166,-60.53923745710106,-6.886898890360187,1.9832651136640242,0.2576562953370513,15.697106,16.289812,14.945205,,0.028189635,0.027008235,0.052222434,0.045508623,0.03441082,,41696,29641
5337324011604067968,166.78337412317504,-60.54802715317688,-6.412382977884348,2.5105808166872903,0.2486891515054155,17.019411,17.554285,16.223871,,0.05509064,0.05184883,0.10468373,0.094594605,0.06420853,,41681,17225
5337699151231374336,166.83203081884974,-60.543540978656104,-6.6562762098244574,2.169869222746123,0.252794923559201,17.856972,18.470974,16.846016,,0.087119795,0.08136931,0.18361464,0.15538394,0.10339044,,41696,18959
5337323358768839936,166.71992206641812,-60.62141310741961,-6.1439220363712845,1.2555119020965684,0.25474473322655994,17.79376,18.340946,17.073496,,0.079046555,0.07652915,0.15653872,0.14055823,0.097077,,41681,25581
5337324904957025920,166.63432232367785,-60.610730693725955,-6.158867821730609,0.7611820874050291,0.2659006463062041,17.637587,18.218191,16.882881,,0.069437325,0.06587485,0.14068194,0.12064022,0.08491671,,41681,15619
5337324904957043072,166.6662861023445,-60.61382134447816,-6.02021712609829,0.9755867180334578,0.25560981015093065,16.402824,16.914083,15.7244215,,0.035950538,0.03658843,0.0748714,0.06603658,0.045767628,,41681,19975
5337322740293633664,166.88904309794506,-60.63662141759193,-7.276491464058625,1.7302594329013818,0.23118119077968735,16.18395,16.588293,15.610123,,0.031013474,0.03086309,0.059841756,0.05636388,0.03727268,,41681,13208
5337322426717016960,166.85273355051535,-60.63567586546426,-6.696617724866225,1.7123870487196988,0.22602323366673616,17.946709,18.549921,17.185402,,0.08479941,0.08045663,0.16460599,0.14442387,0.10190942,,41681,38356
5337322705934048128,166.92379046462955,-60.605986750841176,-6.773704235051258,1.4940624894471006,0.2280420391047367,17.01504,17.943104,15.959044,,0.053522255,0.051163036,0.09977367,0.091388784,0.06251784,,41681,27220
5337322327976707712,166.86955517568674,-60.66220985645229,-7.505141356573027,2.1758980534682952,0.22924097187432546,17.005014,17.236284,16.010471,,0.070619024,0.06325585,0.16832149,0.1272231,0.0819299,,41681,36686
5337322293616961024,166.84643577189271,-60.65802087984788,-7.282122051066963,2.2702936398279454,0.22308177672710916,17.669367,18.16322,16.96192,,0.07317488,0.07089279,0.15426047,0.13017616,0.09223806,,41681,28152
5337322809013127552,166.84702226218891,-60.61466421222103,-6.168012106070431,1.8508076031520748,0.2360350493751574,14.169955,14.4159775,13.735627,,0.014758099,0.014164734,0.028123872,0.026121508,0.017052714,,41681,17793
5337322809013123200,166.8655833807468,-60.62303803645004,-6.1186777491022335,1.819857297732423,0.2214239465343523,15.826707,16.252409,15.217099,,0.030215928,0.02772411,0.05620824,0.04930123,0.03490739,,41681,16877
5337322843372887552,166.85832720410963,-60.60862438378126,-6.018727208405203,2.2329401717855832,0.22530701896738795,16.754988,17.624716,15.809572,,0.04352928,0.0444944,0.08499833,0.078704126,0.055122353,,41681,32999
5337323049531193728,166.79821632625647,-60.64767228912336,-5.887330614827898,1.995243273468864,0.2371302565753497,17.311857,17.814892,16.633827,,0.060920265,0.055090003,0.13093345,0.106001236,0.07229939,,41681,25801
5337322740293643904,166.88643085341857,-60.630673565699965,-7.902076522658914,2.5397764663922433,0.23901092804013946,17.128893,17.699886,16.384918,,0.052637566,0.05260978,0.10279716,0.09452263,0.064771034,,41681,15772
5337322912092404096,166.91017096196097,-60.60941729144617,-7.654650851984812,2.4917387724372806,0.225060910131948,16.262594,16.646883,15.699405,,0.03373062,0.03528616,0.063089915,0.060575552,0.042638805,,41681,8662
5337698223518416768,166.9144990669913,-60.58356592575637,-6.986292538866006,2.449503997982079,0.21920212995060892,17.223957,17.751278,16.45372,,0.061145384,0.059252664,0.12186768,0.10743061,0.074264325,,41696,24072
5337322705934048384,166.92494048008172,-60.60585870806431,-6.682450863086964,2.1054979205211204,0.21755490862883176,16.447704,17.851662,15.131896,,0.045262862,0.047088124,0.08836708,0.08569381,0.055503875,,41681,26892
5337326378093674624,166.67072695735362,-60.602758058518994,-6.080601586703581,1.3587254766773678,0.2386008964411573,17.216606,17.84448,16.420843,,0.05687762,0.05622964,0.114108935,0.10195953,0.06961861,,41681,39641
5337326382413245952,166.67083740971015,-60.60120627825761,-5.663035582808349,1.4768648744452249,0.2227926261252682,17.810276,18.117666,16.819153,,0.08346277,0.08303036,0.16204676,0.14765368,0.103567086,,41681,32641
5337324801877798912,166.67295584340587,-60.6287387476681,-5.806914209954952,2.336689725471789,0.2246164604772791,14.975738,15.820962,14.068682,,0.017619912,0.018040907,0.0347619,0.031888068,0.02250344,,41681,35513
5337323977244292736,166.76352392325148,-60.561664143853605,-6.557956400677151,1.801827666403034,0.25674039944942306,16.34793,16.941008,15.57346,,0.035379566,0.03753702,0.07208953,0.07077823,0.04473067,,41681,36337
5337698429676899200,166.87957486920766,-60.54231739889588,-6.292398015635532,1.9536008282391704,0.22769866447429496,15.782795,16.12639,15.246594,,0.029013682,0.026869768,0.05479458,0.049622953,0.033333503,,41696,4373
5337698876353575552,166.9045686661902,-60.512797902717374,-6.386673261932964,1.6616346539283695,0.23922215764419175,15.494712,15.7209635,15.069204,,0.02689392,0.023068104,0.05039137,0.04321924,0.029366897,,41696,31150
5337699219950899456,166.87481891751384,-60.53201478675043,-6.300296647150241,1.6229062468279905,0.2434183655734832,15.393141,15.904839,14.716578,,0.024216682,0.025208188,0.046669338,0.045212813,0.029725272,,41696,12802
5337699082511887488,166.84738539162637,-60.553882066475246,-6.788503672303,2.8424128949069085,0.21274227128354326,15.295167,16.296635,14.294888,,0.021920225,0.021740928,0.042788144,0.040700737,0.026619181,,41696,11681
5337699391749529984,166.7655328938531,-60.5285773439652,-7.154098453432084,2.6628218760639637,0.26113879060112033,17.733046,19.358843,16.395569,,0.09222589,0.08644106,0.18693398,0.16063753,0.11177673,,41696,12442
5337699391749519744,166.75991854890646,-60.53385918269978,-6.900549327889713,2.5972935118365283,0.2707947129548107,15.822272,16.245108,14.819322,,0.03712879,0.054103214,0.06545598,0.08822126,0.04792112,,41696,24521
5337698257878169344,166.9107894354353,-60.57290510941084,-7.190709501399767,2.8884996811400097,0.2134092450111576,16.513914,16.950314,15.837492,,0.04293797,0.039240535,0.08121411,0.069881916,0.048919387,,41696,13039
5337698292237890048,166.86441080201894,-60.569610921490344,-7.015720520569537,1.9714090862257256,0.2702464173025864,16.190008,16.70156,15.505254,,0.03386521,0.030987987,0.062289327,0.056879394,0.039787687,,41696,24926
5337698429676892544,166.90273329689555,-60.553131462947356,-6.500904931766624,1.9967341749387064,0.2760258205941078,17.004202,17.531464,16.315683,,0.052028548,0.049086735,0.098475285,0.08759306,0.06236583,,41696,171
5337698429676881920,166.887383462799,-60.553720883267346,-7.167096784230716,2.03723286250558,0.26621605473046045,15.657652,16.646893,14.664542,,0.025693044,0.024396846,0.04918258,0.044498306,0.03053827,,41696,716
5337698910713325824,166.9420201029771,-60.51931336479575,-6.543227727490243,2.2871382849959305,0.2852056793039319,15.707906,16.02444,15.199746,,0.03252762,0.028841654,0.05942334,0.05205258,0.032618396,,41696,6338
5337700349476461568,166.99965237528983,-60.49168239185079,-6.51642992855027,1.8185177894417248,0.28526781222667874,11.127948,11.201464,10.951729,,0.030506521,0.025874607,0.054742698,0.04584737,0.03103384,,41696,3319
5337700422541874304,166.95716425725627,-60.49194691991648,-6.612586490818079,2.270941952095394,0.2931585072719009,14.799949,15.198442,14.22513,,0.023330195,0.01993119,0.044601113,0.036853373,0.02365158,,41696,24797
5337698734569127552,166.9818686144957,-60.51477104125106,-6.582210827146344,2.129126725377101,0.285792584623094,16.361252,16.769243,15.640614,,0.041118376,0.035507176,0.079587266,0.065047264,0.045823503,,41696,14700
5337698940727575552,166.93713936846828,-60.50870836853797,-6.369954164388537,1.7748190688184549,0.2580523573341491,17.555084,18.156487,16.7815,,0.08799914,0.071705446,0.18179537,0.14735529,0.10003777,,41696,8466
5337698945046225408,166.94146287359183,-60.502059287284794,-6.561140207116246,2.2108468161230457,0.2725557559432415,16.61432,17.058155,15.995311,,0.048458375,0.049521364,0.094750375,0.09269104,0.06360916,,41696,3479
5337700594340640000,166.95139227795912,-60.45199518603842,-6.510355799374162,2.218790902638103,0.2751909325056583,10.004231,10.130418,9.786254,,0.03052057,0.02657327,0.059989285,0.05040442,0.032652847,,41696,7118
5337698567115888384,166.97008180422932,-60.55447585638646,-7.026535818506228,1.9375611645319943,0.2933739036651129,16.285154,16.717642,15.653003,,0.037565038,0.03481129,0.070908986,0.061818626,0.044413768,,41696,21021
5337698189158746880,166.96011211496858,-60.56095840350997,-6.294630320085472,1.8380923253640735,0.2909940562609741,16.93137,17.47872,16.208448,,0.048878606,0.047195747,0.094810046,0.0848393,0.058613062,,41696,29424
5337698390972062848,166.927652084215,-60.55167440947809,-6.34922369880921,1.726835924138,0.2923702037166718,17.95387,18.560886,17.171486,,0.08764362,0.08040383,0.16151951,0.13968247,0.104852356,,41696,12143
5337698635835413248,166.98648580781247,-60.536638891829845,-6.6381407814513445,1.6856092817542443,0.2972385896013377,17.479176,18.059801,16.718819,,0.07332757,0.07184666,0.1453538,0.13364959,0.09508064,,41696,9558
5337698841993814656,166.89593795457998,-60.52111427017642,-6.851669023763527,2.34082614997018,0.25803447556420545,13.762332,14.663063,12.826717,,0.015975175,0.014303248,0.029546482,0.026465837,0.018026272,,41696,14495
5337700349484448000,166.97679539829687,-60.48320585675699,-5.40160647597397,1.1385868968825537,0.2566043771231419,17.85223,18.40601,17.095827,,0.09289637,0.08088467,0.18581666,0.15070167,0.10433569,,41696,21112
5337700456901638400,166.95403705282789,-60.47751586274941,-6.006848819837617,1.381257519970031,0.25906750709474874,15.161229,15.556257,14.582417,,0.024352465,0.021443203,0.046646718,0.040566124,0.026376417,,41696,17243
5337698773274333568,166.93216408306083,-60.535447207370424,-6.1528757913176815,1.610091616914196,0.2915286043243905,15.143334,15.558966,14.557057,,0.02112369,0.020765403,0.03989496,0.03732244,0.024688052,,41696,17479
5337701006657558912,166.98974806892323,-60.43357622346807,-6.108652946062982,2.209045420325025,0.2827621073538091,16.23646,16.620249,15.677925,,0.040505044,0.038116165,0.079142936,0.07201089,0.04368843,,41696,24175
5337698803288562816,166.9381887981425,-60.534897738483856,-5.782585244350392,1.9116932703938843,0.2647125027788183,15.079445,15.364285,14.6182785,,0.021370735,0.019831961,0.040398072,0.036215115,0.024376482,,41696,30288
