source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254245325330478464,159.91427137022018,-60.479162998008526,-5.430073953296009,3.1015712874914234,0.2417516021454692,15.112915,15.968625,14.179577,,0.020233652,0.021862293,0.044002015,0.044261318,0.024326691,,40272,22777
5254245325330461440,159.91873120856545,-60.48710216715879,-5.585428063787035,3.0318008860388383,0.2644665972001841,17.30245,17.712793,16.540945,,0.062266294,0.06487492,0.12718464,0.12754695,0.07202783,,40272,18305
5254245217908808832,159.94414506610417,-60.481818024788076,-5.534044667812838,3.165718854337189,0.2506632781990963,17.560524,17.807028,16.655115,,0.07536646,0.07682479,0.16714916,0.15650651,0.08769715,,40272,5315
5254246321734881152,159.83781932139,-60.42903534627825,-5.656865047199812,2.4007385525103526,0.2590191326351429,15.325627,16.121449,14.40171,,0.025321629,0.028225586,0.053419936,0.057763867,0.029992396,,40272,68878
5254246287403220224,159.86676861195252,-60.43489207157728,-5.409648512850064,2.2606938884266423,0.2646641577464261,16.776554,17.448956,15.833243,,0.052443005,0.05607836,0.109532,0.11126784,0.062356323,,40272,90739
5254246287403228928,159.86214014220184,-60.42862427332373,-5.711801654284576,2.979108158125579,0.26706254941804103,17.499483,17.836594,16.799541,,0.096751146,0.08327401,0.17794967,0.15982439,0.096165955,,40272,11880
5254246661018875392,159.87080382384806,-60.42340444195625,-5.258474955641899,2.7905637594488866,0.267989613630952,17.818317,18.092604,17.09964,,0.1005748,0.10337562,0.19628158,0.20057668,0.11516587,,40272,8572
5254246253043441664,159.85349733143562,-60.444662610629464,-5.1383168864307605,2.7659928723139737,0.2748475327394015,15.616079,16.07627,14.957766,,0.028013669,0.03098948,0.05659767,0.06173146,0.031994067,,40272,79627
5254245256611091072,159.95344410650785,-60.4617080757756,-5.225822853410816,1.8933557598355668,0.28029711118784256,16.383022,16.620237,15.894803,,0.039898038,0.040663984,0.08439895,0.08257935,0.0463018,,40272,81075
5254245668900355456,159.98453409821443,-60.447884221318816,-5.578724063693868,2.312765883827153,0.2763277111996025,16.486038,17.328253,15.262111,,0.03934529,0.03956583,0.086643055,0.08127262,0.044935133,,40272,14680
5254245252269555456,159.96180628810527,-60.47080540280333,-5.3275890926786635,2.323320834088221,0.2744898461675089,17.836235,18.127907,17.035448,,0.09001344,0.09054466,0.19341195,0.1840423,0.104414016,,40272,90353
5254245595868755840,159.98608248991715,-60.45089860439818,-5.783817377596258,2.345813836447544,0.2877442364958794,16.616177,16.802246,15.649029,,0.042885747,0.044732247,0.09711638,0.09250363,0.050714564,,40272,68948
5254245771979613696,159.98250807500983,-60.44270621212798,-5.942693177389518,2.421426555314081,0.27398609603624896,17.861835,17.989962,16.688446,,0.104958765,0.092093214,0.20558412,0.1829694,0.10770794,,40272,68871
5254246081217493120,159.923440704126,-60.39744770304493,-5.7984077791311455,2.255584618845293,0.2753861393502784,16.88819,17.100834,16.113262,,0.057687327,0.057988998,0.118446834,0.11514353,0.067336366,,40272,67712
5254246081217582080,159.93428657699926,-60.3947693800583,-5.8900658106508414,2.7675729367644446,0.28593332083279005,17.783154,17.882097,16.937693,,0.106037825,0.09842842,0.19551432,0.19266973,0.12103945,,40272,37306
5254246008183074048,159.94670604260241,-60.40971888783675,-5.835931138829928,2.6098175757240965,0.2770804654262977,14.577756,15.456785,13.635401,,0.01977566,0.020669172,0.037580177,0.03898741,0.02276258,,40272,15197
5254246661018080128,159.8709671473566,-60.41460277911821,-6.039801333685228,2.788590605358484,0.2785403915480296,16.745518,17.121765,16.11432,,0.0527646,0.05311688,0.11044236,0.10950732,0.06120631,,40272,42448
5254246008183037312,159.96722383061433,-60.41951602127769,-5.150527909485602,2.597453184322629,0.272193964836047,15.578743,15.796842,15.132994,,0.03073879,0.028040787,0.06206267,0.062313344,0.033194274,,40272,59766
5254245943805923200,159.90661046911396,-60.41482714623655,-5.473318718364797,2.7597229519818502,0.2863759582132874,17.67279,18.011477,16.955286,,0.09014383,0.09321655,0.1819814,0.18555927,0.10497253,,40272,35936
5254245939463544960,159.91933467474612,-60.421854804084724,-6.050167350422496,2.2345717071431266,0.2976835797471352,17.238949,17.59054,16.50266,,0.068896085,0.06918763,0.13531202,0.13411236,0.07959655,,40272,31555
5254245909418339456,159.90102122124566,-60.42914137268317,-5.799770022845637,2.7341209188113904,0.29404027407606204,17.679409,17.834446,16.65667,,0.0882163,0.09166745,0.17159298,0.17833412,0.10355041,,40272,15601
5254247180756554752,159.82135055910774,-60.35759808519053,-5.783311220780993,2.486336695770248,0.2774746697888514,17.280083,17.640303,16.548006,,0.08000813,0.07724322,0.14702033,0.14677078,0.09238897,,40272,44868
5254247073335078144,159.83313290444946,-60.378710126536674,-6.048378371308851,2.953201008541643,0.2796196153412092,17.161188,17.660051,16.354479,,0.06597698,0.066644,0.1317269,0.1332675,0.078798614,,40272,38814
5254247008957779200,159.8001547714251,-60.3838611039301,-6.285500604438791,2.9785813339206184,0.2837490020243037,15.867472,16.919493,14.814829,,0.03635733,0.03737626,0.07222928,0.07430311,0.041211784,,40272,43535
5254242782710044032,160.03046965843245,-60.44581881836795,-6.123195621135178,3.0318609524006828,0.27298638722261304,17.46996,17.768396,16.675608,,0.07152822,0.068153895,0.14231329,0.13664109,0.080763265,,40272,44704
5254246115575956352,159.85816555584518,-60.475677391930816,-4.948061407417275,3.0013999151091064,0.272333718774489,17.965593,18.3489,17.17217,,0.1011022,0.1146293,0.20817548,0.21476223,0.12935168,,40272,45438
5254246424842082944,159.80761654660662,-60.442562675940955,-5.6028266766998485,2.672033632027814,0.2613983155670894,15.38114,15.600689,14.987281,,0.024016844,0.026932864,0.050110694,0.053548638,0.028559525,,40272,77688
5254246454859519104,159.7776938689333,-60.44434465330667,-5.200225785243894,2.6753375427050328,0.25289356776489297,17.242664,17.651781,16.56647,,0.064251885,0.07491689,0.1329828,0.14411594,0.07931889,,40272,86714
5254246596640834048,159.77928781441403,-60.40977986232621,-6.009659122636311,2.3906824036138734,0.26789267514380644,16.848236,17.519907,15.84836,,0.05484839,0.05620313,0.11153989,0.10934195,0.065336265,,40272,91885
5254435162878899200,159.71475833288716,-60.32497863833437,-5.993183255189995,2.312487012208825,0.2803063129874969,14.409325,14.544462,14.1101885,,0.020789903,0.020919368,0.040171552,0.04087434,0.023575952,,40278,60064
5254434888001003008,159.7526640301797,-60.3349343078602,-5.489511125159469,2.4946464360926908,0.269676154355354,16.51018,16.82858,15.826027,,0.0862999,0.09587474,0.173692,0.19124137,0.10762595,,40278,3411
5254247558713721088,159.9320217790973,-60.386569256032345,-5.511942105338793,2.1315160934022326,0.2317977967677113,15.622745,15.976743,15.055931,,0.033053335,0.033676997,0.061758243,0.066759355,0.03764473,,40272,24758
5254247520011679872,159.97539237938503,-60.38097439383835,-5.921713187815202,1.9270451951041885,0.23385843055992495,16.278633,16.42557,15.698528,,0.05281646,0.052180402,0.11603883,0.10458337,0.06388301,,40272,39423
5254247661793038976,159.97478142914275,-60.36434363836951,-5.959240312831522,2.3858432398288425,0.2358411028614961,15.21501,15.474662,14.7470045,,0.025228249,0.023573626,0.046558328,0.04655272,0.029019827,,40272,17708
5254247524354042112,159.9693442773919,-60.37867929685808,-5.7724015654678205,2.4037992435746727,0.23425780852879746,15.645365,15.990331,15.04084,,0.031182501,0.032545462,0.06381955,0.06623719,0.03695029,,40272,2074
5254247520011667584,159.97694657229113,-60.38358385595849,-6.000977668306065,2.776852699357565,0.2396618169791965,15.110412,15.926852,14.182168,,0.023202665,0.02434809,0.04632618,0.048062656,0.027725743,,40272,57745
5254247627433292416,159.97236063704747,-60.36686391666245,-5.640187876340097,2.885212190659048,0.24710481722753036,16.874203,17.207167,16.19841,,0.054065436,0.052524447,0.108899534,0.10362755,0.06172076,,40272,11468
5254247696152746496,159.94713334449355,-60.364187368935426,-4.854964751950898,1.8654439247518968,0.26456669415718165,15.369436,16.203382,14.43153,,0.025099643,0.027192516,0.050715193,0.054777026,0.030235205,,40272,87874
5254248348987766144,159.9185379111371,-60.35611768695301,-4.827250423090469,2.381687056188096,0.2566497702338009,15.219471,15.990749,14.319476,,0.02397529,0.025330853,0.046803672,0.04788212,0.028521657,,40272,3799
5254248447727414912,159.94230557495328,-60.35055770998083,-4.285816751452703,2.267242065846334,0.25254527084438283,17.888327,18.757088,16.670486,,0.09880797,0.09531902,0.20256498,0.18812938,0.117534615,,40272,83033
5254247657450690944,159.97710737479778,-60.363867870916216,-5.322113369623676,2.5768311962331727,0.25976343660908924,14.9964485,15.242994,14.521405,,0.023822084,0.022455322,0.046178255,0.045832437,0.027801339,,40272,87564
5254248482085114752,159.93067147788983,-60.33751283712597,-4.643861752429119,2.9678378433564205,0.25565530272854065,17.783571,18.10214,16.78674,,0.08607198,0.08545706,0.1717682,0.16562474,0.10321696,,40272,36845
5254247489966961024,159.96792013315158,-60.399035262061794,-6.5804575005693176,2.879158014132342,0.2187482511770185,17.695663,,,,0.1062989,0.10090913,0.20605749,0.19666933,0.11252733,,40272,46357
5254247661793065472,159.99242844899703,-60.36209239193897,-6.342467904497079,2.9181508262098403,0.22153586668871686,16.396809,17.241425,15.377495,,0.044015724,0.040672727,0.08385721,0.07957985,0.049967807,,40272,50911
5254247421247863808,160.016040395089,-60.38878741419251,-6.2041826120975445,2.914951526171815,0.22445782847447748,17.878265,18.108555,17.024256,,0.097187385,0.08876166,0.19202046,0.17931066,0.108979404,,40272,14182
5254247558686441728,159.93821408148105,-60.386634307732095,-7.077721959251836,3.3312952886351366,0.22232420921856225,17.888391,18.1939,17.08048,,0.1083093,0.11783681,0.23659134,0.2611284,0.12323461,,40272,20605
5254247524354020096,159.98651290207997,-60.394614341384106,-7.465125633149862,3.4362173998624903,0.2281293823601383,17.405119,17.639084,16.624842,,0.07827099,0.08474026,0.15282851,0.16221577,0.09895918,,40272,34201
5254434819281517184,159.77612655048347,-60.35002620349703,-5.375987534508313,2.052014326117756,0.2556446552014721,17.824299,18.414341,16.517908,,0.15096612,0.121042065,0.26155,0.22760992,0.15844868,,40278,59714
5254247180756571648,159.8179953922327,-60.350100370157726,-5.5356970653448005,2.6729811615633,0.25118190179174976,15.221239,15.494142,14.739412,,0.023760853,0.024170598,0.04611147,0.047208443,0.027600734,,40272,2892
5254434814946622720,159.7891126041252,-60.35115662098764,-5.647684974667537,2.6233237267401903,0.2528013375052301,17.474842,17.783363,16.741495,,0.08473561,0.08679011,0.15747328,0.15849689,0.09908606,,40278,35790
5254248623838443392,159.86597263934058,-60.34678941430657,-5.839097834924532,2.578221842866003,0.25381408091348195,17.846197,18.053308,16.917458,,0.100851595,0.10625898,0.20461698,0.20724747,0.121690005,,40272,11686
5254434922360768640,159.76624129191794,-60.32592506231994,-5.2065639914831205,2.9043737421723486,0.2447925194298265,17.894833,18.15037,17.078472,,0.10162087,0.10495739,0.20998052,0.21649621,0.11749887,,40278,13370
5254435094159671552,159.72995748836658,-60.32896673290311,-5.482894173910818,2.8800775651410038,0.25508178245624386,16.685572,17.02761,15.997873,,0.054556023,0.05176329,0.109403744,0.10621491,0.059023254,,40278,59143
5254247691811107712,159.96003292102242,-60.36157269057222,-7.606555992149303,3.6125703113707814,0.22898442465195745,17.364819,17.720716,16.609674,,0.07387305,0.0692455,0.13502589,0.13325343,0.08644544,,40272,26405
5254247627433281408,159.96931647159022,-60.36929233016025,-7.01774678323205,3.85291397583838,0.22826280417921715,17.420479,17.784016,16.570084,,0.08565825,0.08460305,0.1668085,0.16413076,0.09930192,,40272,12702
5254247627433262464,159.9717200154236,-60.377818528778235,-6.647568390818638,3.525839089691313,0.2277531492360252,16.061436,16.34927,15.526056,,0.036104843,0.035995994,0.070801064,0.06937297,0.04245436,,40272,93593
5254248108469690880,159.97655835991625,-60.34527069147556,-6.791616465429063,3.5983680474338287,0.236632451877134,16.356497,16.881754,15.564396,,0.04207171,0.038794633,0.08384475,0.07561955,0.047644045,,40272,58082
5254248486426769408,159.91978560408344,-60.33766738541311,-6.4825350609699885,2.8235125937103405,0.2550217255943565,17.294128,17.726265,16.38868,,0.06694675,0.06673032,0.13175838,0.12778744,0.080097094,,40272,82294
5254248555146242304,159.91276133435397,-60.336134146150854,-6.505908587978423,3.3420934863022085,0.24526678179286546,15.827594,16.097204,15.281854,,0.030715674,0.031845428,0.060019135,0.058955528,0.037271015,,40272,13974
5254248761277798016,159.86764405533262,-60.314222991525405,-6.009845557836714,2.665855102322643,0.2646228718890404,17.708366,18.016989,16.853062,,0.084734604,0.084656514,0.17766957,0.17004816,0.102490336,,40272,80266
5254248520786493824,159.91454956284753,-60.340497003500865,-6.010138992490549,2.5944516661365493,0.25421429590405026,17.216158,17.517847,16.449076,,0.06409599,0.0640272,0.1263927,0.12559496,0.07472675,,40272,16538
5254248348987745536,159.9167893163368,-60.36358897668088,-8.662907844381442,3.5221763062361866,0.23745308258707226,16.646704,16.980433,16.031908,,0.04702923,0.047126446,0.09634299,0.09460757,0.05531336,,40272,66843
5254247696125814144,159.95312927184168,-60.35891775433434,-8.34497730080909,3.426967420610908,0.23252195370606726,16.722473,17.00426,15.850736,,0.116966836,0.10282548,0.21843569,0.19987164,0.13502282,,40272,23086
5254248520786498432,159.91726380726715,-60.33997996285172,-6.874611187210382,2.377939459703725,0.265822101604033,14.664464,15.590382,13.685031,,0.019276174,0.02049111,0.038803466,0.041201334,0.022984935,,40272,63799
5254248314627984768,159.90784411356208,-60.36821913274005,-6.448447886795955,2.9592796257565768,0.23880735594192215,16.566051,17.059687,15.789821,,0.045501385,0.046974633,0.092537805,0.09399336,0.05557188,,40272,69402
5254434578763275392,159.715347601162,-60.360731249451646,-6.767279088932427,2.3346026075319584,0.2898099912655713,13.937749,14.681223,13.093245,,0.01964444,0.018518545,0.039334897,0.03615075,0.022051752,,40278,27683
5254434991039940992,159.71305134094194,-60.33769988676923,-6.198382019208789,2.392965088796818,0.2859065203164353,17.644888,,,,0.09911378,0.09398169,0.23081776,0.22388479,0.10480706,,40278,21634
5254434716202280192,159.77103366047544,-60.35803841589266,-5.873192114531022,2.3938200374624707,0.29161425521689904,15.284457,15.501503,14.877321,,0.026800781,0.029941175,0.05248185,0.05703603,0.030544579,,40278,65352
5254435025399669248,159.6961060854208,-60.34373378870257,-5.731240891931959,2.346533897223155,0.2940392231958591,17.10991,17.37865,16.348284,,0.09459704,0.0913629,0.18413621,0.18344165,0.10888708,,40278,60286
5254435399062148992,159.655107048466,-60.33360325839713,-5.568219494603404,2.124233984681431,0.3020009963664493,17.333982,17.73468,16.543802,,0.06965165,0.07063881,0.13522822,0.1344277,0.08007927,,40278,26223
5254435781354133632,159.66987321046204,-60.33263487125969,-5.130503905219852,2.5204435281987325,0.29907403031167074,16.412376,16.74415,15.8177,,0.042678513,0.04537489,0.085641704,0.08678492,0.05060789,,40278,15146
5254434716202270592,159.78454544652502,-60.368632526533354,-6.628683699629575,2.3623025218148848,0.28794849502310504,15.137777,15.302609,14.806475,,0.023749344,0.024536911,0.04644627,0.04756367,0.027049793,,40278,51015
5254435815713899392,159.66594834548562,-60.31742252314756,-5.502692364940428,1.840667400693282,0.288263448432916,16.875519,17.224857,16.178326,,0.056394126,0.059727594,0.115849696,0.117581196,0.07058284,,40278,67781
