source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338427813858702336,163.1930053356719,-59.346778066074236,-5.182420784551153,2.402652254515228,0.26872388210848125,17.921066,18.41012,17.078953,,0.120762534,0.1074014,0.23342149,0.20516512,0.1434954,,41738,881
5338427435908516480,163.16526107310585,-59.35423891975501,-6.026331787831664,2.1294845772885203,0.24893346099430186,17.767351,18.12123,16.879324,,0.10501824,0.086790204,0.19897424,0.16346551,0.108123906,,41738,3482
5338433590640295168,163.2668509482807,-59.32843781579157,-5.6090914187451135,2.1791654686487525,0.2511789570470978,16.32117,16.67184,15.761555,,0.03986476,0.040761996,0.07862026,0.07550261,0.049474955,,41738,21257
5338427749484393984,163.2179915908705,-59.36111270295846,-6.2477240332612345,2.020552831254645,0.26138542515069985,17.340784,17.939444,16.369833,,0.073063605,0.07476743,0.14460161,0.13761044,0.08563904,,41738,59340
5338439603595460352,163.1650963257739,-59.32391165832193,-6.104629757915072,2.666798117643663,0.2550810869491705,17.659348,18.152857,16.949732,,0.088461615,0.0845888,0.19044809,0.16720052,0.104599446,,41739,23182
5338427818203883520,163.1851020891507,-59.34266835248904,-5.920905318811711,2.3036414504496734,0.2531011190496265,15.615221,15.972186,15.067662,,0.029906344,0.031042034,0.060556438,0.061384156,0.037439916,,41738,2458
5338427577685739008,163.24804988489328,-59.356189779334926,-6.2511658769582095,2.5826236892423515,0.24753395959559146,16.510702,16.945164,15.843955,,0.045157246,0.049901847,0.08685141,0.09156516,0.058017537,,41738,49812
5338427955623230208,163.19365105037303,-59.32455678400106,-6.837086531963887,2.472761034078165,0.2552991989791435,17.886156,18.241556,17.074339,,0.10306296,0.09331007,0.2093703,0.18002437,0.11656009,,41738,11433
5338427818203882112,163.17506331893662,-59.339215727591,-6.765483664712048,2.6580365640383947,0.2600056218082196,14.5961485,15.40109,13.706907,,0.018386984,0.017759824,0.036523864,0.03382213,0.02162737,,41738,3236
5338427783844165888,163.22036308352537,-59.346454670067025,-6.8565839304773215,2.934162664126708,0.2652586470938942,17.361807,17.767384,16.419088,,0.07106958,0.068927646,0.14760569,0.13203466,0.08414013,,41738,60482
5338426856131256320,163.29591662726983,-59.364998084605176,-5.919487763303526,2.086945787842583,0.261349093949018,16.935595,17.31437,16.292482,,0.060285017,0.062115666,0.12791765,0.1221935,0.07440626,,41738,15207
5338427504622681856,163.28060316820304,-59.37402650828928,-6.424818892766132,2.3890298611593765,0.2528372437275858,16.925318,17.250805,16.229933,,0.07061361,0.07949862,0.13603781,0.14715792,0.089345545,,41738,48077
5338427642060008960,163.2787167462126,-59.34637226738594,-6.293639181364576,2.655612364815065,0.2658027467544135,17.89663,18.336246,17.171383,,0.10684119,0.10181498,0.2149422,0.18992351,0.119878426,,41738,3647
5338432766006587776,163.30922452787382,-59.33998081012944,-6.517952152024609,2.7594749706476307,0.27553873049667943,14.856052,15.337011,14.195876,,0.021454,0.022632618,0.04158583,0.04095155,0.02671999,,41738,18108
5338433792454162816,163.24314014230566,-59.318721648040274,-5.09153909743542,1.632164729191603,0.23905933867405985,17.533234,17.977636,16.818577,,0.086397566,0.084541135,0.17667173,0.16570012,0.094388366,,41738,50274
5338427916944864128,163.24058532964986,-59.327404889714025,-5.457839657018359,1.5626335653684125,0.24011685742676184,17.83131,18.24671,17.007063,,0.09991982,0.09432236,0.19661634,0.17546414,0.114692345,,41738,3456
5338432765988088704,163.3164679155172,-59.34238250488134,-5.3677882676743875,1.3184952261315297,0.2410726317347808,17.41891,17.633066,15.932477,,0.09681268,0.14494431,0.23254491,0.2653378,0.12201968,,41738,24384
5338432800366341504,163.3253960056141,-59.33938821359534,-5.674757630359948,2.0226401065959867,0.2372919247815605,15.905648,16.324808,15.2692175,,0.033015296,0.03292249,0.06317188,0.059853937,0.040707663,,41738,53821
5338432766006566016,163.3245829740278,-59.3547967511886,-4.934228265226593,2.1401049966121235,0.2563581217189129,17.951645,18.263363,16.982597,,0.12695765,0.113529265,0.21667606,0.20383167,0.14983267,,41738,44927
5338433556280605184,163.3116781353507,-59.32560032409749,-5.4008950011402215,1.8545593291339901,0.2517995361637673,14.364116,15.21428,13.453872,,0.018886747,0.020254431,0.037421342,0.035755277,0.02489443,,41738,9814
5338426581253341440,163.3762320908703,-59.39980887080388,-6.618790604015522,2.280821220895524,0.2731045248249179,15.919153,16.725225,15.025113,,0.032535285,0.034086417,0.06453326,0.059656784,0.04252507,,41738,13232
5338426787411777664,163.3256985678661,-59.37739806458311,-6.413148786486229,1.9304814502363303,0.2644631633962832,15.167081,15.481497,14.61097,,0.02514928,0.028179135,0.047135353,0.048318915,0.03161171,,41738,11809
5338426581253346432,163.36447950627633,-59.392778881246265,-6.150555839569488,2.041217642243784,0.27761880780909554,16.725811,17.261497,16.00157,,0.047679264,0.048297502,0.09085133,0.08697376,0.058077037,,41738,12575
5338426890491028608,163.31405579701953,-59.357711467266064,-5.806149106178636,1.9822262284346144,0.2649428533321591,16.520567,16.540283,15.624458,,0.0513137,0.054009106,0.100961514,0.10523363,0.062444516,,41738,27734
5338426753032763904,163.29912351386022,-59.385977247528714,-6.399691771558057,2.3326706894608398,0.25407258813712114,17.246603,17.649305,16.5901,,0.0798671,0.08555567,0.16141538,0.16833736,0.0976658,,41738,48877
5338427131009027200,163.2309736427925,-59.399874020478286,-5.615118713232862,2.526191379721461,0.2487924992920746,13.540262,13.781759,13.107784,,0.016157093,0.016237007,0.0319555,0.029032204,0.019494426,,41738,45832
5338427096629351936,163.26759875689277,-59.39803841706338,-5.024333068527288,2.318756324140495,0.2486238918353892,15.959868,,,,0.08902022,0.04769994,0.13281988,0.085263595,0.067985155,,41738,16640
5338426856131259136,163.29555419136426,-59.36362183534707,-5.3859643207674335,2.3808790146953167,0.24819881569762656,16.791681,17.12744,16.222157,,0.053563233,0.057297267,0.10848718,0.10577309,0.07022217,,41738,14793
5338432697287099008,163.3337401421982,-59.35382357083301,-5.161950543895949,2.4539706678429605,0.23779858522269304,17.846607,18.370455,16.981293,,0.11653188,0.10153326,0.20000087,0.18444261,0.13744198,,41738,46908
5338427229744080640,163.17854727188111,-59.39240912836933,-6.883893007241286,3.069279509406752,0.26587722703301114,17.971436,18.504435,17.081358,,0.10330302,0.10393424,0.2062252,0.20276588,0.123201706,,41738,15049
5338427165368799488,163.2210545164574,-59.37984725815149,-7.09470775011401,3.411694660825064,0.26486981245631497,17.609211,18.02468,16.65395,,0.08394748,0.08794124,0.17219312,0.16901074,0.10059871,,41738,17078
5338427195390095744,163.18762348551454,-59.40625706221756,-6.7983369374245,3.2500852659027504,0.2752514836007878,17.828094,18.308716,16.870071,,0.09982779,0.11287873,0.20440562,0.21553347,0.12627305,,41738,59922
5338427371527250048,163.22003493301534,-59.37016385252613,-6.6489224144868695,3.279543805810228,0.2794303487770449,16.589668,17.117174,15.878199,,0.0511223,0.054174144,0.10245061,0.110891014,0.060452685,,41738,10283
5338427234088224000,163.20035444908098,-59.39681764406097,-6.068975482074412,3.152247579219308,0.2816729413879743,13.272376,13.516368,12.842753,,0.015043102,0.016920632,0.030387122,0.031429406,0.019213825,,41738,42086
5338437537665587840,163.1250354754288,-59.39689835957486,-6.5767501430803295,2.5979730345971026,0.268819575182736,17.644373,18.203838,16.84258,,0.08044774,0.07717459,0.1686585,0.15050313,0.0976177,,41739,34804
5338425752274247424,163.1319991206903,-59.415435120514886,-7.225458274738599,3.568688605469825,0.2691734920616202,17.943802,18.351265,17.040068,,0.092193395,0.092311,0.18221118,0.17106792,0.11152624,,41738,18066
5338427199728449152,163.1882591652597,-59.40872663418715,-7.075380546111332,3.7806841385408436,0.2636097592957938,16.764341,17.286854,16.000082,,0.048257407,0.04830205,0.09433466,0.09219718,0.057409935,,41738,30617
5338445753989586560,163.1928573639868,-59.26041274418745,-5.7519058412616255,1.8895448302507856,0.2555624833353415,14.529245,15.407718,13.600348,,0.01621781,0.017596155,0.033893723,0.033846587,0.020933345,,41739,47550
5338434037316993024,163.23738464429647,-59.27443527471243,-5.183763764325109,2.104080774336072,0.2512029220928617,17.493793,18.391924,16.386229,,0.06526954,0.06718212,0.14048491,0.12860551,0.081738144,,41738,5910
5338434037317322752,163.217548362847,-59.25511348354919,-5.796706091907754,2.354056786347691,0.2459614016792384,17.590828,18.049898,16.854353,,0.07192248,0.078855164,0.1563518,0.14638358,0.09396177,,41738,26672
5338434342212540544,163.26798707617738,-59.26715281924121,-5.586175558169365,2.394526260928816,0.2440860263272063,16.89612,17.341225,16.21108,,0.048097137,0.04666967,0.09674302,0.0873414,0.05923338,,41738,26588
5338433865518212736,163.21608149970626,-59.30463744844556,-5.165479198975536,2.6280785034021217,0.25827930709040986,15.763264,16.68159,14.600374,,0.07366559,0.07487249,0.14627123,0.1380992,0.0890914,,41738,49169
5338433590640297984,163.25817083156426,-59.32343867984714,-5.244744446096406,2.739980220103585,0.2576222026923357,17.314014,17.69076,16.665823,,0.06798765,0.067939244,0.13943703,0.12758176,0.0831354,,41738,18563
5338427676420714496,163.24082008332616,-59.34496736138065,-5.001447322267166,3.0655274481159625,0.2644870404507065,17.676414,18.24482,16.861952,,0.09353892,0.09601952,0.18663575,0.17445695,0.112589635,,41738,45934
5338434243475536000,163.324487964016,-59.252932054600755,-5.613700759301066,2.48231745753674,0.24412930955151554,17.526602,17.908895,16.679955,,0.076208666,0.078426115,0.15914485,0.14721818,0.09723362,,41738,31630
5338427199728462848,163.1905247190366,-59.40215089382504,-4.8621007223957236,2.4080256356457017,0.2378674388239424,17.396496,18.016508,16.444832,,0.071153656,0.06752167,0.15020205,0.13315776,0.08335568,,41738,35145
5338433521920825216,163.2954044070676,-59.3367268037645,-6.018524457786107,2.002682768813301,0.23832940738962266,16.272312,17.08266,15.350979,,0.040503006,0.03993814,0.07659569,0.07031147,0.048679322,,41738,46108
5338437542011136896,163.132938037486,-59.393241928345844,-5.4963199680709005,1.8521661340048257,0.23447965548296035,14.691878,15.58942,13.751775,,0.019134212,0.018393114,0.03745063,0.034800317,0.022272598,,41739,10777
5338427165368797696,163.2198170691082,-59.38018303345251,-5.474249310802999,2.009905775912865,0.2328068436894987,14.668036,15.556878,13.721834,,0.019371523,0.020181468,0.040663004,0.040476758,0.02360933,,41738,49624
5338426959210325888,163.25181395617682,-59.41255006518964,-5.332373668252679,1.3851842435412631,0.2646458073577322,17.256634,17.661001,16.473536,,0.06420148,0.065881334,0.12967066,0.12907231,0.07748036,,41738,40830
5338427131009049856,163.2276992544893,-59.38754810847856,-5.662377368548977,1.750547436666983,0.27153278254474755,14.65897,15.515535,13.740054,,0.01906638,0.019299887,0.037066724,0.036193922,0.022384834,,41738,48332
5338427474606481024,163.26201246582525,-59.37981529190132,-5.667027430516508,2.008961007643535,0.26954442489173097,15.336313,15.580654,14.871027,,0.02635217,0.027120963,0.04998006,0.048904255,0.030405484,,41738,56907
5338425447381770496,163.22935137228455,-59.434146067839286,-5.583183388324901,2.2502690973113464,0.2698057915832559,14.071391,14.32705,13.650194,,0.016918553,0.0176817,0.031903557,0.033322502,0.020386783,,41738,27323
5338426237635711104,163.3046431664509,-59.43238488650761,-5.281002681927483,2.2036908010542087,0.2629980839156543,17.585752,17.943712,16.88557,,0.086672716,0.08868141,0.17204982,0.1811225,0.10343804,,41738,45769
5338427096649336704,163.26844239052178,-59.391411998225,-5.684347502251884,2.3430153778558704,0.2776824314943242,17.39697,17.97914,16.520105,,0.087809004,0.08790419,0.16683683,0.16802816,0.10401487,,41738,54489
5338425516101236736,163.21419923560526,-59.43377139347314,-5.821209610169633,2.772538526546572,0.2813474766676737,16.521664,16.928059,15.904172,,0.045548376,0.04884324,0.08885471,0.0908058,0.058544736,,41738,21695
5338426920505321344,163.2484516175306,-59.4274859524408,-5.483276170565366,2.5559834038685896,0.2722472915850633,15.5780735,16.732494,14.484388,,0.026998129,0.028537996,0.05205202,0.054538228,0.033400543,,41738,13855
5338427199728444416,163.18937268528225,-59.41093854063399,-5.172106801694585,2.653965531749769,0.2780145334969512,15.51385,16.032307,14.817834,,0.02838401,0.027135845,0.05514847,0.050633956,0.034283392,,41738,31589
5338426233311630720,163.3005940707862,-59.43218228467279,-5.5010319515444195,1.8319446342779808,0.2764732048309555,16.943506,17.43603,16.213438,,0.056502238,0.056169342,0.10685801,0.10506408,0.06600123,,41738,27204
5338426168936284160,163.26045508014332,-59.442641989690074,-5.2239857933362455,1.7893725758072667,0.28821319950276425,15.091631,16.002363,14.114672,,0.02374665,0.025550427,0.045844562,0.048347127,0.029721431,,41738,36109
5338426061511870080,163.3385034954605,-59.4227729636673,-4.853879749919979,2.0601655323942696,0.2748058277400932,17.187218,17.61468,16.537764,,0.06482239,0.06855782,0.12960862,0.13390166,0.08050448,,41738,36553
5338425997137688832,163.37383696158216,-59.441529961030255,-4.78868995532171,2.026046558439368,0.2614086582132355,17.641512,18.040897,16.870646,,0.08794857,0.08900779,0.17425717,0.15928973,0.10692181,,41738,46402
5338425825318677120,163.35499643736273,-59.47212674507883,-5.0381939150847925,2.371586052356852,0.2689012483239049,17.884796,18.269094,16.949076,,0.10390992,0.0977949,0.20282456,0.1829009,0.1181121,,41738,53711
5338426134576599424,163.30213695822695,-59.43476404775696,-4.8918708052328315,1.507017352935487,0.29274615735489884,17.344248,17.781467,16.595682,,0.0744833,0.0733568,0.15201609,0.15082623,0.08822745,,41738,48336
5338427131009036928,163.22778272773712,-59.39393619560644,-5.586746151352314,1.5621083773543358,0.2956346185556992,16.074411,16.54246,15.412562,,0.034596596,0.035957135,0.06651554,0.065506734,0.041309927,,41738,18747
5338427367183731968,163.20282878086925,-59.368200660262794,-5.444829607558961,1.8408405258557452,0.29234275524193026,17.969995,18.700363,17.007933,,0.10080691,0.10008603,0.20820728,0.19602692,0.123021804,,41738,51005
5338426959210320896,163.24598242522404,-59.41271072296798,-5.223059389288798,1.863341999407917,0.29012502152794,17.213055,17.740906,16.446583,,0.063548885,0.063017465,0.12620738,0.12461978,0.07542147,,41738,40943
5338425997137694464,163.36605782727537,-59.436411367521075,-4.633729008196375,2.2808015650847846,0.2863617701277502,17.183737,17.59226,16.52493,,0.06525297,0.066574335,0.13132526,0.13148476,0.078334264,,41738,49890
5338425997117642624,163.3651257763306,-59.44397535451427,-5.340082046342607,2.515218283510386,0.2766488117533449,17.83919,18.313433,17.10165,,0.09719002,0.09201734,0.19885555,0.17703316,0.112765625,,41738,57476
5338437748169822464,163.03944546054623,-59.38895825860365,-6.302036600116487,3.1077739035687637,0.26500845504514475,16.291264,16.93097,15.470882,,0.038450073,0.040538616,0.07579803,0.080086276,0.046966936,,41739,30948
5338437473291650816,163.09904776455653,-59.40667379745629,-6.262280460121608,2.859412336947988,0.2590011087089134,14.770987,15.157175,14.193007,,0.019596413,0.01881227,0.036927402,0.035391055,0.022915835,,41739,8972
5338446166306474752,163.21658605796802,-59.24096015816335,-5.3374756068637454,2.740128502145636,0.23749516327381956,17.002676,17.410585,16.289747,,0.05184306,0.053534914,0.1064065,0.10244783,0.064965025,,41739,18247
5338446368124548096,163.17919798672818,-59.205080269641705,-5.395306705941226,2.8817742535685937,0.24026398659749676,17.555399,18.05573,16.726566,,0.076865576,0.07423819,0.1656699,0.14482167,0.09208349,,41739,34254
5338446368121074688,163.17788450345137,-59.20449374082053,-5.5236022091318,1.7678651357155637,0.22196498597316308,17.843351,18.443584,16.956085,,0.09004892,0.0854159,0.19251765,0.1658753,0.10462539,,41739,55317
5338436064541899520,163.25061133597347,-59.206644135881064,-5.450900700922581,1.962061161367079,0.22746919888723244,16.701109,17.06861,16.119627,,0.043870233,0.04312596,0.0937152,0.08398192,0.053441603,,41739,36089
5338446471200860928,163.16334635623198,-59.20969567854755,-5.2421491710902455,2.003821332198359,0.2320953069060258,17.736797,18.179838,16.957865,,0.07814308,0.07986187,0.17164256,0.15628363,0.09758018,,41739,525
5338447265817996288,163.1020103877768,-59.19285609605807,-5.271305412935563,2.067758883695628,0.22101062017740247,15.253209,16.382885,14.177827,,0.025628634,0.025101155,0.050928626,0.04554962,0.030609755,,41739,54050
5338446028855982464,163.12776241134208,-59.23312042099111,-5.348202285566535,2.4494837082421284,0.2286415647733224,16.541191,16.890892,15.919005,,0.04099158,0.041027162,0.08498046,0.0789139,0.049539506,,41739,56343
5338446956580322688,163.05978782460164,-59.19622466454014,-5.754436303121532,2.0495928695307732,0.2226804909906312,17.877504,18.360033,17.034313,,0.09178417,0.08470067,0.2024842,0.17215694,0.10386764,,41739,47136
5338446647342734848,163.12770126789417,-59.18170267732856,-5.6928792717938626,2.4815316147182767,0.21959080372203368,15.78953,16.222984,15.136196,,0.028384425,0.027238525,0.057152275,0.050403412,0.034052577,,41739,3261
5338448090451792128,163.1634076830525,-59.16892467153345,-5.885756985469362,2.418896101061798,0.22647119631569199,15.924785,16.26145,15.366823,,0.030533072,0.033273354,0.060853843,0.054505385,0.040567406,,41739,15045
5338446024524249984,163.1354680353366,-59.23897058214528,-4.886995456135444,2.859188193920936,0.2338805936272108,17.86589,18.330297,16.973705,,0.086441286,0.08778337,0.1970184,0.17456199,0.10381822,,41739,7560
5338446883517149184,163.09576875929503,-59.20652178467418,-4.819118025324425,2.6496743146260737,0.23010899949466204,17.404062,17.89155,16.630358,,0.07217437,0.07039247,0.15782861,0.13471273,0.08631867,,41739,55529
5338446853489536512,163.09416965436202,-59.22597839925978,-4.760888106984564,3.1044426613964617,0.24436337647951326,17.743837,18.128874,16.850906,,0.08086853,0.07934319,0.17633581,0.15815994,0.096429676,,41739,9888
5338447845589867136,163.2308278163582,-59.18292620960492,-5.915674418774737,1.87698224287928,0.22145996181181532,15.303037,16.232548,14.297918,,0.024686622,0.025386922,0.05242341,0.04975912,0.030272078,,41739,8320
5338447094019036928,163.00020548003005,-59.1917409363347,-5.480826326914062,1.9972748279735104,0.21903974810586566,17.634644,18.082937,16.80001,,0.079186425,0.081167966,0.18195428,0.17614044,0.09828983,,41739,14599
5338447059659281024,162.98344643113424,-59.207408594512245,-5.8005436960298535,2.4656845688530318,0.21429111766920064,15.450823,15.8601,14.820094,,0.024758846,0.024164781,0.05015117,0.045688715,0.029125659,,41739,18447
5338447197098261760,163.00853821097883,-59.18579206438342,-5.143508095016041,2.2816465503667818,0.22200314982192493,15.534852,15.863358,14.980759,,0.02702685,0.025435848,0.05729918,0.050985027,0.032461926,,41739,21357
5338441012344914560,162.95754041804747,-59.25332488263696,-5.963714161788567,2.7329913449261087,0.21569297130969886,17.211977,17.638487,16.36716,,0.059840012,0.056842692,0.13247572,0.11848142,0.06894018,,41739,18624
5338446372464892288,163.1917054580943,-59.201203750964545,-6.027582353865089,2.5801943461556776,0.2339637271949758,15.214135,16.072086,14.243719,,0.023985106,0.023222819,0.049583714,0.042482402,0.030284638,,41739,35649
5338448330959497856,163.1731023573036,-59.11773535108949,-6.755179702304325,2.2160578912802418,0.24104537048870406,17.944479,,,,0.44682175,0.48779663,0.80184835,0.79043776,0.41714185,,41739,7413
5338448468398481024,163.22777412603492,-59.111618599414435,-6.93990131413584,2.359175744542698,0.2369142042472523,16.840748,17.382298,15.973741,,0.051635534,0.045596614,0.09808951,0.0833104,0.05937931,,41739,14317
5338448640207652736,163.20356714408675,-59.12829307356658,-6.194763374935515,2.0453388909993797,0.23262242442507575,15.955379,16.330807,15.309339,,0.031141242,0.029162029,0.061098985,0.053309176,0.036806673,,41739,21592
5338448468408991488,163.2448501075861,-59.12279788152097,-6.860791959807833,2.9069100906972567,0.2289910815837529,15.112752,15.427553,14.583156,,0.023293676,0.021646537,0.043428775,0.038866185,0.026207387,,41739,28480
5338448571488209792,163.2498918148538,-59.11740465295675,-5.8026411351404965,2.0836481925420207,0.2387661905423032,17.876059,18.323133,16.89619,,0.095504865,0.08082685,0.18122336,0.15289174,0.10730818,,41739,29744
5338448021732362880,163.21136680316758,-59.15222339742981,-5.906171873924742,2.432341123899624,0.2333501136468573,13.868844,14.84237,12.8825865,,0.019784696,0.020353168,0.03877723,0.03723968,0.024123002,,41739,22344
