source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4266071310136915712,282.93816439108974,-0.8351780365549551,-1.5662776184726457,-4.410002822210863,0.22248177442684025,15.813617,,,,0.062082488,0.059311602,0.14097,0.11446207,0.06588636,,31565,20251
4266046051385036288,282.91041810469926,-0.9343758556554808,-2.3462000653680906,-5.566115141682297,0.2576175028723181,17.044079,18.59142,15.690115,,0.10780194,0.101741076,0.22455505,0.19698371,0.12447757,,31564,29382
4266071374512688000,282.9300184712504,-0.8220665152464992,-1.3661166186214435,-3.8912197616923083,0.2127440713603104,16.385279,16.967861,15.569821,,0.06809512,0.064675406,0.13349538,0.11433518,0.075167,,31565,7109
4266071065295808384,282.97458267787897,-0.8385494013487271,-1.3891179449033506,-4.11964739107978,0.2476234411130474,17.58737,18.42851,16.438126,,0.19767109,0.1829322,0.4009882,0.33609888,0.21354064,,31565,8912
4266071241417989504,282.96702246915345,-0.81863630387035,-1.7280939065989096,-4.2890849316100965,0.2420916261803323,16.964739,17.658495,15.98354,,0.09157553,0.09402519,0.17526016,0.17173134,0.10513002,,31565,17858
4266069935747052160,283.00104273333636,-0.8858678689082051,-2.9498412501567683,-4.457888844288642,0.2525625244681368,16.328707,17.597132,15.110231,,0.0889948,0.08919244,0.1705207,0.14196049,0.10937709,,31565,12234
4266071310136897280,282.9472806734965,-0.8326211627346892,-2.695660361729765,-4.658213451288247,0.23779821706979976,16.27827,16.97619,15.388095,,0.071683966,0.06958467,0.13619548,0.11325634,0.07887528,,31565,42450
4266071030935830912,282.9554085248596,-0.8481828465119398,-2.252621991055027,-4.171051212248304,0.23724497785093804,14.576414,15.187295,13.776911,,0.036540978,0.033631127,0.07632698,0.06497962,0.037906907,,31565,15988
4266071791173197056,283.0166356647825,-0.7851359059544247,-1.7317833439856165,-4.959282245499401,0.24262933082892604,17.7016,19.739708,16.189497,,0.16542375,0.1490097,0.3185894,0.2602714,0.17460686,,31565,4569
4266071580671177472,282.997849449698,-0.8112286570062179,-1.7822275771308451,-4.479585480363377,0.2349052898678415,17.771072,18.472399,16.81693,,0.12592284,0.123765394,0.24378,0.21278705,0.14491625,,31565,34191
4266071722453653888,283.02892740197484,-0.7952873215470125,-1.4919448669947757,-4.492239932552691,0.23078153875270674,15.842905,16.555168,14.968576,,0.049946174,0.04808798,0.09757826,0.086339235,0.051280312,,31565,22366
4266071791173218432,283.01795822929796,-0.7779859222628566,-1.5678318328789282,-4.878330952886167,0.2349652577899524,16.79998,17.677181,15.644987,,0.07064986,0.06961581,0.14064567,0.13200563,0.08046891,,31565,3278
4266071585014731136,282.9998579835025,-0.8106377754918009,-1.7384058046204212,-3.886851165215443,0.23184490587052586,15.5878315,17.022074,14.364461,,0.06196767,0.05874899,0.11749866,0.09649155,0.06693145,,31565,14058
4266071172656583552,282.99398656669837,-0.8284450479591858,-2.097471765585705,-4.035270744283594,0.23713101533404946,17.495073,18.336765,16.441938,,0.11441382,0.117013104,0.21516393,0.18466504,0.1391993,,31565,20589
4266071859892729728,282.9906440200982,-0.7908517723339443,-1.75283812557972,-3.4423487877280583,0.2399913373378456,16.059793,16.704153,15.239395,,0.05425286,0.052713163,0.10592416,0.09740957,0.056865703,,31565,37698
4266071962972003968,282.98657856707814,-0.7749676175356803,-1.1288080587475577,-3.549586668333645,0.2415019213452271,14.765706,15.388973,13.95917,,0.02960202,0.028749019,0.0601855,0.06278867,0.033392776,,31565,17475
4266075020948444160,282.984469622407,-0.7559483366744628,-0.8285820358192793,-2.9284323176205938,0.2404904012766641,16.551474,,,,0.105936155,0.113684736,0.2035667,0.19360611,0.11796068,,31566,26252
4266071546332067200,282.96767454986804,-0.7961862980579857,-1.9398455442968736,-5.236862830487907,0.23541278626536186,17.066994,17.886093,16.062943,,0.08918524,0.08670126,0.17364074,0.16108859,0.09994443,,31565,29931
4266071928612261376,282.97472499933184,-0.7865703808266782,-2.462606768375804,-4.618626427918223,0.2256083868723611,17.889029,19.414734,16.448835,,0.15968117,0.15659593,0.31098938,0.2908084,0.17996769,,31565,30803
4266044131577360384,282.8891042104235,-0.9841582562647566,-1.439846532812841,-3.3350050596124508,0.24386290687148626,17.898859,18.605879,16.889944,,0.18072419,0.19706362,0.30299178,0.26377243,0.24926263,,31564,17817
4265293096446412544,282.88068465072536,-1.0194490548639954,-1.0398721637857722,-3.2813536864575537,0.24225355360530165,16.33951,16.996548,15.5245285,,0.065763496,0.07314362,0.1370718,0.12572265,0.08832712,,31530,34855
4266045815204595456,282.9071974894223,-0.9536715699913242,-1.8799692600197744,-3.3902722725713508,0.22440343886542372,16.70507,18.121479,15.17349,,0.12027844,0.13164985,0.21298407,0.18967745,0.15995492,,31564,3038
4266044337735856384,282.8995121826224,-0.9582769737964498,-1.2094526324935455,-3.5068166500050983,0.22327890468101885,16.25845,17.637379,14.994644,,0.07814303,0.08716644,0.13734795,0.12095229,0.104609974,,31564,38424
4266044543847773184,282.8922379016619,-0.9505130065277964,-1.0905286838664476,-3.6215172691765214,0.23932817404674994,17.697948,18.452095,16.366518,,0.17373864,0.19390447,0.30280432,0.26568246,0.23259644,,31564,26389
4266047288331787904,282.8887965432773,-0.8837529993257592,-1.2135969271661928,-3.5536189465000656,0.2415034691324537,16.92242,17.544428,16.04109,,0.082848586,0.08063667,0.16645314,0.141433,0.09568773,,31564,28924
4266046605478689536,282.94387396573535,-0.8954488007843391,-1.2495438275696809,-3.6873185176746,0.2450851827232856,17.217373,18.10428,16.112772,,0.10309834,0.09838274,0.20340438,0.16885646,0.1166496,,31564,11326
4266047391413336064,282.92094862889167,-0.8880851741476568,-1.0030641886402971,-3.754650054993701,0.23650047642987476,17.966936,18.918417,16.737911,,0.1480583,0.1502968,0.29446363,0.25242415,0.18214923,,31564,4980
4266047086515212288,282.892611212296,-0.8887244720307702,-1.1589150803903978,-3.8868529676862784,0.2349145022460529,17.434834,18.225428,16.416895,,0.111172654,0.10788078,0.21977109,0.18610074,0.12882578,,31564,23933
4266047808069753856,282.92594968879393,-0.8494997894999644,-1.1499126610849555,-3.7039440308733522,0.23523524187353476,15.543372,16.264572,14.634619,,0.057964467,0.049202967,0.108255126,0.088689685,0.053510163,,31564,30766
4266046983435944832,282.89888588840785,-0.8985281342921996,-1.3369167762204528,-2.949151506205137,0.2416086816366275,15.853966,16.559723,14.956377,,0.059133142,0.051974803,0.11558558,0.09552048,0.058975507,,31564,13078
4266047704944942464,282.9017602447343,-0.8554744892807737,-1.3469178070041459,-3.167258161787019,0.23801892141662534,17.874447,18.725958,16.791412,,0.16010146,0.15372962,0.3137224,0.26420143,0.18057439,,31564,18116
4266046090036386432,282.8810654652647,-0.9356297398400782,-1.1653154879045675,-3.2756134495717126,0.2494762317258541,17.821167,18.661604,16.696526,,0.17982203,0.20310912,0.32062396,0.28095046,0.25122678,,31564,29460
4266050178891832064,282.843193282264,-0.8788191369490135,-0.6477215470043377,-4.679990370587476,0.2258901660511977,15.483642,16.669605,14.373857,,0.059204694,0.05721169,0.12033544,0.100561015,0.060876247,,31564,18804
4266050350690582144,282.84624147017007,-0.8568872548227934,-0.3462694877561537,-4.3353420994510685,0.22763378117168134,17.748346,18.514229,16.463848,,0.13901491,0.1338596,0.2872214,0.251078,0.16845873,,31564,3740
4266074333793995520,282.92082610148924,-0.814373260364139,-2.058467116787124,-4.798636496888166,0.22597623919750526,16.984236,17.607595,15.821579,,0.114459746,0.105425656,0.22817239,0.19298738,0.11944981,,31566,28187
4266047735012524160,282.8903191895592,-0.8533462697913022,-1.73619901690201,-4.146908471073358,0.22162816808396735,17.046051,18.07156,15.952102,,0.09663056,0.09045238,0.18577527,0.15754072,0.111170545,,31564,27267
4266050724305413504,282.8945502061317,-0.8420061547209152,-1.6664467936438994,-4.853823416951252,0.2216778979356527,17.517513,,,,0.14026092,0.13463694,0.27283671,0.23387547,0.15861875,,31564,7661
4266050728647637632,282.89266539564807,-0.8391754611599259,-1.9000176352973197,-4.614105866191389,0.2275728854252653,15.224522,16.422804,14.091431,,0.0484716,0.045093995,0.09943453,0.084064715,0.05200901,,31564,21116
4266047150892822272,282.8703128488296,-0.890760348671323,-1.4640858359904794,-4.461826253829798,0.219333459937502,15.586038,16.718803,14.499825,,0.04651143,0.04345674,0.09528544,0.080463305,0.049949296,,31564,20826
4266047735012503424,282.8880123731251,-0.8570552555700716,-1.5988124725943984,-4.061572270292617,0.2280503713610485,16.657436,17.30327,15.776821,,0.08331981,0.08585533,0.16608477,0.1401752,0.10363711,,31564,16068
4266050694287901568,282.8782405804385,-0.8508677245423941,-1.5920669198294908,-3.6189230232214666,0.22643699565622155,17.499115,18.422543,16.445147,,0.11506952,0.11288947,0.2314693,0.19759241,0.13464533,,31564,19355
4266047327033507072,282.8669323887865,-0.8721315017330739,-1.551324522428644,-3.83028177206919,0.21286193810943888,17.442093,18.564135,16.24418,,0.12399894,0.114389114,0.239166,0.204233,0.13853632,,31564,16377
4266050728647682560,282.88033800002813,-0.8356542046831275,-1.4302672100303842,-3.835792858094349,0.222070782403238,16.363165,17.54799,15.17569,,0.076054506,0.07778221,0.15148719,0.12906568,0.097587585,,31564,36994
4266050694242590080,282.87601207488643,-0.8436918650248151,-1.2621387441186729,-4.080409930234795,0.23573361489235445,17.120266,17.649708,16.118055,,0.09720137,0.090967014,0.18907596,0.16254401,0.11161072,,31564,22578
4266050797367205248,282.87717670398035,-0.8230752949855555,-0.8719948723285627,-3.7813827151585615,0.237083168846302,17.54492,18.398863,16.471525,,0.11977033,0.11734611,0.2396344,0.20880547,0.14406948,,31564,10255
4266047357051281664,282.87472658735817,-0.8733916012427739,-1.3516697321736244,-4.093568446555203,0.23959499886985486,17.27991,18.02473,16.28791,,0.10060535,0.107377075,0.20021369,0.17046154,0.13082568,,31564,34797
4266047735012498688,282.8948718787435,-0.8591118622618553,-1.7261019317516932,-3.2942640230014435,0.2156423258117636,15.145059,16.246399,14.053536,,0.047101084,0.04418993,0.09771283,0.082417294,0.0509249,,31564,17010
4266047361393213568,282.87936458200613,-0.8712102636580165,-1.8464804504664805,-3.4207690283483227,0.21941694703044784,14.307698,14.9399605,13.473859,,0.034550995,0.034446802,0.0717104,0.060427308,0.040039282,,31564,36860
4266050831681483904,282.9016816521952,-0.8268339297959543,-1.891405101126972,-3.619241230548168,0.21730291876437074,16.106955,17.123817,14.685292,,0.065942176,0.061874676,0.13377053,0.11346811,0.07243225,,31564,37201
4266045643406246400,282.84463614302103,-0.9159828904070172,-1.6091325382020434,-4.553329114344303,0.2383504389479117,17.804232,18.490347,16.775686,,0.16254868,0.19084017,0.27791637,0.24570264,0.22482981,,31564,11643
4266045712125793792,282.8347467555434,-0.9028876997412336,-1.2414412722784915,-4.765130081160493,0.242016863696602,13.854122,15.090378,12.74441,,0.04174711,0.04552462,0.07397456,0.066843994,0.050051566,,31564,31159
4266050281971032320,282.8592594696321,-0.8695957794533103,-1.0397911883434503,-4.5488285965795745,0.2350168779817367,16.871492,17.626118,15.914895,,0.095920585,0.089688525,0.18648627,0.16093485,0.11178167,,31564,21470
4266050964826153344,282.85268096210564,-0.8374507018400278,-1.6102062336113896,-3.587896928959931,0.2360413444482961,16.53725,17.255919,15.591474,,0.07949336,0.080238335,0.16109215,0.13567552,0.09380573,,31564,32648
4266050724305698688,282.8801875907968,-0.8419092292898385,-1.1899897525001917,-3.0367763809231723,0.2260470139718755,16.773495,17.576323,15.775714,,0.080592364,0.08249899,0.17020977,0.1407632,0.09901079,,31564,36281
4266071511951734016,282.9500563499385,-0.8066483957722488,-2.2156658727240317,-4.9033269756959985,0.2323309942383665,15.726014,17.02349,14.519084,,0.062278286,0.0632672,0.11930927,0.11088032,0.07482776,,31565,22232
4266071207057578112,282.99457283009264,-0.8250695900404285,-1.4409874276030683,-4.6351138688262425,0.22534322129670614,16.675003,17.393791,15.67811,,0.082643576,0.0813904,0.16004948,0.14501782,0.09381303,,31565,22273
4266070859114689792,283.0382252483684,-0.8102760053398932,-2.057667111234108,-4.356244613037004,0.23307015878973456,17.812317,18.29818,16.615995,,0.12527329,0.12258006,0.24035093,0.21277171,0.14268179,,31565,23800
4266071344496659456,282.95493725020606,-0.8194113969142736,-1.6038403262405012,-4.695949287871466,0.24186840472782375,16.057323,17.350496,14.894803,,0.06605702,0.061638527,0.12976737,0.11003934,0.07111314,,31565,31906
4266071481935621376,282.9766735969181,-0.7982144186961746,-2.7363913780780664,-4.383107957510736,0.2394570981564947,17.34946,18.576134,16.13766,,0.10312652,0.10033368,0.20080021,0.19598623,0.11791616,,31565,34044
4266071924264362880,282.98170813842614,-0.7866182832424857,-1.287065652378809,-4.342513777778488,0.253556263007852,16.10172,16.83277,15.215335,,0.05454031,0.054933477,0.10723135,0.111693256,0.064977355,,31565,36591
4266071653734264832,282.99208527850516,-0.8000252022282871,-1.5060053141135443,-3.3512256707316075,0.2539475893221195,16.744953,18.162039,15.476505,,0.0760882,0.0841914,0.14681499,0.13375816,0.10542269,,31565,3256
4266071928612281600,282.97519645031485,-0.7793130513326579,-1.5701918589553812,-3.5367433803514228,0.2604920991405075,15.346757,16.021261,14.489593,,0.037812687,0.03694667,0.07429374,0.06960868,0.04190713,,31565,25483
4266071889904638080,282.9948812982345,-0.7812657665872411,-1.5113862829951807,-3.866740260411479,0.2605551493691001,16.429712,17.696222,15.250664,,0.06198688,0.059542805,0.12169709,0.11348332,0.07054935,,31565,1254
4266072031691442048,283.01797704417265,-0.7611656037227061,-1.491543051659306,-3.5622953564567497,0.2612896192580153,14.824422,15.42645,14.043284,,0.03308447,0.03244204,0.06420288,0.056443863,0.035018157,,31565,28073
4266073573531903616,283.0173701220382,-0.7507749522081997,-1.5082723039683232,-3.9558500134180217,0.26050642001700164,16.971924,17.753456,15.996641,,0.07752465,0.0776763,0.14913215,0.13880964,0.093967214,,31565,38713
4266071928612254208,282.9776923401406,-0.7860826429799953,-1.1671843790772392,-4.2249138407222855,0.2721975604792233,16.856348,17.69253,15.879561,,0.07689017,0.07476981,0.14939074,0.14112629,0.08680465,,31565,24938
4266071241417382784,282.9702563407548,-0.8247249354065342,-1.084735625655204,-3.115326733981052,0.2462911691946791,17.235025,18.032087,16.244436,,0.11554529,0.11639555,0.21017547,0.18798263,0.1530182,,31565,4682
4266071894252498432,282.99266048313723,-0.7788482050852111,-2.17672912878723,-4.346489121115865,0.2451495051549491,17.923338,19.063837,16.204714,,0.15317239,0.14790282,0.3015431,0.28383565,0.17807493,,31565,19820
4266072100410969344,283.00511012183813,-0.7545327237376782,-1.7794765872940146,-4.496783242773266,0.2542548113583504,17.270441,18.275095,16.103378,,0.09675907,0.09321278,0.18984677,0.17741984,0.110228576,,31565,14343
4266074505592719744,282.94741080620173,-0.7813630399824022,-1.3987692871246855,-3.131587897603485,0.2704061338573554,16.742039,17.419065,15.875559,,0.077465616,0.07790846,0.14818889,0.13704437,0.08865929,,31566,38639
4266074952269339904,282.9534963594056,-0.7697952405938716,-1.1120161967887414,-3.7825506935404904,0.2557156673975002,15.673709,16.250835,14.8281145,,0.044718783,0.046179343,0.0859897,0.08103162,0.05480121,,31566,30175
4266071546332019968,282.9642764974635,-0.7894992404131277,-1.0367602537920058,-3.457437544060668,0.2666529862772758,17.899355,18.597115,16.750643,,0.13670352,0.13565527,0.26674524,0.25299317,0.15562825,,31565,42155
4266074638685920896,282.9140414078176,-0.7856866805731196,-1.2635342874648663,-3.189865988583478,0.2679380243892364,16.45132,17.21508,15.442304,,0.07699648,0.07226311,0.1467455,0.138609,0.09092637,,31566,3762
4266074329446001920,282.9199026737648,-0.8072097295724873,-1.1674389132201397,-2.728609401007738,0.283499587487481,16.06773,16.904957,15.023274,,0.059202522,0.05476672,0.11728857,0.09939304,0.062547594,,31566,44183
4266074432525261184,282.9248412433436,-0.7884920315068662,-1.053090631585642,-2.5919127803926574,0.2733321343840142,15.842071,16.44923,15.0288515,,0.0460363,0.047711834,0.088662945,0.08345423,0.05712574,,31566,1019
4266074535628903296,282.93596160174536,-0.7868588808381577,-1.5563114493711487,-3.403144919081262,0.2562682082436579,14.957614,15.565518,14.1536,,0.035036817,0.035404034,0.068076536,0.06429436,0.0403283,,31566,22246
4266074363810045824,282.9290739340102,-0.8032008189743449,-0.5797937520996826,-2.9726362305573577,0.29060754013808665,15.541912,16.738298,14.402454,,0.06384409,0.05756762,0.12795225,0.107595675,0.06339621,,31566,33296
4266074574312213760,282.9449080805353,-0.7784994332064483,-1.8784412104675616,-4.928529411859778,0.21913851560075145,17.648739,19.170515,16.236877,,0.14551212,0.14672913,0.2760772,0.25589636,0.17523514,,31566,34555
4266074814830498176,282.9120238896675,-0.7678925001547674,-1.879010337466472,-4.337326157844903,0.2220847327148986,15.625578,17.975006,14.149579,,0.09721138,0.096891105,0.18743818,0.17100346,0.11465108,,31566,3610
4266074746111008000,282.91173238924097,-0.772371404736064,-1.7400055389689515,-3.712871274621708,0.21768675795465428,15.757333,17.551357,14.380438,,0.084628224,0.08512632,0.16249052,0.15102564,0.101275556,,31566,7622
4266074608632277888,282.8982706604675,-0.784626730484428,-1.992330086636588,-3.4910220554174938,0.21299503398753275,17.688017,19.309414,16.249655,,0.1637732,0.15866196,0.32520628,0.31242552,0.19522268,,31566,42082
4266074368153751808,282.92554179846405,-0.8041747493349686,-2.3087444315033574,-4.308413400897821,0.22889986281787086,16.774767,18.778196,15.338258,,0.121042006,0.11709375,0.2268552,0.1896856,0.13795175,,31566,42488
4266076017421407872,282.9302363353005,-0.7290848671201712,-1.9497581395155053,-3.7153563614314655,0.2238240824461782,16.652779,17.68394,15.491044,,0.064351335,0.062142424,0.12936741,0.12502149,0.074810885,,31566,46241
