source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5338523132122361600,166.09484484461154,-59.42429065456982,-6.6869540308409,2.286594814740817,0.26028271283946103,15.558143,15.918319,15.002322,,0.02740093,0.029267358,0.054830153,0.050922792,0.038740717,,41742,46487
5338519799227703296,166.1185679692191,-59.447520634261124,-6.0592531931226805,2.0532289030671,0.2636430700329634,15.630066,15.942738,15.1027565,,0.027497012,0.029059378,0.05402218,0.054398447,0.03445453,,41742,16877
5338520245904394880,166.1818893030484,-59.42997959886793,-6.1951002838859415,2.4114185365832608,0.2641059116009414,15.648388,15.955775,15.083179,,0.026576009,0.02713276,0.052460805,0.050423115,0.03302503,,41742,48173
5338519932318929664,166.19372721013036,-59.45798459006782,-7.452339785424835,1.9147178895403485,0.2943153087302253,17.345098,17.840357,16.611986,,0.06813116,0.07268937,0.14350255,0.15123147,0.08928387,,41742,25934
5338519215112384640,166.24667266933673,-59.46833950935842,-7.344141241972113,2.260241388570478,0.2976160033834303,16.64382,16.973965,15.898006,,0.05569296,0.067382164,0.11234071,0.1220835,0.07075154,,41742,12467
5338612845393058816,166.31667607394834,-59.44244722431095,-6.996186131268307,2.4630148140654247,0.2970242166398151,17.35321,17.861073,16.672394,,0.06539068,0.07049828,0.14095093,0.121304415,0.09719769,,41747,17991
5338519966678665856,166.23348129712502,-59.458176260299425,-7.049113586090938,1.8381246766258688,0.28512930311132656,17.704447,18.078268,16.83777,,0.077605754,0.08837899,0.1571556,0.16769926,0.1031762,,41742,25352
5338521379775525632,166.02219074165242,-59.470509768785604,-5.988745080720396,2.8277383784800887,0.27213879806071595,14.584996,15.351601,13.725471,,0.01770723,0.018889816,0.035932202,0.03535325,0.022916147,,41742,38085
5338613085911206528,166.27805092491215,-59.44016202092777,-6.277711118538523,1.960214503302116,0.26913137117545,15.491919,15.791424,15.012659,,0.025540188,0.02646074,0.05042666,0.049775418,0.03219146,,41747,3300
5338613979264462976,166.2446795851562,-59.40019440661229,-5.99760908135475,2.0280695263206097,0.278448951363656,15.028532,15.270469,14.577608,,0.023394827,0.02355544,0.044094063,0.042632617,0.028760895,,41747,7938
5338613876185193984,166.2520602133485,-59.427316190466975,-5.851496918531317,2.0233111946409537,0.2763898548263296,17.033436,17.348396,16.449675,,0.06775825,0.061754547,0.12644812,0.109891355,0.076038495,,41747,2361
5338614013624217984,166.2627792109607,-59.39857891610626,-5.839239012042049,2.5213178758589208,0.2831061394538548,17.38679,17.983423,16.555965,,0.072502896,0.07045781,0.13984875,0.12911572,0.09245111,,41747,3231
5338613253365382272,166.2697667849374,-59.39726549238805,-6.296770672744846,1.8448558864983104,0.2867768901561283,17.804785,18.6384,16.779667,,0.08703386,0.08799653,0.16681089,0.15807202,0.111398116,,41747,39783
5338614460257774592,166.24218809514687,-59.369379592742135,-5.880228363934539,2.1406111068606952,0.291028134353885,17.766811,18.199717,17.020481,,0.08776228,0.08567973,0.16741945,0.1541378,0.11299665,,41747,2561
5338614425941143680,166.2776691284686,-59.369391895403815,-6.077932238530647,2.3708452203446773,0.29328450418765345,16.201473,16.61425,15.595815,,0.03839916,0.037766866,0.07373266,0.068861045,0.048683904,,41747,37324
5338613390804038528,166.33372256547003,-59.404414238216155,-5.739157645467036,2.5774569107666148,0.27872893654905023,16.194113,16.647282,15.542203,,0.037299465,0.03800223,0.07283729,0.06678732,0.047051135,,41747,17183
5338614941337281024,166.3873219077197,-59.379598092987344,-5.958182726659831,2.2144434546384013,0.2838916918933478,11.439061,12.512876,10.429889,-5.757137049913608,0.027257223,0.027681906,0.051174358,0.047312953,0.03380488,0.66341966,41747,27486
5338600785075107328,166.46271598067818,-59.49768868037876,-5.812790152137271,1.9612365313936704,0.2617169971495797,17.696352,18.282791,16.789446,,0.0785283,0.09121072,0.16240698,0.16454595,0.108909614,,41745,49709
5338507051723990272,166.4098104124644,-59.523477583816494,-6.242822691731624,1.7497131097611192,0.2638882960917354,14.798299,15.046612,14.360282,,0.02056086,0.022618981,0.039967082,0.038409136,0.027126735,,41742,43079
5338600991281658112,166.3944507091746,-59.492214816240455,-6.037178372799951,1.9942228500795112,0.2669089600738647,13.342501,14.057998,12.525962,,0.01523334,0.016876588,0.031044753,0.029417317,0.019485917,,41745,47497
5338600819483047552,166.46750608991562,-59.48696860828992,-6.006579523865131,1.8517199640395192,0.2675660189700935,17.062979,17.5201,16.405453,,0.053080365,0.05885572,0.107711226,0.099320896,0.075634375,,41745,27185
5338612776673564032,166.36568406793236,-59.46845469137464,-5.945343292570965,1.8817260827685758,0.261825297628538,15.4856615,15.780532,15.018054,,0.025701266,0.029625839,0.049351376,0.048239175,0.03450389,,41747,4889
5338601025641425280,166.3735554093214,-59.473625679783794,-5.985791702248157,1.9580149742474608,0.2712451850193938,15.790457,16.094824,15.30853,,0.028340114,0.032649383,0.05588386,0.05406876,0.03934756,,41745,5825
5338612879752794240,166.37043628401423,-59.46255309599285,-5.9548477334397765,1.920075732708404,0.2656290444181084,13.937844,14.635173,13.118923,,0.017520117,0.018332645,0.03211646,0.030750234,0.022821717,,41747,18703
5338612914069285248,166.36490676265882,-59.44574367334234,-5.353291474169169,1.8555122882559425,0.2715421892307304,17.834753,18.445631,16.928783,,0.09156296,0.10664429,0.17467408,0.16604489,0.13695483,,41747,36638
5338601094360983168,166.43169003014606,-59.46183540553806,-6.07602508817559,1.9677811322751435,0.2683000650658138,15.188431,16.23975,14.165302,,0.02661628,0.027417352,0.049967643,0.045301322,0.034387566,,41745,36338
5338612879752823168,166.3649987612078,-59.447777497216364,-5.959702806334263,2.0317492670139394,0.28243790994877344,15.434591,15.809356,14.865284,,0.027774785,0.03187959,0.054043062,0.05363562,0.036444083,,41747,9061
5338612914112570880,166.36868893949816,-59.44516263462783,-6.134661220044796,2.110971876641187,0.2746473305971023,16.997248,17.507883,16.269089,,0.055475216,0.05956375,0.10673039,0.098445065,0.075564735,,41747,6415
5338601541037610240,166.3869881662108,-59.43551047267343,-5.844043037057938,2.141761437552981,0.2712124287961357,17.452028,18.049938,16.67729,,0.07381118,0.07470564,0.14291514,0.12587126,0.101385154,,41745,27135
5338601025641415296,166.37199646460562,-59.47704903309086,-5.982541463590622,1.7135269865616538,0.2893108057787924,14.811086,15.136446,14.301077,,0.019628866,0.021977166,0.039106105,0.037428316,0.026367296,,41745,8024
5338601678476616576,166.40611478241516,-59.41960077861045,-5.330636039491665,1.857671577502892,0.2674394348262578,17.92058,18.194714,16.97745,,0.12346832,0.12768859,0.2375083,0.21362427,0.16794391,,41745,13833
5338601644116904448,166.44250219591675,-59.42214747403814,-5.355614589321784,1.7238414337395316,0.2599749447254411,14.933005,15.865628,13.975883,,0.024737433,0.024343034,0.04464783,0.04019403,0.031098844,,41745,23219
5338603082882557696,166.4973681802607,-59.381333682235095,-5.824609083876263,1.2024013784485033,0.27828076823324344,15.813551,16.421919,15.042605,,0.029987121,0.030631196,0.056611884,0.05170476,0.03794723,,41745,46778
5338602949787046912,166.4806822775786,-59.401050670125805,-6.079657436316781,1.4755737811168612,0.2758551038688225,14.661085,15.063513,14.074846,,0.023424916,0.02357372,0.042343624,0.038010195,0.027996592,,41745,12003
5338601708516323712,166.41649581637597,-59.39995411310155,-5.884683392268242,2.028782187969869,0.2752058067500261,17.963945,18.586052,16.967054,,0.10395177,0.1147893,0.21164262,0.1853581,0.15938738,,41745,21681
5338601467974749824,166.42241763518606,-59.446305446613934,-5.160729644863133,2.2124096415275867,0.2705974886412518,17.347994,17.756683,16.713526,,0.076232225,0.07337861,0.14516406,0.12427007,0.09611445,,41745,23285
5338612737975226880,166.35991421325173,-59.48045957507593,-5.199933851884446,2.2557224582333832,0.278905020379792,17.915754,18.549097,17.045092,,0.11524951,0.13472532,0.23473054,0.23225687,0.16646351,,41747,7795
5338600991281652480,166.37019842775655,-59.485950152264884,-4.413508974930676,1.6959241828604714,0.2703235735392077,17.994347,18.51888,17.116762,,0.110727765,0.123744674,0.23031239,0.21775672,0.15873322,,41745,48944
5338612772329398528,166.3556025032527,-59.459131929580956,-4.747952856969094,2.1665327407934005,0.2692124444576644,17.088264,18.136755,15.987803,,0.057113886,0.061133284,0.117505856,0.10618581,0.078556366,,41747,43642
5338614936998589952,166.38264690297612,-59.377205728847144,-5.840396894025817,1.885407447777376,0.2857946203888473,17.897429,18.599623,16.907011,,0.09922989,0.1111948,0.19234164,0.18487494,0.13692164,,41747,30917
5338613670026888320,166.2851992289971,-59.37904464915419,-6.641898847691027,2.2142346347757766,0.2847230598426289,16.221754,16.624668,15.61257,,0.0380349,0.0387041,0.07151781,0.06956373,0.047893267,,41747,38173
